%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211096, 2023/08/8 14:30:27.97)
11 155 2.607611e-01 0 0 2.599004e-01 2.583074e-01 2.587658e-01 2.580729e-01 2.583327e-01 2.580508e-01 2.582223e-01 2.585073e-01 2.579125e-01 2.590536e-01 2.584219e-01 2.608206e-01 2.592573e-01 2.591530e-01 2.571056e-01 2.582992e-01 2.573544e-01 2.573166e-01 2.568897e-01 2.581598e-01 2.616263e-01 2.604951e-01 2.592867e-01 2.570470e-01 2.588481e-01 2.588875e-01 2.584248e-01 2.579301e-01 2.571547e-01 2.604205e-01 2.613409e-01 2.595727e-01 2.579520e-01 2.589105e-01 
12 169 2.513409e-01 0 0 2.501270e-01 2.484554e-01 2.489659e-01 2.484573e-01 2.486324e-01 2.482980e-01 2.488906e-01 2.486671e-01 2.480828e-01 2.491660e-01 2.487266e-01 2.508417e-01 2.498140e-01 2.496882e-01 2.476615e-01 2.487521e-01 2.479621e-01 2.478340e-01 2.470832e-01 2.484291e-01 2.526508e-01 2.508101e-01 2.500407e-01 2.487607e-01 2.497467e-01 2.489328e-01 2.489588e-01 2.490220e-01 2.473669e-01 2.524226e-01 2.516605e-01 2.498218e-01 2.486212e-01 2.492777e-01 
13 183 2.444775e-01 0 0 2.436158e-01 2.420396e-01 2.416926e-01 2.416869e-01 2.415758e-01 2.414221e-01 2.416882e-01 2.427052e-01 2.414042e-01 2.427215e-01 2.414993e-01 2.434357e-01 2.428474e-01 2.424803e-01 2.404579e-01 2.415093e-01 2.409719e-01 2.408844e-01 2.402868e-01 2.420562e-01 2.454485e-01 2.434923e-01 2.429219e-01 2.421872e-01 2.429403e-01 2.419610e-01 2.420117e-01 2.423728e-01 2.403180e-01 2.460259e-01 2.446585e-01 2.434543e-01 2.418818e-01 2.419999e-01 
14 197 2.336136e-01 0 0 2.333103e-01 2.311784e-01 2.305262e-01 2.305106e-01 2.303902e-01 2.301533e-01 2.307135e-01 2.316048e-01 2.303915e-01 2.316480e-01 2.306121e-01 2.320673e-01 2.317215e-01 2.316506e-01 2.293102e-01 2.304382e-01 2.299501e-01 2.299695e-01 2.295181e-01 2.312949e-01 2.349967e-01 2.326186e-01 2.318819e-01 2.313587e-01 2.319446e-01 2.320378e-01 2.309320e-01 2.313023e-01 2.293682e-01 2.351238e-01 2.336822e-01 2.321340e-01 2.312701e-01 2.306920e-01 
15 211 2.220645e-01 0 0 2.218761e-01 2.197910e-01 2.189836e-01 2.190495e-01 2.186870e-01 2.186290e-01 2.188508e-01 2.196063e-01 2.187399e-01 2.198853e-01 2.187786e-01 2.202911e-01 2.200253e-01 2.201564e-01 2.175849e-01 2.186410e-01 2.184547e-01 2.182742e-01 2.177328e-01 2.194694e-01 2.236152e-01 2.206957e-01 2.200778e-01 2.204149e-01 2.199925e-01 2.203280e-01 2.192674e-01 2.193602e-01 2.182306e-01 2.231708e-01 2.217437e-01 2.211251e-01 2.195530e-01 2.191083e-01 
16 225 2.148291e-01 0 0 2.144548e-01 2.122326e-01 2.114587e-01 2.114519e-01 2.112672e-01 2.110773e-01 2.113979e-01 2.120166e-01 2.112084e-01 2.126267e-01 2.116879e-01 2.127601e-01 2.130531e-01 2.133418e-01 2.106823e-01 2.111918e-01 2.109686e-01 2.106750e-01 2.104985e-01 2.121316e-01 2.158625e-01 2.130359e-01 2.126514e-01 2.133661e-01 2.131845e-01 2.132187e-01 2.118216e-01 2.127304e-01 2.109080e-01 2.156371e-01 2.144446e-01 2.140463e-01 2.121043e-01 2.116149e-01 
17 239 2.860264e-01 0 0 2.851204e-01 2.825312e-01 2.809761e-01 2.818367e-01 2.808215e-01 2.803164e-01 2.817276e-01 2.819436e-01 2.805531e-01 2.828493e-01 2.813393e-01 2.828592e-01 2.831047e-01 2.837941e-01 2.802784e-01 2.813887e-01 2.804154e-01 2.805348e-01 2.799279e-01 2.821692e-01 2.868350e-01 2.832986e-01 2.825978e-01 2.835244e-01 2.833732e-01 2.835075e-01 2.817286e-01 2.828907e-01 2.804375e-01 2.868794e-01 2.860499e-01 2.850009e-01 2.819671e-01 2.814113e-01 
18 253 2.752126e-01 0 0 2.740186e-01 2.713095e-01 2.698612e-01 2.712050e-01 2.702639e-01 2.690295e-01 2.709405e-01 2.709162e-01 2.695338e-01 2.719211e-01 2.701997e-01 2.720414e-01 2.721745e-01 2.730790e-01 2.693561e-01 2.702346e-01 2.693389e-01 2.698460e-01 2.694894e-01 2.714980e-01 2.754108e-01 2.724810e-01 2.717589e-01 2.726166e-01 2.721531e-01 2.722693e-01 2.704109e-01 2.725449e-01 2.691710e-01 2.758196e-01 2.746286e-01 2.736826e-01 2.711614e-01 2.711149e-01 
19 267 2.652134e-01 0 0 2.641126e-01 2.613486e-01 2.596820e-01 2.610378e-01 2.600403e-01 2.591140e-01 2.606684e-01 2.611650e-01 2.593236e-01 2.615473e-01 2.601677e-01 2.620990e-01 2.617116e-01 2.637617e-01 2.592385e-01 2.602487e-01 2.595418e-01 2.600707e-01 2.593903e-01 2.619691e-01 2.652457e-01 2.622155e-01 2.615292e-01 2.622887e-01 2.625075e-01 2.620496e-01 2.602386e-01 2.621156e-01 2.593747e-01 2.658288e-01 2.651300e-01 2.642013e-01 2.607793e-01 2.610926e-01 
20 281 2.507211e-01 0 0 2.501347e-01 2.467268e-01 2.451131e-01 2.464593e-01 2.452437e-01 2.446355e-01 2.459056e-01 2.463314e-01 2.445906e-01 2.468895e-01 2.455627e-01 2.480136e-01 2.470440e-01 2.497055e-01 2.449819e-01 2.459081e-01 2.453852e-01 2.455788e-01 2.453920e-01 2.470823e-01 2.504777e-01 2.473714e-01 2.472915e-01 2.475614e-01 2.481378e-01 2.476531e-01 2.465688e-01 2.473565e-01 2.446491e-01 2.518208e-01 2.501776e-01 2.492907e-01 2.467593e-01 2.467957e-01 
21 295 2.388215e-01 0 0 2.379477e-01 2.345071e-01 2.331495e-01 2.343869e-01 2.331227e-01 2.326900e-01 2.339452e-01 2.343887e-01 2.325852e-01 2.351756e-01 2.339804e-01 2.358574e-01 2.352132e-01 2.375927e-01 2.341941e-01 2.338930e-01 2.333058e-01 2.335594e-01 2.334790e-01 2.348614e-01 2.387689e-01 2.351903e-01 2.351993e-01 2.353960e-01 2.365260e-01 2.354853e-01 2.350953e-01 2.353788e-01 2.325248e-01 2.397750e-01 2.377483e-01 2.373435e-01 2.350251e-01 2.344927e-01 
22 309 2.307832e-01 0 0 2.297298e-01 2.265903e-01 2.251650e-01 2.261171e-01 2.249969e-01 2.247877e-01 2.256398e-01 2.264476e-01 2.247567e-01 2.270139e-01 2.258970e-01 2.277839e-01 2.270749e-01 2.299489e-01 2.261741e-01 2.257495e-01 2.249918e-01 2.256646e-01 2.253591e-01 2.272532e-01 2.305935e-01 2.268997e-01 2.268540e-01 2.272705e-01 2.286160e-01 2.272612e-01 2.268426e-01 2.270410e-01 2.246436e-01 2.311960e-01 2.298853e-01 2.288595e-01 2.271613e-01 2.263497e-01 
23 323 2.213508e-01 0 0 2.199704e-01 2.172856e-01 2.161682e-01 2.166303e-01 2.153916e-01 2.153516e-01 2.163438e-01 2.169061e-01 2.153256e-01 2.174086e-01 2.164381e-01 2.183647e-01 2.175160e-01 2.209446e-01 2.167369e-01 2.162155e-01 2.156832e-01 2.161571e-01 2.160486e-01 2.177863e-01 2.211032e-01 2.172508e-01 2.170079e-01 2.180364e-01 2.193478e-01 2.175408e-01 2.172979e-01 2.174910e-01 2.153510e-01 2.215825e-01 2.199575e-01 2.195052e-01 2.175225e-01 2.165801e-01 
24 337 2.150107e-01 0 0 2.131392e-01 2.110308e-01 2.099690e-01 2.101096e-01 2.089636e-01 2.089682e-01 2.099867e-01 2.112390e-01 2.087993e-01 2.113664e-01 2.097188e-01 2.118478e-01 2.109476e-01 2.142627e-01 2.106704e-01 2.109519e-01 2.092532e-01 2.101834e-01 2.096802e-01 2.113437e-01 2.148273e-01 2.105728e-01 2.103885e-01 2.120713e-01 2.127568e-01 2.124763e-01 2.109926e-01 2.109799e-01 2.087692e-01 2.149034e-01 2.132372e-01 2.128734e-01 2.109123e-01 2.101790e-01 
25 351 2.087668e-01 0 0 2.070370e-01 2.047514e-01 2.037482e-01 2.036668e-01 2.025271e-01 2.025370e-01 2.034365e-01 2.047463e-01 2.024191e-01 2.051893e-01 2.031329e-01 2.057314e-01 2.044903e-01 2.081079e-01 2.046315e-01 2.047602e-01 2.032218e-01 2.040559e-01 2.038219e-01 2.050255e-01 2.084259e-01 2.040926e-01 2.039762e-01 2.060144e-01 2.065076e-01 2.062625e-01 2.056260e-01 2.046529e-01 2.025623e-01 2.084784e-01 2.065855e-01 2.066132e-01 2.043253e-01 2.038313e-01 
26 365 2.004498e-01 0 0 1.994792e-01 1.962912e-01 1.958840e-01 1.952031e-01 1.942149e-01 1.941232e-01 1.951759e-01 1.968240e-01 1.947581e-01 1.969736e-01 1.947915e-01 1.976854e-01 1.960454e-01 1.995166e-01 1.961799e-01 1.963896e-01 1.948444e-01 1.959220e-01 1.953831e-01 1.966898e-01 2.003543e-01 1.961386e-01 1.956109e-01 1.974891e-01 1.980282e-01 1.978380e-01 1.974965e-01 1.961119e-01 1.943093e-01 2.001420e-01 1.979873e-01 1.982228e-01 1.958043e-01 1.955976e-01 
27 379 1.938325e-01 0 0 1.931145e-01 1.895729e-01 1.893874e-01 1.886012e-01 1.875509e-01 1.875739e-01 1.887434e-01 1.902994e-01 1.881677e-01 1.906362e-01 1.884638e-01 1.912861e-01 1.894076e-01 1.925592e-01 1.892831e-01 1.904236e-01 1.884636e-01 1.891453e-01 1.885334e-01 1.899465e-01 1.935345e-01 1.893220e-01 1.886817e-01 1.910755e-01 1.917419e-01 1.911127e-01 1.911780e-01 1.901866e-01 1.874457e-01 1.933597e-01 1.914330e-01 1.917786e-01 1.891327e-01 1.893190e-01 
28 393 2.635982e-01 0 0 2.624376e-01 2.572701e-01 2.572533e-01 2.563236e-01 2.547683e-01 2.548110e-01 2.581174e-01 2.585219e-01 2.556775e-01 2.588311e-01 2.561228e-01 2.603225e-01 2.581215e-01 2.619680e-01 2.567669e-01 2.587109e-01 2.561473e-01 2.569935e-01 2.564603e-01 2.577992e-01 2.632845e-01 2.574886e-01 2.563963e-01 2.595828e-01 2.604565e-01 2.594878e-01 2.597454e-01 2.581734e-01 2.546195e-01 2.627568e-01 2.599317e-01 2.605638e-01 2.567518e-01 2.571339e-01 
29 407 3.643731e-01 0 0 3.628474e-01 3.557246e-01 3.553135e-01 3.537919e-01 3.514697e-01 3.516846e-01 3.571749e-01 3.569144e-01 3.530442e-01 3.574202e-01 3.534351e-01 3.594322e-01 3.578388e-01 3.620876e-01 3.548264e-01 3.570007e-01 3.539283e-01 3.551355e-01 3.539684e-01 3.558124e-01 3.637369e-01 3.562527e-01 3.537352e-01 3.587007e-01 3.593535e-01 3.588525e-01 3.588987e-01 3.562786e-01 3.514917e-01 3.626261e-01 3.588474e-01 3.594053e-01 3.545157e-01 3.553310e-01 
30 421 3.577054e-01 0 0 3.561321e-01 3.491844e-01 3.484506e-01 3.471987e-01 3.442391e-01 3.452812e-01 3.509796e-01 3.506269e-01 3.470740e-01 3.503316e-01 3.462384e-01 3.526529e-01 3.520960e-01 3.556185e-01 3.475181e-01 3.501463e-01 3.475842e-01 3.487597e-01 3.468114e-01 3.495188e-01 3.564520e-01 3.495312e-01 3.473574e-01 3.516640e-01 3.523916e-01 3.518481e-01 3.518175e-01 3.491378e-01 3.449386e-01 3.558365e-01 3.516293e-01 3.525313e-01 3.480357e-01 3.480829e-01 
31 435 3.414759e-01 0 0 3.393818e-01 3.337718e-01 3.320324e-01 3.314581e-01 3.281793e-01 3.289775e-01 3.350913e-01 3.351962e-01 3.307005e-01 3.344357e-01 3.300539e-01 3.362683e-01 3.379102e-01 3.392617e-01 3.315519e-01 3.337084e-01 3.318431e-01 3.329223e-01 3.306880e-01 3.330110e-01 3.410377e-01 3.338252e-01 3.314221e-01 3.357827e-01 3.359170e-01 3.354658e-01 3.366570e-01 3.336122e-01 3.293963e-01 3.393697e-01 3.360547e-01 3.362787e-01 3.316191e-01 3.318733e-01 
32 449 3.272700e-01 0 0 3.247468e-01 3.192312e-01 3.185837e-01 3.184296e-01 3.146186e-01 3.159423e-01 3.210765e-01 3.211571e-01 3.164565e-01 3.201112e-01 3.165463e-01 3.216315e-01 3.235918e-01 3.253041e-01 3.172450e-01 3.192153e-01 3.175526e-01 3.184877e-01 3.164213e-01 3.190561e-01 3.274222e-01 3.201269e-01 3.170130e-01 3.214154e-01 3.216349e-01 3.211947e-01 3.221547e-01 3.194666e-01 3.157148e-01 3.247030e-01 3.214072e-01 3.218764e-01 3.177929e-01 3.181811e-01 
33 463 3.162360e-01 0 0 3.133889e-01 3.078718e-01 3.074318e-01 3.072149e-01 3.041177e-01 3.048729e-01 3.103852e-01 3.105216e-01 3.053327e-01 3.088625e-01 3.057663e-01 3.102016e-01 3.124733e-01 3.136763e-01 3.061469e-01 3.083347e-01 3.067921e-01 3.071277e-01 3.056302e-01 3.080783e-01 3.158996e-01 3.092774e-01 3.072362e-01 3.101949e-01 3.119235e-01 3.097244e-01 3.111686e-01 3.087146e-01 3.056832e-01 3.133714e-01 3.104619e-01 3.103735e-01 3.068578e-01 3.074580e-01 
34 477 3.030669e-01 0 0 3.001234e-01 2.946034e-01 2.946167e-01 2.940442e-01 2.915455e-01 2.914393e-01 2.976893e-01 2.970609e-01 2.921702e-01 2.958240e-01 2.929092e-01 2.967337e-01 2.989456e-01 3.003769e-01 2.929199e-01 2.954463e-01 2.946101e-01 2.938036e-01 2.923588e-01 2.946829e-01 3.027341e-01 2.967493e-01 2.947866e-01 2.967232e-01 2.989638e-01 2.969626e-01 2.978917e-01 2.957844e-01 2.925536e-01 2.997761e-01 2.970944e-01 2.973741e-01 2.938587e-01 2.946524e-01 
35 491 2.927235e-01 0 0 2.897353e-01 2.839498e-01 2.841601e-01 2.834837e-01 2.810908e-01 2.811168e-01 2.872340e-01 2.864232e-01 2.828536e-01 2.853014e-01 2.829470e-01 2.858981e-01 2.888498e-01 2.897178e-01 2.824671e-01 2.855149e-01 2.846314e-01 2.832614e-01 2.828514e-01 2.845739e-01 2.919540e-01 2.869222e-01 2.848220e-01 2.863681e-01 2.882638e-01 2.866450e-01 2.871514e-01 2.852866e-01 2.831659e-01 2.891584e-01 2.864589e-01 2.865918e-01 2.833849e-01 2.840837e-01 
36 505 2.811390e-01 0 0 2.777626e-01 2.720513e-01 2.726912e-01 2.715881e-01 2.696397e-01 2.693838e-01 2.754822e-01 2.746699e-01 2.715686e-01 2.736457e-01 2.713731e-01 2.739759e-01 2.772650e-01 2.777211e-01 2.708194e-01 2.740544e-01 2.732941e-01 2.722935e-01 2.716533e-01 2.729090e-01 2.797847e-01 2.756153e-01 2.734260e-01 2.757394e-01 2.779055e-01 2.749187e-01 2.756243e-01 2.736899e-01 2.714999e-01 2.773037e-01 2.754836e-01 2.749560e-01 2.717273e-01 2.721784e-01 
37 519 2.708536e-01 0 0 2.678922e-01 2.619923e-01 2.626057e-01 2.612933e-01 2.595027e-01 2.588815e-01 2.651111e-01 2.643050e-01 2.618538e-01 2.631691e-01 2.614170e-01 2.640714e-01 2.675393e-01 2.675019e-01 2.608331e-01 2.636062e-01 2.629382e-01 2.620974e-01 2.613012e-01 2.625789e-01 2.693532e-01 2.653211e-01 2.636517e-01 2.654614e-01 2.676907e-01 2.644488e-01 2.657777e-01 2.631616e-01 2.613144e-01 2.666416e-01 2.653395e-01 2.648182e-01 2.613526e-01 2.618462e-01 
38 533 2.594855e-01 0 0 2.566603e-01 2.509170e-01 2.513276e-01 2.499963e-01 2.481664e-01 2.477754e-01 2.534885e-01 2.527406e-01 2.511541e-01 2.520582e-01 2.502199e-01 2.529329e-01 2.559157e-01 2.559690e-01 2.494177e-01 2.522073e-01 2.514508e-01 2.508010e-01 2.500868e-01 2.510860e-01 2.576405e-01 2.539695e-01 2.523731e-01 2.538997e-01 2.567070e-01 2.526881e-01 2.541309e-01 2.522088e-01 2.500237e-01 2.551766e-01 2.537930e-01 2.535250e-01 2.503215e-01 2.502717e-01 
39 547 2.523695e-01 0 0 2.496533e-01 2.435609e-01 2.439458e-01 2.438346e-01 2.409183e-01 2.408784e-01 2.460542e-01 2.453718e-01 2.438109e-01 2.456078e-01 2.430925e-01 2.460595e-01 2.489742e-01 2.488200e-01 2.421913e-01 2.448151e-01 2.441008e-01 2.433480e-01 2.429644e-01 2.438735e-01 2.508421e-01 2.466652e-01 2.452707e-01 2.477184e-01 2.494123e-01 2.462359e-01 2.475160e-01 2.450141e-01 2.431601e-01 2.481973e-01 2.479403e-01 2.464668e-01 2.428924e-01 2.428696e-01 
40 561 2.411292e-01 0 0 2.388339e-01 2.324557e-01 2.326619e-01 2.327326e-01 2.306365e-01 2.305145e-01 2.346524e-01 2.342079e-01 2.327618e-01 2.345886e-01 2.318636e-01 2.349900e-01 2.375235e-01 2.376686e-01 2.312910e-01 2.337930e-01 2.327787e-01 2.325495e-01 2.316451e-01 2.328597e-01 2.396534e-01 2.355122e-01 2.342036e-01 2.362661e-01 2.380373e-01 2.348101e-01 2.366280e-01 2.338833e-01 2.321546e-01 2.368503e-01 2.366947e-01 2.351968e-01 2.323339e-01 2.314787e-01 
41 575 2.303370e-01 0 0 2.286103e-01 2.215388e-01 2.218768e-01 2.220412e-01 2.198885e-01 2.198253e-01 2.236565e-01 2.234538e-01 2.221997e-01 2.238631e-01 2.210471e-01 2.241720e-01 2.267083e-01 2.268804e-01 2.215017e-01 2.237578e-01 2.220174e-01 2.220774e-01 2.211681e-01 2.221703e-01 2.291929e-01 2.250570e-01 2.235653e-01 2.252246e-01 2.270347e-01 2.246116e-01 2.260708e-01 2.232168e-01 2.217333e-01 2.264636e-01 2.257751e-01 2.243433e-01 2.219386e-01 2.210351e-01 
42 589 3.051735e-01 0 0 3.030426e-01 2.930334e-01 2.934089e-01 2.940964e-01 2.911529e-01 2.908775e-01 2.965525e-01 2.955663e-01 2.937915e-01 2.964634e-01 2.924187e-01 2.965579e-01 3.003268e-01 3.000441e-01 2.931295e-01 2.963642e-01 2.937316e-01 2.938454e-01 2.931917e-01 2.937771e-01 3.039453e-01 2.981451e-01 2.962095e-01 2.983005e-01 3.003659e-01 2.973299e-01 2.995717e-01 2.956784e-01 2.937520e-01 2.994898e-01 2.986844e-01 2.965314e-01 2.943317e-01 2.924041e-01 
43 603 2.913297e-01 0 0 2.888185e-01 2.791915e-01 2.794741e-01 2.809033e-01 2.775442e-01 2.771954e-01 2.829722e-01 2.820588e-01 2.799809e-01 2.828003e-01 2.787356e-01 2.828407e-01 2.861713e-01 2.860824e-01 2.793824e-01 2.831850e-01 2.803370e-01 2.799139e-01 2.794323e-01 2.800321e-01 2.898780e-01 2.845309e-01 2.822932e-01 2.844649e-01 2.861438e-01 2.839120e-01 2.856534e-01 2.817654e-01 2.799524e-01 2.858636e-01 2.845669e-01 2.830841e-01 2.809738e-01 2.786385e-01 
44 617 2.797767e-01 0 0 2.770061e-01 2.675463e-01 2.680737e-01 2.701102e-01 2.664198e-01 2.659746e-01 2.718441e-01 2.702690e-01 2.684258e-01 2.713681e-01 2.670553e-01 2.713191e-01 2.741532e-01 2.746364e-01 2.676981e-01 2.714344e-01 2.690705e-01 2.683274e-01 2.681587e-01 2.687519e-01 2.780893e-01 2.728688e-01 2.705556e-01 2.731148e-01 2.746037e-01 2.726454e-01 2.743644e-01 2.704224e-01 2.684800e-01 2.740207e-01 2.739142e-01 2.714212e-01 2.696492e-01 2.672246e-01 
45 631 2.682262e-01 0 0 2.658130e-01 2.562037e-01 2.566329e-01 2.587519e-01 2.556610e-01 2.546050e-01 2.604423e-01 2.590197e-01 2.571026e-01 2.598681e-01 2.561422e-01 2.603398e-01 2.627811e-01 2.628391e-01 2.565585e-01 2.597141e-01 2.582045e-01 2.568587e-01 2.567799e-01 2.575227e-01 2.660338e-01 2.612323e-01 2.591816e-01 2.613967e-01 2.628815e-01 2.610727e-01 2.633219e-01 2.591605e-01 2.580313e-01 2.625796e-01 2.623615e-01 2.597967e-01 2.580068e-01 2.560384e-01 
46 645 2.571310e-01 0 0 2.541987e-01 2.455352e-01 2.458330e-01 2.480116e-01 2.448402e-01 2.439919e-01 2.497301e-01 2.480968e-01 2.462005e-01 2.490232e-01 2.453154e-01 2.491125e-01 2.517509e-01 2.521668e-01 2.457584e-01 2.485023e-01 2.472137e-01 2.464321e-01 2.456095e-01 2.463812e-01 2.545673e-01 2.502396e-01 2.478674e-01 2.506927e-01 2.516635e-01 2.502503e-01 2.520473e-01 2.484164e-01 2.467999e-01 2.517341e-01 2.514038e-01 2.485975e-01 2.470824e-01 2.450134e-01 
47 659 2.475735e-01 0 0 2.443987e-01 2.363427e-01 2.362204e-01 2.386687e-01 2.354367e-01 2.347213e-01 2.403356e-01 2.383811e-01 2.366252e-01 2.394711e-01 2.357324e-01 2.399471e-01 2.422543e-01 2.425821e-01 2.366597e-01 2.390136e-01 2.381881e-01 2.367796e-01 2.367627e-01 2.368249e-01 2.446559e-01 2.407690e-01 2.382065e-01 2.411045e-01 2.418869e-01 2.409956e-01 2.425792e-01 2.390581e-01 2.374689e-01 2.417973e-01 2.417016e-01 2.395974e-01 2.377219e-01 2.358116e-01 
