%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211875, 2023/08/19 5:37:26.75)
11 155  1.000000000000000000e+05 0 0 6.056114e-01 4.491097e-01 2.853272e-01 1.668254e-01 1.495881e-01 5.216984e-01 6.940008e-01 -9.461915e-02 1.014472e+00 8.448651e-01 2.993586e-01 5.012287e-01 2.392223e-01 5.773804e-02 8.701497e-01 -1.673972e-01 8.493510e-02 8.097260e-01 8.283359e-01 -1.522328e-02 6.257105e-01 1.077379e+00 5.876439e-01 7.745196e-01 2.089164e-01 7.104909e-02 4.068099e-01 5.510223e-01 1.126177e+00 6.541783e-01 5.562365e-01 8.303583e-01 2.756476e-01 8.194005e-01 
12 169  1.000000000000000000e+05 0 0 2.704822e-02 2.847003e-01 6.344422e-01 1.998562e-01 -2.627498e-01 4.103687e-01 7.334519e-01 2.676152e-01 5.228613e-01 1.139185e-01 1.450732e-01 6.263805e-01 3.247589e-01 -1.730971e-01 9.379628e-01 8.676278e-02 -7.845198e-02 9.599990e-01 7.596238e-01 5.360428e-03 9.882454e-02 8.368940e-01 6.037954e-01 9.706764e-01 3.191075e-03 9.014134e-02 2.559549e-01 5.511138e-01 1.129626e+00 1.871161e-01 7.841170e-01 3.923484e-01 7.915970e-02 7.833587e-01 
13 183  1.000000000000000000e+05 0 0 3.690070e-01 7.379487e-01 2.089916e-02 1.080533e-01 -2.038176e-02 9.184815e-01 5.387976e-01 3.688667e-01 8.220853e-01 3.744820e-01 4.111475e-01 4.340891e-01 3.334086e-01 1.351959e-03 5.606978e-01 -9.568009e-02 -2.777673e-02 5.307941e-01 5.979172e-01 1.556917e-01 5.779680e-02 9.960644e-01 6.095353e-01 1.170108e+00 -4.498713e-01 2.970437e-01 4.131277e-02 2.999609e-01 8.130501e-01 6.156381e-01 4.796305e-01 6.380926e-01 6.145175e-01 9.930535e-01 
14 197  1.820167432744945836e+04 0 0 4.483824e-01 2.329708e-01 7.949420e-01 -5.302951e-02 4.019295e-01 6.372761e-01 5.739496e-01 6.004083e-01 8.516480e-01 6.711385e-01 5.493511e-01 7.071921e-01 4.796045e-02 4.318564e-02 8.410933e-01 1.299570e-01 -2.376396e-01 9.820809e-01 9.836626e-01 -1.189210e-01 8.627187e-04 1.083685e+00 7.431256e-01 6.807342e-01 3.480320e-01 1.356927e-01 2.759931e-01 4.800696e-01 8.491720e-01 4.167943e-01 7.559277e-01 6.093880e-01 5.156667e-01 3.335253e-01 
15 211  1.000000000000000000e+05 0 0 4.939174e-01 6.162270e-01 3.344431e-01 1.132231e-02 2.318441e-01 4.839340e-01 6.263654e-01 -1.506869e-01 7.867731e-01 6.051902e-01 5.663748e-01 5.404527e-01 3.823290e-01 1.346739e-01 5.912454e-01 2.676928e-01 -1.803277e-01 8.359264e-01 6.565652e-01 9.883109e-03 2.746449e-01 7.352706e-01 5.245570e-01 8.526077e-01 5.649187e-02 4.147870e-01 4.674002e-01 6.757475e-01 9.690735e-01 5.581871e-01 3.904046e-01 6.132537e-01 4.022268e-01 7.264693e-01 
16 225  1.148828909724198411e+03 0 0 2.068488e-01 3.062245e-01 4.799342e-01 1.078443e-01 5.702090e-01 8.597681e-01 6.229028e-01 5.792118e-01 3.626849e-01 7.079612e-01 7.043063e-01 4.804640e-01 4.786575e-01 5.245353e-01 8.290023e-01 5.871697e-01 2.823642e-01 5.405816e-01 8.111322e-01 6.775186e-02 3.278858e-01 5.028979e-01 8.100187e-01 7.786914e-01 4.590163e-01 1.311207e-01 2.645667e-01 3.989935e-01 4.300358e-01 6.341947e-01 2.906381e-01 6.378277e-01 4.466947e-01 7.224075e-01 
17 239  1.000000000000000000e+05 0 0 2.762088e-01 4.266383e-01 4.163335e-01 1.027495e-01 5.046492e-01 1.002201e+00 6.107896e-01 4.001351e-01 5.608467e-01 6.706405e-01 2.784807e-01 1.565734e-01 4.192185e-01 4.835432e-01 8.558841e-01 4.010379e-01 3.046385e-01 7.725380e-01 8.838410e-01 -2.039931e-02 2.237445e-01 9.463668e-01 5.816116e-01 7.395238e-01 1.409898e-01 2.341106e-01 2.049458e-01 1.957652e-01 6.736620e-01 5.622821e-01 4.319754e-01 4.916475e-01 4.051436e-01 7.326638e-01 
18 253  1.000000000000000000e+05 0 0 4.736077e-01 5.963309e-01 1.237046e-01 2.678912e-01 2.871157e-01 8.520922e-01 6.606076e-01 4.402007e-01 6.709091e-01 4.234925e-01 5.368162e-01 5.904643e-01 4.644296e-01 4.142269e-01 6.187923e-01 2.644052e-01 2.317431e-01 7.974529e-01 8.207981e-01 -9.677203e-02 4.220757e-01 6.678905e-01 6.537691e-01 8.129915e-01 1.162395e-01 4.857732e-01 4.107651e-01 3.230542e-01 3.670471e-01 6.277810e-01 7.915127e-02 5.520695e-01 7.802105e-01 7.856979e-01 
19 267  1.000000000000000000e+05 0 0 3.084974e-01 3.025248e-01 4.235300e-01 7.935820e-02 4.217495e-01 7.859785e-01 3.406061e-01 3.521052e-01 6.593505e-01 7.474102e-01 4.139649e-01 7.687133e-01 5.997344e-01 6.970160e-01 5.878265e-01 3.102283e-01 4.504033e-01 7.064564e-01 4.033103e-01 -3.280700e-01 1.690407e-01 4.314918e-01 8.231914e-01 7.441349e-01 2.755793e-01 7.480794e-01 3.091389e-01 4.695188e-01 7.386831e-01 5.167356e-01 1.276778e-01 4.648067e-01 5.487528e-01 7.115520e-01 
20 281  3.497139224708523670e+03 0 0 4.574169e-01 3.602599e-01 5.180980e-01 1.884889e-01 4.839987e-01 7.831093e-01 9.791100e-01 6.182254e-01 8.055657e-01 4.756874e-01 7.527656e-01 6.229749e-01 2.904718e-01 5.290303e-01 9.803575e-01 4.398614e-01 1.671740e-01 4.405342e-01 6.625740e-01 3.700431e-01 4.109745e-02 7.426148e-01 8.295756e-01 6.622451e-01 1.343323e-01 4.359878e-01 2.985441e-01 3.991710e-01 8.294428e-01 7.241521e-01 3.221592e-01 2.997225e-01 1.340129e-01 3.728537e-01 
21 295  1.000000000000000000e+05 0 0 4.982003e-01 3.146473e-01 5.346402e-01 2.339539e-01 2.284942e-01 6.815602e-01 7.448418e-01 5.061018e-01 5.801697e-01 5.307112e-01 2.219080e-01 4.240285e-01 2.975247e-01 7.907772e-01 6.745897e-01 6.101676e-01 3.646159e-01 4.434591e-01 6.015463e-01 5.826691e-01 2.765005e-01 7.597071e-01 7.134676e-01 6.868374e-01 1.907537e-01 3.699283e-01 3.684080e-01 4.340517e-01 9.052035e-01 9.266336e-01 1.083746e-01 4.488998e-01 3.419229e-01 3.362456e-01 
22 309  1.000000000000000000e+05 0 0 7.616524e-01 1.675288e-01 1.025222e+00 3.485633e-01 1.266864e-01 8.504033e-01 7.815162e-01 6.875620e-01 6.108757e-01 6.804006e-01 3.331627e-01 3.671670e-01 4.703498e-01 6.076685e-01 9.693221e-01 4.875991e-01 5.613556e-01 5.041867e-01 9.301697e-01 1.545962e-01 3.220745e-01 8.985798e-01 6.827409e-01 7.630816e-01 4.457177e-01 -9.137740e-02 2.389122e-01 4.723069e-01 7.411466e-01 4.709304e-01 1.464968e-01 -2.174841e-01 3.439055e-01 4.187646e-01 
23 323  1.000000000000000000e+05 0 0 -1.050516e-01 4.210418e-01 4.157881e-01 1.831785e-01 8.623072e-02 9.473403e-01 3.822326e-01 5.018834e-01 5.557472e-01 4.230827e-01 2.503537e-02 -1.514864e-01 -2.933496e-01 5.784824e-01 1.168791e+00 3.850520e-01 2.716761e-01 9.039286e-01 8.091938e-01 6.730332e-02 3.755537e-01 6.421829e-01 7.010272e-01 8.574449e-01 3.569580e-01 3.991085e-01 4.956176e-01 7.430976e-01 9.462040e-01 1.101137e+00 6.133489e-01 4.951322e-01 7.181242e-01 2.835265e-01 
24 337  1.000000000000000000e+05 0 0 2.413116e-01 4.738959e-01 7.272677e-01 2.054256e-01 1.025507e-01 1.111144e+00 5.961396e-01 4.723931e-01 6.872672e-01 3.209886e-01 5.202674e-01 2.359548e-01 6.447200e-01 4.108316e-01 9.413852e-01 3.920175e-01 9.921472e-02 7.330688e-01 6.315534e-01 -1.406179e-01 3.872225e-01 6.803264e-01 1.109755e+00 5.273728e-01 9.382510e-02 5.040313e-01 8.529183e-02 6.763094e-01 7.068684e-01 7.390742e-01 -5.014147e-02 5.082201e-01 5.052052e-01 3.749418e-01 
25 351  1.000000000000000000e+05 0 0 4.872546e-01 5.063758e-01 1.944680e-01 -1.009475e-02 1.044795e-01 7.237155e-01 5.021251e-01 4.776139e-01 8.543441e-01 6.699886e-01 3.464659e-01 3.610930e-01 6.849120e-01 4.058593e-01 4.713254e-01 4.676686e-01 -1.797277e-01 6.498553e-01 3.653098e-01 2.160600e-01 3.325882e-01 5.042807e-01 7.768559e-01 5.764248e-01 7.511017e-01 2.208922e-01 1.659409e-01 1.476865e-01 8.738571e-01 5.540596e-01 6.340478e-01 3.891853e-01 4.238845e-01 4.808587e-02 
26 365  1.000000000000000000e+05 0 0 3.784768e-01 3.849939e-01 5.900408e-01 -1.296787e-02 9.436563e-02 7.902118e-01 6.358229e-01 4.771084e-01 1.217593e+00 4.925678e-01 6.878831e-01 2.969131e-01 3.731285e-01 5.696231e-01 1.013374e+00 5.505221e-01 1.611980e-01 7.664067e-01 8.305025e-01 3.802423e-01 3.811661e-01 2.225673e-01 6.634482e-01 8.464522e-01 2.193566e-01 5.505403e-01 6.340063e-02 6.896972e-01 4.090348e-01 4.626383e-01 3.477912e-01 5.583954e-01 3.039896e-01 4.355926e-01 
27 379  1.000000000000000000e+05 0 0 2.837259e-01 8.250982e-01 2.079804e-01 8.597779e-02 -4.112438e-02 6.856014e-01 5.963335e-01 3.943669e-01 9.977744e-01 7.642337e-01 3.345712e-01 -1.435358e-01 3.710133e-01 6.559777e-01 7.432794e-01 5.558409e-01 2.187106e-01 5.633018e-01 7.186239e-01 1.965411e-01 1.034111e-01 6.591837e-01 1.020350e+00 6.295344e-01 1.818926e-01 4.074474e-02 6.534046e-01 4.032141e-01 7.612644e-01 8.392339e-01 7.013187e-01 4.386860e-01 4.254379e-01 2.934212e-01 
28 393  1.000000000000000000e+05 0 0 1.925488e-01 6.702096e-01 2.353164e-01 4.235204e-02 2.052081e-01 1.081252e+00 7.820006e-01 2.264264e-01 1.145551e+00 6.805481e-01 3.303977e-01 -8.394388e-02 6.092996e-01 7.657950e-01 7.017984e-01 3.568858e-01 2.118088e-01 4.519826e-01 8.136296e-01 1.817723e-02 3.205813e-01 7.522382e-01 9.193592e-01 7.697917e-01 4.580504e-01 1.807362e-01 6.975895e-01 -8.774369e-02 7.267444e-01 7.381241e-01 8.348818e-01 2.524396e-01 1.274731e-01 5.171183e-01 
29 407  1.000000000000000000e+05 0 0 4.557515e-01 7.474835e-01 1.359768e-01 9.769594e-02 3.039503e-01 9.924581e-01 7.727842e-01 5.947614e-01 8.353022e-01 1.011031e+00 2.110666e-01 2.608188e-03 4.424287e-01 8.734520e-01 8.537539e-01 5.055994e-01 1.131942e-01 6.202202e-01 8.065450e-01 -1.062300e-01 2.359225e-01 7.414960e-01 5.687549e-01 6.976598e-01 3.991677e-01 3.947401e-01 7.233732e-01 2.211891e-01 5.273241e-01 7.799733e-01 5.626638e-01 2.998533e-01 3.082658e-01 2.662937e-01 
30 421  1.000000000000000000e+05 0 0 2.648361e-01 7.940510e-01 2.684243e-01 2.345790e-01 2.833322e-03 8.141728e-01 7.624618e-01 7.208035e-01 5.412112e-01 8.439168e-01 1.794373e-01 1.090569e-01 4.562960e-01 6.955229e-01 7.836480e-01 4.485047e-01 3.342646e-01 6.011012e-01 9.265724e-01 -2.027611e-01 2.794597e-01 4.691921e-01 6.952872e-01 7.099354e-01 5.495772e-02 -5.010075e-02 3.913022e-01 -7.955887e-02 5.223588e-01 6.163489e-01 6.051710e-01 3.253286e-01 6.513022e-01 6.612936e-01 
31 435  1.000000000000000000e+05 0 0 6.621690e-01 5.246804e-01 1.306656e-02 5.043091e-01 1.657977e-02 7.882172e-01 6.421996e-01 5.225565e-01 9.808470e-01 8.524612e-01 1.153398e-01 3.390165e-01 2.389565e-01 9.757922e-01 6.937354e-01 1.883302e-01 2.623938e-01 1.072423e+00 8.417520e-01 7.364413e-02 5.557478e-01 6.718173e-01 5.266050e-01 8.506355e-01 3.722228e-01 1.853019e-01 5.543094e-01 -4.979881e-02 9.591035e-01 9.508197e-01 2.638576e-01 6.504064e-01 2.169266e-01 6.023763e-01 
32 449  1.000000000000000000e+05 0 0 5.203450e-01 8.174233e-01 3.777372e-01 1.295268e-01 2.704305e-01 8.770730e-01 6.416435e-01 2.996428e-01 6.364616e-01 6.923257e-01 1.654912e-01 6.495083e-01 1.277878e-01 1.088660e+00 8.113414e-01 -2.474798e-02 5.930623e-01 8.826091e-01 6.083155e-01 2.452180e-01 4.499829e-01 5.188864e-01 8.173947e-01 6.367864e-01 2.706644e-01 1.930138e-01 6.399319e-01 4.298772e-01 6.602913e-01 7.038962e-01 3.030446e-01 8.137312e-01 7.953488e-01 2.460845e-01 
33 463  1.000000000000000000e+05 0 0 4.276794e-01 6.865566e-01 1.640610e-01 2.258421e-01 3.864271e-01 8.791821e-01 4.672836e-01 4.919845e-01 6.895505e-01 4.191012e-01 4.121343e-01 5.105926e-01 1.913216e-01 8.075165e-01 8.735914e-01 4.765803e-01 5.966749e-01 9.054144e-01 7.598755e-01 2.173867e-01 4.554583e-01 5.382109e-01 8.232467e-01 4.857577e-01 1.822643e-01 2.823358e-01 7.534743e-01 4.139811e-01 7.217075e-01 9.525571e-01 4.398302e-01 8.854057e-01 6.950868e-01 4.793560e-01 
34 477  1.960642248413284051e+03 0 0 4.122255e-01 7.000961e-01 7.843451e-02 1.363110e-01 4.362788e-01 5.628445e-01 7.053190e-01 4.095405e-01 1.202229e+00 3.121223e-01 5.051558e-01 4.803038e-01 3.225932e-01 5.706795e-01 9.587194e-01 5.219706e-01 3.571020e-01 9.765690e-01 8.941657e-01 2.803778e-01 5.189980e-01 6.161690e-01 7.379212e-01 6.135848e-01 1.623190e-01 2.687014e-01 8.076238e-01 2.567648e-01 6.191610e-01 7.612105e-01 3.664898e-01 8.302469e-01 5.333079e-01 2.950252e-01 
35 491  1.000000000000000000e+05 0 0 8.286277e-01 7.041673e-01 3.539242e-01 2.164740e-01 2.191269e-01 6.481706e-01 6.633748e-01 4.520481e-01 6.221777e-01 7.422813e-01 6.386393e-01 3.996565e-01 2.831763e-01 6.676459e-01 8.565184e-01 5.334245e-01 8.423083e-01 8.862390e-01 7.184337e-01 3.621330e-01 7.993328e-01 4.324463e-01 9.859089e-01 2.632782e-01 1.131797e-01 3.880341e-01 8.306328e-01 2.885975e-01 5.129354e-01 7.407816e-01 3.564300e-01 9.819823e-01 4.850471e-01 4.979035e-01 
36 505  5.014436935653989167e+02 0 0 7.764861e-01 2.869214e-01 3.520401e-01 6.658258e-02 5.648025e-01 4.178652e-01 4.649906e-01 3.472197e-01 3.134261e-01 6.341256e-01 4.802726e-01 4.174186e-01 4.156552e-01 7.573825e-01 7.856059e-01 4.843523e-01 3.748405e-01 6.664200e-01 5.548865e-01 3.343623e-01 7.130421e-01 6.157421e-01 7.039403e-01 4.560942e-01 2.366353e-01 5.657742e-01 9.932573e-01 -3.109876e-03 1.073936e+00 1.015864e+00 1.436543e-01 1.016209e+00 5.754220e-01 2.258071e-01 
37 519  1.000000000000000000e+05 0 0 7.081947e-01 7.520584e-01 2.150016e-01 4.251290e-01 3.896096e-02 4.800476e-01 3.214189e-01 2.033473e-01 6.632014e-01 6.891301e-01 9.411832e-01 5.608036e-01 3.021798e-02 7.650359e-01 8.690911e-01 7.988888e-01 9.500845e-01 5.243429e-01 5.881477e-01 4.393551e-01 4.446105e-01 2.325638e-01 8.514836e-01 5.140874e-01 4.647798e-01 4.201920e-01 8.372964e-01 4.728669e-01 7.737743e-01 9.291228e-01 2.090160e-01 8.409163e-01 6.872607e-01 8.370517e-01 
38 533  1.000000000000000000e+05 0 0 8.953674e-01 8.248017e-01 4.661418e-01 6.781630e-01 2.685079e-01 4.453215e-01 7.479320e-01 2.322113e-01 5.735881e-01 4.746194e-01 8.402046e-01 4.373201e-01 1.322350e-01 7.685766e-01 9.485175e-01 3.950646e-01 7.120559e-01 9.066780e-01 3.392296e-01 3.693348e-01 4.428445e-01 4.479958e-01 4.905233e-01 4.278858e-01 2.913747e-01 4.713700e-01 6.456143e-01 7.004802e-01 7.938376e-01 1.067904e+00 4.416479e-01 7.474563e-01 5.188957e-01 1.101256e+00 
39 547  1.000000000000000000e+05 0 0 5.128373e-01 3.702611e-01 3.416097e-01 7.416873e-01 3.542499e-02 4.683577e-01 5.052975e-01 6.308427e-02 7.248357e-01 6.449133e-01 7.712138e-01 8.892196e-01 1.498950e-01 7.119917e-01 1.204793e+00 2.421412e-01 9.127767e-01 8.012882e-01 7.961298e-01 5.138664e-01 5.620393e-01 6.987759e-01 6.694041e-01 2.777240e-01 2.889556e-01 4.658299e-01 9.577441e-01 2.360551e-01 5.240361e-01 1.010092e+00 5.414366e-01 5.842917e-01 6.242345e-01 6.260840e-01 
40 561  4.989230765411457469e+03 0 0 8.334124e-01 7.867392e-01 4.463803e-01 5.769163e-01 3.514841e-01 4.227541e-01 3.383917e-01 7.778332e-01 5.437388e-01 7.327892e-01 8.313116e-01 5.369472e-01 9.581128e-02 3.684592e-01 9.343917e-01 8.320425e-01 7.814085e-01 7.840241e-01 7.382999e-01 8.142489e-02 6.199970e-01 3.793455e-01 9.309556e-01 1.978846e-01 2.076338e-01 1.937155e-01 6.742730e-01 3.567690e-01 6.218401e-01 7.297572e-01 3.623531e-01 9.890885e-01 8.083218e-01 8.856486e-01 
41 575  1.000000000000000000e+05 0 0 3.279600e-01 7.870764e-01 6.068768e-01 6.415539e-01 6.256972e-02 5.534496e-01 2.024468e-01 3.946279e-01 8.464189e-01 5.478129e-01 7.311397e-01 6.995959e-01 4.465345e-01 3.353165e-01 8.162480e-01 9.178917e-01 5.370838e-01 5.024854e-01 8.167803e-01 9.947794e-02 6.449219e-01 2.406885e-01 1.028809e+00 3.148780e-01 3.159505e-01 1.921123e-01 7.597983e-01 3.563052e-02 5.484109e-01 4.367344e-01 5.196320e-01 9.484013e-01 4.751427e-01 6.490956e-01 
42 589  3.345846796512184483e+03 0 0 6.895694e-01 6.971333e-01 4.817994e-01 4.654595e-01 1.990475e-03 3.963006e-01 4.699651e-01 7.017430e-01 6.501399e-01 7.108662e-01 4.474764e-01 8.106663e-01 4.964715e-01 5.175272e-01 9.266694e-01 9.613328e-01 2.168508e-01 2.155775e-01 8.609761e-01 2.093122e-01 3.881978e-01 8.424406e-02 8.840542e-01 2.887360e-01 3.591696e-01 1.865749e-01 8.917188e-01 -1.792786e-01 4.608262e-01 7.781714e-01 8.150873e-01 8.071651e-01 6.215731e-01 8.310301e-01 
43 603  1.741945412125217899e+03 0 0 5.807123e-01 5.260212e-01 3.790691e-01 5.500364e-01 2.874702e-01 4.713973e-01 2.766759e-01 5.946369e-01 4.885075e-01 9.987657e-01 8.320692e-01 5.860297e-01 3.248383e-01 4.986366e-01 7.711392e-01 7.067734e-01 4.366849e-01 5.967169e-01 6.753668e-01 1.548389e-01 2.293520e-01 2.238044e-01 1.105595e+00 6.133770e-01 3.935302e-01 6.027106e-01 4.957866e-01 4.138955e-01 3.266653e-01 6.937665e-01 6.522344e-01 8.002789e-01 6.723273e-01 3.237530e-01 
44 617  1.000000000000000000e+05 0 0 6.878972e-01 5.237797e-01 5.945269e-01 7.503569e-01 5.063360e-01 6.292813e-01 2.949563e-01 3.556858e-01 6.341027e-01 7.335655e-01 9.024634e-01 2.951926e-01 3.208395e-01 3.779717e-01 8.548706e-01 9.018662e-01 5.780281e-01 8.022925e-01 4.634328e-01 1.213886e-01 3.410390e-01 8.472392e-02 7.337666e-01 4.346688e-01 6.910554e-01 6.199257e-01 7.928266e-01 5.398529e-01 6.708589e-01 7.884729e-01 3.016174e-01 6.600070e-01 7.971959e-01 7.090245e-01 
45 631  1.000000000000000000e+05 0 0 8.535281e-01 8.253948e-01 7.727295e-01 6.613725e-01 5.194754e-01 8.360058e-01 4.780440e-01 2.266680e-01 9.839269e-01 5.209786e-01 1.063921e+00 4.607702e-01 3.193024e-01 4.743159e-01 8.175636e-01 7.408200e-01 6.594273e-01 5.138332e-01 5.419956e-01 1.690048e-01 7.339440e-01 2.831677e-01 6.835620e-01 5.161436e-01 3.448246e-01 5.721065e-01 9.037506e-01 1.086814e-01 4.891682e-01 8.347034e-01 3.699793e-01 6.290188e-01 1.015522e+00 4.837816e-01 
46 645  2.397080022316426493e+03 0 0 8.003780e-01 6.454944e-01 5.628523e-01 7.132690e-01 5.988034e-01 6.296842e-01 3.363248e-01 4.135952e-01 5.402288e-01 5.598746e-01 6.635311e-01 6.096209e-01 2.511521e-01 5.332438e-01 8.573289e-01 4.848793e-01 5.488555e-01 5.771013e-01 4.028706e-01 2.430747e-01 7.274175e-01 9.598324e-02 6.512548e-01 5.409355e-01 2.500437e-01 5.302807e-01 5.129501e-01 3.038627e-01 5.404781e-01 8.757929e-01 1.040381e+00 5.783920e-01 8.945488e-01 7.728594e-01 
47 659  1.000000000000000000e+05 0 0 3.391593e-01 4.792185e-01 4.536940e-01 7.816877e-01 4.712303e-01 8.032576e-01 4.682956e-01 3.068111e-01 1.001541e+00 5.126918e-01 7.773416e-01 3.175829e-01 3.105306e-01 2.716164e-01 7.357258e-01 5.976238e-01 7.585626e-01 6.072063e-01 2.849555e-01 1.799619e-01 5.831433e-01 4.909485e-01 9.724160e-01 6.302196e-01 5.479169e-01 7.046745e-01 6.016756e-01 2.514730e-01 5.063569e-01 8.738649e-01 9.307631e-01 5.344469e-01 8.445228e-01 5.223840e-01 
