%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211883, 2023/08/19 5:37:26.83)
10 141 0 0 0 3.877756e-01 2.568206e-01 5.282002e-01 2.292769e-01 1.251440e-01 7.654395e-01 7.345321e-01 2.520059e-01 3.420050e-01 5.298705e-01 5.763144e-01 4.778643e-01 6.560470e-01 7.167749e-02 9.869418e-01 2.885699e-01 6.409910e-01 3.739777e-01 6.558589e-01 6.640032e-01 7.369202e-01 7.291336e-01 6.125630e-01 4.640533e-01 8.189526e-01 3.851494e-01 1.849637e-01 6.531277e-01 8.714762e-01 7.834558e-01 3.989996e-01 2.894182e-01 2.066957e-01 7.197916e-01 
11 155 0 0 0 3.973056e-01 3.059219e-01 5.613851e-01 3.369201e-01 3.264908e-01 7.589377e-01 6.333129e-01 2.386909e-01 2.572307e-01 5.815421e-01 5.756584e-01 4.819370e-01 6.713710e-01 1.855933e-01 9.093322e-01 1.613470e-01 6.318128e-01 3.176082e-01 7.096175e-01 7.099137e-01 6.655110e-01 8.006912e-01 5.614118e-01 3.427758e-01 8.315616e-01 3.961407e-01 2.238063e-01 5.601071e-01 9.370283e-01 8.624251e-01 3.295347e-01 2.318184e-01 3.152039e-01 6.786836e-01 
12 169 0 0 0 2.508628e-01 1.400373e-01 5.004630e-01 2.357103e-01 2.854324e-01 8.215993e-01 6.736947e-01 3.685408e-01 2.922591e-01 5.366848e-01 4.022313e-01 5.745277e-01 6.912803e-01 2.047636e-01 8.282467e-01 1.071343e-01 7.116769e-01 3.132911e-01 6.575178e-01 7.977296e-01 5.660871e-01 6.597286e-01 5.479126e-01 3.714628e-01 7.902070e-01 2.560478e-01 2.035891e-01 5.352262e-01 8.545386e-01 8.097346e-01 3.662538e-01 3.227993e-01 2.589690e-01 6.720763e-01 
13 183 0 0 0 3.644425e-01 6.594245e-02 6.573852e-01 1.888015e-01 2.289921e-01 7.549514e-01 6.590689e-01 4.015499e-01 3.800262e-01 7.620236e-01 4.863533e-01 6.450130e-01 6.107083e-01 2.231841e-01 7.947822e-01 1.310553e-01 6.790648e-01 3.838111e-01 5.024337e-01 6.427536e-01 6.666162e-01 7.170641e-01 5.166472e-01 3.950228e-01 7.299260e-01 2.212807e-01 1.352724e-01 5.104571e-01 8.233019e-01 7.789368e-01 3.768468e-01 3.816724e-01 1.030898e-01 7.696976e-01 
14 197 0 0 0 2.349881e-01 2.056161e-01 6.664454e-01 1.138588e-01 2.261335e-01 8.094603e-01 6.790319e-01 1.772626e-01 3.678740e-01 9.062440e-01 4.554936e-01 7.181274e-01 5.274502e-01 2.338205e-01 7.134787e-01 1.789325e-01 5.215944e-01 5.024196e-01 3.951902e-01 4.876972e-01 7.516686e-01 7.370647e-01 4.382998e-01 3.973281e-01 7.348120e-01 2.189841e-01 9.364880e-02 4.698871e-01 7.222984e-01 7.525263e-01 1.423732e-01 4.358582e-01 6.639219e-02 7.939158e-01 
15 211 0 0 0 2.811730e-01 1.429396e-01 6.134721e-01 1.339302e-01 1.373590e-01 7.944327e-01 7.310708e-01 2.373364e-01 3.304800e-01 7.925365e-01 5.444769e-01 6.956371e-01 5.116175e-01 2.533943e-01 8.522395e-01 1.760105e-01 4.699227e-01 5.405419e-01 4.385099e-01 5.784209e-01 9.131954e-01 7.132675e-01 4.789860e-01 3.783899e-01 7.306966e-01 2.534292e-01 1.465421e-01 5.076828e-01 7.601607e-01 8.249543e-01 2.166384e-01 4.417900e-01 1.158813e-01 7.442945e-01 
16 225 0 0 0 4.063216e-01 9.344709e-02 5.939657e-01 2.325515e-01 1.816230e-01 7.070486e-01 7.521354e-01 4.507366e-01 1.602255e-01 8.315356e-01 5.714774e-01 7.529112e-01 4.536946e-01 2.809352e-01 8.613018e-01 9.921832e-02 4.703592e-01 4.629343e-01 3.516978e-01 5.586861e-01 9.325356e-01 7.759546e-01 5.474162e-01 4.903556e-01 6.531806e-01 1.100944e-01 1.155783e-01 4.617148e-01 6.984412e-01 8.749915e-01 2.799593e-01 5.000453e-01 1.231803e-01 7.715747e-01 
17 239 0 0 0 4.146218e-01 1.237252e-01 5.698735e-01 2.023955e-01 1.299330e-01 7.030881e-01 6.118677e-01 4.801672e-01 2.465496e-01 7.203344e-01 5.191236e-01 8.716694e-01 4.176363e-01 3.428381e-01 8.537606e-01 3.318168e-02 3.810984e-01 4.902026e-01 3.899054e-01 5.936186e-01 9.123699e-01 8.764840e-01 5.278751e-01 4.185194e-01 6.297060e-01 1.372829e-01 2.321872e-01 4.564299e-01 5.700110e-01 8.494680e-01 1.894625e-01 5.560043e-01 2.673110e-01 8.504666e-01 
18 253 0 0 0 3.570265e-01 2.549327e-01 4.812644e-01 4.983614e-02 9.434303e-02 7.697481e-01 6.495261e-01 5.031687e-01 2.924389e-01 7.937599e-01 3.852634e-01 8.743572e-01 3.706278e-01 4.686850e-01 8.074365e-01 6.673034e-02 3.493062e-01 5.389510e-01 2.547142e-01 4.662394e-01 8.380964e-01 8.710901e-01 6.744574e-01 3.496055e-01 6.345891e-01 1.312037e-01 2.667530e-01 5.318002e-01 6.459851e-01 8.959222e-01 2.097858e-01 4.812724e-01 2.730459e-01 7.997072e-01 
19 267 0 0 0 3.257561e-01 4.055708e-01 4.895519e-01 1.242207e-01 4.489408e-02 7.244166e-01 5.817486e-01 5.954261e-01 2.338381e-01 8.758701e-01 2.158328e-01 7.455245e-01 3.699465e-01 4.190748e-01 9.218856e-01 1.670262e-01 4.538369e-01 6.280490e-01 2.655021e-01 5.661314e-01 8.585170e-01 8.891917e-01 5.814357e-01 2.878730e-01 5.682474e-01 1.642297e-01 2.587748e-01 4.518046e-01 6.382206e-01 8.583161e-01 2.696345e-01 4.055128e-01 3.411780e-01 7.298086e-01 
20 281 0 0 0 3.931370e-01 3.016330e-01 4.827095e-01 1.079318e-01 1.047445e-01 7.483041e-01 6.216635e-01 5.393577e-01 1.726284e-01 7.795967e-01 2.846822e-01 6.728247e-01 3.538048e-01 3.855171e-01 9.552734e-01 1.060336e-01 4.204637e-01 5.206526e-01 2.947236e-01 6.296026e-01 8.497334e-01 9.091569e-01 6.752511e-01 2.420902e-01 7.630481e-01 9.867924e-02 1.450784e-01 3.637002e-01 6.564102e-01 8.110458e-01 3.607980e-01 4.036450e-01 3.074813e-01 8.501498e-01 
21 295 0 0 0 4.157725e-01 3.458852e-01 5.423050e-01 1.920549e-01 3.583938e-02 7.950616e-01 5.392819e-01 5.040287e-01 1.293802e-01 7.129804e-01 2.767245e-01 6.412397e-01 3.183919e-01 3.859051e-01 8.643771e-01 8.839799e-02 5.634665e-01 4.966237e-01 2.859065e-01 6.098940e-01 8.165603e-01 8.387832e-01 6.586372e-01 2.251646e-01 7.356760e-01 4.794191e-02 1.629050e-01 4.143710e-01 6.382818e-01 8.022037e-01 3.332274e-01 3.704682e-01 3.462307e-01 8.929425e-01 
22 309 0 0 0 4.423136e-01 3.503712e-01 6.530982e-01 2.474924e-01 7.163420e-02 8.400527e-01 5.557426e-01 5.679351e-01 1.347342e-01 5.877393e-01 2.133874e-01 6.391016e-01 3.897274e-01 3.164607e-01 7.828830e-01 1.375476e-01 6.025941e-01 4.661713e-01 3.471323e-01 5.654385e-01 7.885659e-01 7.355950e-01 5.179222e-01 2.932336e-01 7.916091e-01 1.117439e-01 2.484550e-01 3.609850e-01 6.171657e-01 8.026587e-01 3.504687e-01 3.393391e-01 2.985204e-01 7.997216e-01 
23 323 0 0 0 4.479550e-01 3.279910e-01 4.778115e-01 1.742821e-01 5.144092e-02 8.454438e-01 5.561797e-01 5.688305e-01 1.292647e-01 5.557398e-01 2.617665e-01 6.166274e-01 4.924301e-01 3.051867e-01 8.073499e-01 2.074221e-01 6.368094e-01 5.269404e-01 3.625163e-01 5.877663e-01 7.145668e-01 6.869865e-01 4.599478e-01 3.019194e-01 8.231128e-01 1.316082e-01 3.037027e-01 3.779602e-01 6.738545e-01 7.854097e-01 3.645616e-01 3.824133e-01 4.077836e-01 7.325119e-01 
24 337 0 0 0 4.103648e-01 3.200416e-01 4.634346e-01 1.898181e-01 5.726499e-02 9.414464e-01 5.071876e-01 6.485353e-01 1.463996e-01 6.469112e-01 2.697849e-01 6.573427e-01 4.995142e-01 3.073017e-01 7.784369e-01 1.640056e-01 7.099648e-01 6.068596e-01 3.616521e-01 6.326320e-01 7.704139e-01 6.605585e-01 4.229789e-01 3.210013e-01 8.643996e-01 2.133758e-01 2.576402e-01 4.397539e-01 7.814662e-01 7.537657e-01 4.307853e-01 4.304459e-01 4.516823e-01 6.945717e-01 
25 351 0 0 0 4.656065e-01 2.628192e-01 4.455748e-01 1.207123e-01 1.293590e-01 9.229007e-01 4.683835e-01 6.562984e-01 9.491357e-02 6.618794e-01 3.001900e-01 6.810318e-01 4.385843e-01 2.692551e-01 8.039216e-01 1.768423e-01 6.934052e-01 5.551817e-01 3.671125e-01 6.766171e-01 7.224482e-01 6.778294e-01 4.693418e-01 3.641117e-01 9.522107e-01 2.728789e-01 3.043162e-01 5.355138e-01 8.081112e-01 7.559208e-01 4.621316e-01 3.771106e-01 5.091240e-01 6.780399e-01 
26 365 0 0 0 4.613365e-01 4.266152e-01 3.768139e-01 1.888164e-01 1.173552e-01 9.321750e-01 5.026010e-01 6.343912e-01 1.512709e-01 6.328726e-01 2.774412e-01 6.190092e-01 3.782910e-01 3.685933e-01 7.546343e-01 1.164744e-01 7.654550e-01 4.613306e-01 2.313616e-01 8.012580e-01 7.219139e-01 7.556373e-01 4.928312e-01 3.987740e-01 8.968163e-01 2.300018e-01 3.151795e-01 5.293167e-01 6.979262e-01 6.455169e-01 3.320399e-01 3.372508e-01 5.866968e-01 6.222970e-01 
27 379 0 0 0 5.065248e-01 4.021835e-01 4.016714e-01 1.420035e-01 1.513295e-01 8.596411e-01 5.584457e-01 7.074790e-01 2.337385e-01 6.172164e-01 2.607040e-01 6.558073e-01 3.372533e-01 4.669505e-01 7.242502e-01 1.262611e-01 7.912001e-01 3.878428e-01 2.358578e-01 7.590189e-01 6.805158e-01 7.210705e-01 4.549545e-01 4.372037e-01 8.683124e-01 1.565533e-01 3.781228e-01 4.841288e-01 6.857101e-01 7.604495e-01 2.562638e-01 3.166717e-01 5.953255e-01 5.058590e-01 
28 393 0 0 0 5.542605e-01 3.980769e-01 4.305782e-01 2.145443e-01 2.054125e-01 8.528219e-01 5.070117e-01 6.652291e-01 1.838699e-01 5.614608e-01 2.313896e-01 6.928906e-01 3.275730e-01 3.852308e-01 7.682233e-01 2.154340e-01 8.412999e-01 3.633895e-01 2.493305e-01 7.507604e-01 5.591867e-01 7.307672e-01 4.683674e-01 3.162924e-01 8.525363e-01 1.289419e-01 3.863337e-01 4.348130e-01 6.031284e-01 8.023881e-01 2.768866e-01 2.656897e-01 6.126350e-01 5.463292e-01 
29 407 0 0 0 5.094742e-01 4.369567e-01 4.851551e-01 2.564718e-01 1.525872e-01 8.057197e-01 5.173412e-01 6.959887e-01 1.415455e-01 6.159323e-01 1.575641e-01 7.176605e-01 3.829285e-01 3.326437e-01 7.274948e-01 2.956604e-01 7.678458e-01 4.278991e-01 1.840648e-01 7.851725e-01 5.597143e-01 6.748599e-01 4.234178e-01 3.321219e-01 7.873584e-01 2.061241e-01 3.733158e-01 3.285422e-01 6.068819e-01 7.451824e-01 2.841092e-01 2.727013e-01 5.934773e-01 4.701252e-01 
30 421 0 0 0 5.699916e-01 4.896279e-01 4.005850e-01 2.398101e-01 1.560833e-01 8.153668e-01 5.098792e-01 7.640370e-01 1.494414e-01 6.518121e-01 1.428051e-01 6.448546e-01 4.301504e-01 3.924794e-01 7.080283e-01 3.136179e-01 7.509515e-01 4.757326e-01 2.029054e-01 7.389828e-01 4.780363e-01 7.507415e-01 5.636165e-01 3.048221e-01 7.446313e-01 2.692997e-01 3.339938e-01 2.672185e-01 5.885173e-01 7.176576e-01 2.933817e-01 2.166238e-01 6.305717e-01 4.335993e-01 
31 435 0 0 0 6.462742e-01 4.627847e-01 5.211045e-01 2.653555e-01 1.785869e-01 8.592856e-01 5.156360e-01 6.276443e-01 1.209051e-01 6.982785e-01 1.269154e-01 5.620141e-01 3.737382e-01 4.386544e-01 6.879730e-01 3.777935e-01 8.355658e-01 4.057833e-01 1.120230e-01 7.581275e-01 4.309499e-01 8.185742e-01 4.946095e-01 2.210783e-01 7.357803e-01 1.504789e-01 3.535618e-01 3.523373e-01 6.081824e-01 6.615925e-01 3.961095e-01 1.763458e-01 5.690342e-01 4.194286e-01 
32 449 0 0 0 5.428495e-01 5.538182e-01 4.622558e-01 3.385885e-01 2.180410e-01 8.852028e-01 4.633327e-01 6.279045e-01 1.441081e-01 7.290397e-01 2.399545e-01 6.365005e-01 2.753006e-01 3.683905e-01 6.546898e-01 3.732781e-01 8.085761e-01 4.478117e-01 1.113963e-01 7.769844e-01 5.533113e-01 9.225493e-01 4.909841e-01 3.893200e-01 7.424129e-01 1.876842e-01 3.601737e-01 3.720367e-01 4.713130e-01 6.977832e-01 4.744648e-01 1.239375e-01 5.582014e-01 3.903146e-01 
33 463 0 0 0 5.758217e-01 6.087829e-01 4.599410e-01 2.816302e-01 1.766712e-01 8.559764e-01 5.085488e-01 6.604549e-01 1.915110e-01 7.598225e-01 2.008637e-01 7.200450e-01 3.565029e-01 4.160224e-01 7.303832e-01 2.334972e-01 7.329799e-01 4.178018e-01 6.095667e-02 7.770242e-01 4.776889e-01 8.697252e-01 5.364428e-01 3.123817e-01 7.132194e-01 1.839085e-01 3.191010e-01 4.347378e-01 4.714874e-01 6.815042e-01 4.275014e-01 1.973035e-01 5.009715e-01 4.333041e-01 
34 477 0 0 0 5.147319e-01 5.148695e-01 2.931992e-01 3.722533e-01 1.924806e-01 7.826739e-01 4.197104e-01 6.516059e-01 1.377765e-01 6.548304e-01 1.488450e-01 5.758309e-01 2.183240e-01 3.514597e-01 7.919595e-01 2.625911e-01 7.804492e-01 2.588674e-01 1.209295e-01 7.251395e-01 3.793518e-01 8.643098e-01 4.806887e-01 2.284552e-01 6.669441e-01 2.368752e-01 3.178539e-01 3.371249e-01 4.798362e-01 6.536152e-01 4.320610e-01 1.600510e-01 4.756882e-01 3.358255e-01 
35 491 0 0 0 4.373811e-01 5.857188e-01 2.209958e-01 3.181821e-01 2.154346e-01 8.772400e-01 4.367456e-01 5.915394e-01 1.170872e-01 6.465319e-01 1.598880e-01 6.535587e-01 1.924665e-01 4.148306e-01 7.458776e-01 2.291399e-01 7.414165e-01 2.206191e-01 1.024576e-01 7.179130e-01 4.688805e-01 9.113064e-01 5.360773e-01 2.375112e-01 6.036401e-01 3.016632e-01 2.805232e-01 2.875054e-01 5.121417e-01 6.275601e-01 4.117789e-01 1.351536e-01 4.551715e-01 3.371328e-01 
36 505 0 0 0 3.581408e-01 6.045225e-01 1.990973e-01 3.411771e-01 1.930289e-01 9.029075e-01 4.062388e-01 6.677609e-01 1.131529e-01 7.672299e-01 1.318990e-01 5.905676e-01 1.683738e-01 4.727989e-01 7.388391e-01 2.361416e-01 7.651232e-01 2.120638e-01 2.118313e-01 6.443834e-01 5.572779e-01 9.222316e-01 4.968948e-01 2.257277e-01 6.287454e-01 2.813124e-01 3.921155e-01 1.978729e-01 4.451852e-01 6.505853e-01 3.203419e-01 2.343919e-01 4.769394e-01 3.562811e-01 
37 519 0 0 0 3.576324e-01 6.131200e-01 1.454569e-01 3.871234e-01 1.781077e-01 9.715367e-01 3.827848e-01 6.769031e-01 4.445471e-02 7.531006e-01 1.010926e-01 5.430693e-01 1.893799e-01 3.811499e-01 7.127770e-01 2.430905e-01 8.523553e-01 1.088312e-01 2.402209e-01 7.068387e-01 5.657034e-01 8.374881e-01 5.123909e-01 1.383459e-01 6.556774e-01 1.794953e-01 5.087958e-01 2.138122e-01 4.405147e-01 6.754522e-01 2.040598e-01 1.119643e-01 4.934386e-01 2.838365e-01 
38 533 0 0 0 3.346276e-01 7.081690e-01 2.745954e-01 3.641632e-01 1.892461e-01 9.770442e-01 2.593283e-01 6.580063e-01 4.435728e-02 7.352575e-01 1.055368e-01 5.450056e-01 1.666049e-01 3.339222e-01 8.194146e-01 1.879428e-01 7.708463e-01 2.036319e-01 1.926769e-01 6.961153e-01 5.046669e-01 8.838587e-01 4.778319e-01 7.937921e-02 6.903328e-01 2.816767e-01 5.528622e-01 1.697172e-01 4.879106e-01 6.832617e-01 2.624820e-01 9.875193e-02 4.749933e-01 1.663724e-01 
39 547 0 0 0 2.829935e-01 6.540400e-01 2.346343e-01 3.522782e-01 1.811629e-01 9.079838e-01 3.059042e-01 5.984652e-01 -2.020545e-03 8.327925e-01 3.365580e-02 6.104584e-01 8.817728e-02 3.345434e-01 7.776881e-01 3.196050e-01 8.078224e-01 2.087756e-01 2.034870e-01 6.250541e-01 5.141152e-01 8.104487e-01 4.332323e-01 1.758959e-01 6.607252e-01 2.422720e-01 5.750699e-01 2.414345e-01 4.779905e-01 6.548087e-01 3.335655e-01 1.643007e-01 4.267320e-01 1.662724e-01 
40 561 0 0 0 2.451090e-01 6.489013e-01 1.816814e-01 3.223459e-01 1.929142e-01 8.762121e-01 3.111792e-01 6.151182e-01 1.073691e-01 8.717142e-01 7.686908e-02 6.492277e-01 4.145261e-03 3.528982e-01 8.548673e-01 3.990280e-01 7.631250e-01 2.262501e-01 2.248662e-01 7.335329e-01 5.471766e-01 8.568950e-01 3.102395e-01 1.616817e-01 7.284062e-01 2.374942e-01 5.871935e-01 2.309542e-01 4.581050e-01 7.289267e-01 3.538272e-01 7.002996e-02 3.669597e-01 1.467678e-01 
41 575 0 0 0 2.291313e-01 6.238645e-01 2.012574e-01 3.019831e-01 1.841998e-01 8.484922e-01 2.170117e-01 6.511062e-01 1.410718e-01 8.467108e-01 4.988645e-02 6.965382e-01 8.240918e-02 3.050302e-01 8.614216e-01 3.780573e-01 8.100000e-01 1.414304e-01 2.549309e-01 7.215014e-01 7.375721e-01 8.685546e-01 4.134095e-01 1.284427e-01 7.522799e-01 2.521558e-01 5.123674e-01 1.689127e-01 4.906837e-01 7.086603e-01 2.597653e-01 1.473587e-01 4.041642e-01 1.562442e-01 
42 589 0 0 0 2.011116e-01 6.893360e-01 1.426757e-01 3.598642e-01 1.169306e-01 7.823806e-01 1.197261e-01 5.859248e-01 1.462089e-01 9.043900e-01 8.988192e-02 6.772861e-01 2.373898e-01 3.640830e-01 7.760426e-01 3.689458e-01 7.496807e-01 2.210707e-01 2.115658e-01 6.976218e-01 7.293628e-01 7.737617e-01 4.382986e-01 1.684074e-01 7.450524e-01 2.855823e-01 5.101649e-01 1.791549e-01 5.327689e-01 7.135685e-01 2.807617e-01 8.460410e-02 2.993552e-01 1.862258e-01 
43 603 0 0 0 2.102080e-01 7.014721e-01 1.531090e-01 3.754343e-01 5.993745e-02 7.148310e-01 1.198079e-01 5.726151e-01 1.584591e-01 9.309302e-01 2.477653e-01 6.698124e-01 2.502263e-01 3.893524e-01 6.987576e-01 3.345663e-01 7.191967e-01 1.372422e-01 2.091830e-01 7.603274e-01 6.595683e-01 7.826224e-01 3.333098e-01 1.588117e-01 7.822763e-01 2.989464e-01 4.826195e-01 1.795101e-01 5.541554e-01 6.579570e-01 2.726763e-01 2.262796e-01 3.487765e-01 1.249937e-01 
44 617 0 0 0 1.448169e-01 7.523456e-01 1.262427e-01 3.011217e-01 6.483554e-02 7.908661e-01 1.110136e-01 5.980551e-01 1.399853e-01 9.030246e-01 1.976312e-01 6.504589e-01 3.124233e-01 4.759252e-01 7.012610e-01 3.407914e-01 7.939427e-01 1.521510e-01 2.578425e-01 8.266941e-01 7.219232e-01 8.243564e-01 2.425099e-01 1.739143e-01 8.332496e-01 3.617535e-01 4.892821e-01 1.701256e-01 5.145707e-01 5.943198e-01 2.733814e-01 1.524760e-01 3.136775e-01 9.456669e-02 
45 631 0 0 0 1.740709e-01 7.371962e-01 1.488566e-01 3.489156e-01 6.526982e-02 8.641188e-01 6.865505e-02 5.780201e-01 1.911560e-01 9.641968e-01 2.260202e-01 6.266659e-01 3.412553e-01 4.984251e-01 5.937206e-01 2.690295e-01 8.324350e-01 1.207412e-01 1.925520e-01 8.407210e-01 7.325988e-01 9.033004e-01 1.149389e-01 1.382468e-01 8.310943e-01 2.920439e-01 3.730071e-01 1.952779e-01 5.398149e-01 5.565102e-01 2.678181e-01 2.010089e-01 3.026175e-01 9.459656e-02 
46 645 0 0 0 6.399007e-02 8.273795e-01 2.281868e-01 2.663506e-01 3.323698e-02 8.443853e-01 1.151807e-01 5.124813e-01 3.319570e-01 9.514489e-01 1.486607e-01 5.912336e-01 3.577092e-01 5.441984e-01 5.510520e-01 2.442713e-01 8.343276e-01 1.858483e-01 1.522626e-01 7.935989e-01 6.185270e-01 8.150431e-01 1.111005e-01 1.515361e-01 7.977566e-01 2.936153e-01 4.011501e-01 2.528921e-01 6.379799e-01 5.735681e-01 3.064860e-01 2.152929e-01 3.582693e-01 9.171281e-02 
47 659 0 0 0 7.675718e-02 7.762198e-01 1.786746e-01 3.126387e-01 1.344436e-01 8.173511e-01 1.461479e-01 5.048211e-01 4.134700e-01 9.302120e-01 1.592539e-01 6.428285e-01 3.692457e-01 4.846866e-01 4.469565e-01 2.278992e-01 8.935902e-01 1.744777e-01 1.216344e-01 7.796992e-01 6.227919e-01 8.216820e-01 1.020625e-01 2.334299e-01 7.802475e-01 2.762693e-01 2.928835e-01 3.044023e-01 5.474084e-01 5.405337e-01 3.358681e-01 2.473115e-01 3.974950e-01 1.167302e-01 
48 673 0 0 0 1.059253e-02 7.282637e-01 2.314732e-01 3.378431e-01 1.280944e-01 7.694020e-01 9.262904e-02 4.442047e-01 4.406483e-01 9.248543e-01 1.186974e-01 6.784108e-01 2.955009e-01 4.089924e-01 4.194994e-01 2.170172e-01 8.669575e-01 8.865823e-02 7.875086e-02 7.539363e-01 6.504858e-01 7.969938e-01 8.444465e-02 2.853430e-01 8.314268e-01 2.098062e-01 2.565775e-01 2.708626e-01 5.709446e-01 5.288792e-01 3.287824e-01 2.516501e-01 4.553188e-01 1.521341e-01 
