%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=211883, 2023/08/19 5:37:26.83)
11 155 1.910629e-01 1.051257e+00 9.722713e-01 9.722713e-01 9.727643e-01 9.733243e-01 9.737090e-01 9.742869e-01 9.746305e-01 9.756129e-01 9.759139e-01 9.770070e-01 9.776658e-01 9.783031e-01 9.793081e-01 9.806916e-01 9.819482e-01 9.820751e-01 9.832007e-01 9.853415e-01 9.882811e-01 9.902239e-01 9.903411e-01 9.911408e-01 9.926391e-01 9.934920e-01 9.944732e-01 9.963397e-01 9.979326e-01 1.001752e+00 1.004636e+00 1.006566e+00 1.015769e+00 1.019622e+00 1.024858e+00 1.036535e+00 1.051257e+00 
12 169 1.830023e-01 1.050857e+00 9.701051e-01 9.701051e-01 9.712702e-01 9.716589e-01 9.721847e-01 9.729039e-01 9.734303e-01 9.736871e-01 9.744035e-01 9.755246e-01 9.758497e-01 9.767593e-01 9.770753e-01 9.796407e-01 9.803761e-01 9.809965e-01 9.822119e-01 9.841656e-01 9.860761e-01 9.881526e-01 9.892213e-01 9.915214e-01 9.920127e-01 9.930184e-01 9.951476e-01 9.979348e-01 1.000101e+00 1.002142e+00 1.003730e+00 1.007649e+00 1.015368e+00 1.021512e+00 1.023509e+00 1.037154e+00 1.050857e+00 
13 183 1.753409e-01 1.052875e+00 9.680282e-01 9.680282e-01 9.694558e-01 9.695102e-01 9.701487e-01 9.708072e-01 9.712179e-01 9.726753e-01 9.735907e-01 9.741105e-01 9.750058e-01 9.761827e-01 9.765981e-01 9.778708e-01 9.787605e-01 9.794158e-01 9.809545e-01 9.837857e-01 9.853483e-01 9.860012e-01 9.888677e-01 9.907739e-01 9.908860e-01 9.939593e-01 9.962549e-01 9.984837e-01 1.000390e+00 1.002930e+00 1.005900e+00 1.008251e+00 1.019677e+00 1.021444e+00 1.022598e+00 1.036097e+00 1.052875e+00 
14 197 1.722296e-01 1.054173e+00 9.660895e-01 9.660895e-01 9.671169e-01 9.674395e-01 9.681479e-01 9.691632e-01 9.697031e-01 9.710447e-01 9.720630e-01 9.725160e-01 9.737724e-01 9.746654e-01 9.755477e-01 9.763908e-01 9.772934e-01 9.795107e-01 9.809599e-01 9.816761e-01 9.836029e-01 9.861669e-01 9.874557e-01 9.887812e-01 9.927079e-01 9.937268e-01 9.953743e-01 9.994803e-01 1.000217e+00 1.003071e+00 1.004846e+00 1.013710e+00 1.018526e+00 1.023695e+00 1.031228e+00 1.044118e+00 1.054173e+00 
15 211 1.644241e-01 1.054558e+00 9.639564e-01 9.639564e-01 9.651628e-01 9.658023e-01 9.665275e-01 9.674470e-01 9.679799e-01 9.692508e-01 9.707714e-01 9.709389e-01 9.725466e-01 9.736886e-01 9.749029e-01 9.759664e-01 9.764122e-01 9.790312e-01 9.796489e-01 9.812018e-01 9.816109e-01 9.856310e-01 9.865149e-01 9.893087e-01 9.911635e-01 9.923347e-01 9.937677e-01 9.978403e-01 1.000428e+00 1.001710e+00 1.002784e+00 1.012910e+00 1.016711e+00 1.023901e+00 1.035045e+00 1.045272e+00 1.054558e+00 
16 225 1.599025e-01 1.055848e+00 9.623903e-01 9.623903e-01 9.633101e-01 9.639398e-01 9.647575e-01 9.653433e-01 9.660547e-01 9.674218e-01 9.684614e-01 9.704456e-01 9.705925e-01 9.715753e-01 9.733186e-01 9.741410e-01 9.767590e-01 9.779601e-01 9.792631e-01 9.799982e-01 9.820358e-01 9.841531e-01 9.858979e-01 9.883578e-01 9.896744e-01 9.918312e-01 9.948538e-01 9.980298e-01 9.995730e-01 1.000372e+00 1.006187e+00 1.011521e+00 1.014531e+00 1.029219e+00 1.038659e+00 1.050891e+00 1.055848e+00 
17 239 1.558784e-01 1.056999e+00 9.604418e-01 9.604418e-01 9.616007e-01 9.621695e-01 9.633582e-01 9.639737e-01 9.650640e-01 9.660856e-01 9.675424e-01 9.680651e-01 9.702662e-01 9.707043e-01 9.714884e-01 9.740674e-01 9.751069e-01 9.765588e-01 9.774639e-01 9.791780e-01 9.815044e-01 9.828402e-01 9.856803e-01 9.868388e-01 9.888544e-01 9.913996e-01 9.930742e-01 9.963784e-01 9.983193e-01 1.000208e+00 1.004594e+00 1.011442e+00 1.014115e+00 1.029507e+00 1.039835e+00 1.054043e+00 1.056999e+00 
18 253 1.526211e-01 1.062674e+00 9.585250e-01 9.585250e-01 9.598317e-01 9.605503e-01 9.612597e-01 9.628319e-01 9.636859e-01 9.651498e-01 9.667090e-01 9.678215e-01 9.687733e-01 9.704114e-01 9.710264e-01 9.721853e-01 9.735896e-01 9.755773e-01 9.767035e-01 9.792301e-01 9.802779e-01 9.805257e-01 9.849641e-01 9.857530e-01 9.875197e-01 9.901808e-01 9.922968e-01 9.946639e-01 9.976162e-01 1.001568e+00 1.003379e+00 1.009918e+00 1.016115e+00 1.030669e+00 1.039068e+00 1.052741e+00 1.062674e+00 
19 267 1.491302e-01 1.069547e+00 9.571909e-01 9.571909e-01 9.580717e-01 9.592112e-01 9.609764e-01 9.611997e-01 9.625062e-01 9.637012e-01 9.649846e-01 9.670373e-01 9.680285e-01 9.687744e-01 9.700973e-01 9.718655e-01 9.726629e-01 9.738037e-01 9.765780e-01 9.771690e-01 9.783821e-01 9.809601e-01 9.835845e-01 9.844327e-01 9.873866e-01 9.898875e-01 9.917867e-01 9.931628e-01 9.968071e-01 1.000733e+00 1.005018e+00 1.010404e+00 1.020176e+00 1.030856e+00 1.037034e+00 1.054143e+00 1.069547e+00 
20 281 1.429248e-01 1.072834e+00 9.557781e-01 9.557781e-01 9.559333e-01 9.574000e-01 9.595527e-01 9.598676e-01 9.604682e-01 9.630476e-01 9.640267e-01 9.650746e-01 9.662978e-01 9.681712e-01 9.692393e-01 9.699590e-01 9.718238e-01 9.747310e-01 9.757967e-01 9.765299e-01 9.784726e-01 9.808511e-01 9.815946e-01 9.841697e-01 9.877853e-01 9.882581e-01 9.907893e-01 9.924308e-01 9.960299e-01 9.989633e-01 1.003708e+00 1.008844e+00 1.021692e+00 1.031795e+00 1.040520e+00 1.057767e+00 1.072834e+00 
21 295 1.362136e-01 1.074323e+00 9.545553e-01 9.545553e-01 9.553352e-01 9.569463e-01 9.578070e-01 9.584104e-01 9.595095e-01 9.612072e-01 9.622574e-01 9.630396e-01 9.657384e-01 9.661878e-01 9.676141e-01 9.691896e-01 9.700464e-01 9.730849e-01 9.743611e-01 9.752885e-01 9.772933e-01 9.800546e-01 9.808844e-01 9.830847e-01 9.861923e-01 9.881127e-01 9.898798e-01 9.927485e-01 9.955354e-01 9.976418e-01 1.003485e+00 1.007061e+00 1.019882e+00 1.030953e+00 1.040686e+00 1.056878e+00 1.074323e+00 
22 309 1.297191e-01 1.075608e+00 9.532498e-01 9.532498e-01 9.536838e-01 9.548343e-01 9.554502e-01 9.572939e-01 9.581005e-01 9.593410e-01 9.603951e-01 9.613925e-01 9.637254e-01 9.649655e-01 9.661498e-01 9.681497e-01 9.683451e-01 9.715662e-01 9.722515e-01 9.739233e-01 9.771360e-01 9.791213e-01 9.803703e-01 9.806973e-01 9.848749e-01 9.873954e-01 9.908882e-01 9.929270e-01 9.949001e-01 9.958527e-01 1.002182e+00 1.006465e+00 1.019723e+00 1.030082e+00 1.039520e+00 1.056047e+00 1.075608e+00 
23 323 1.239439e-01 1.075699e+00 9.510063e-01 9.510063e-01 9.514811e-01 9.529994e-01 9.534599e-01 9.554524e-01 9.561037e-01 9.575306e-01 9.585391e-01 9.617470e-01 9.623834e-01 9.632799e-01 9.650945e-01 9.666105e-01 9.683854e-01 9.707049e-01 9.709869e-01 9.741538e-01 9.763848e-01 9.767018e-01 9.789899e-01 9.813248e-01 9.848090e-01 9.879425e-01 9.910758e-01 9.923460e-01 9.943745e-01 9.954822e-01 1.004152e+00 1.005645e+00 1.020301e+00 1.028003e+00 1.041002e+00 1.056755e+00 1.075699e+00 
24 337 1.202128e-01 1.073752e+00 9.485379e-01 9.485379e-01 9.501963e-01 9.510031e-01 9.522417e-01 9.534331e-01 9.551871e-01 9.562109e-01 9.583057e-01 9.604909e-01 9.609265e-01 9.615618e-01 9.636493e-01 9.650468e-01 9.668705e-01 9.690686e-01 9.700172e-01 9.738664e-01 9.756688e-01 9.759651e-01 9.778058e-01 9.800674e-01 9.839453e-01 9.860482e-01 9.890282e-01 9.925866e-01 9.935003e-01 9.973619e-01 1.006084e+00 1.010306e+00 1.022206e+00 1.028306e+00 1.043504e+00 1.056364e+00 1.073752e+00 
25 351 1.173431e-01 1.074624e+00 9.465252e-01 9.465252e-01 9.480424e-01 9.496049e-01 9.508776e-01 9.522734e-01 9.541366e-01 9.554891e-01 9.562276e-01 9.591670e-01 9.595915e-01 9.612146e-01 9.627944e-01 9.644275e-01 9.651799e-01 9.677438e-01 9.697318e-01 9.727926e-01 9.739990e-01 9.745241e-01 9.770452e-01 9.785004e-01 9.840758e-01 9.871146e-01 9.884459e-01 9.907078e-01 9.923951e-01 9.964844e-01 1.007576e+00 1.010770e+00 1.020469e+00 1.026587e+00 1.045546e+00 1.055281e+00 1.074624e+00 
26 365 1.160632e-01 1.074065e+00 9.446552e-01 9.446552e-01 9.469294e-01 9.483037e-01 9.498112e-01 9.505753e-01 9.533781e-01 9.536991e-01 9.561083e-01 9.572056e-01 9.594260e-01 9.608046e-01 9.624417e-01 9.630666e-01 9.657690e-01 9.678235e-01 9.703992e-01 9.717778e-01 9.733975e-01 9.758055e-01 9.770477e-01 9.820265e-01 9.846935e-01 9.894221e-01 9.905794e-01 9.926163e-01 9.956284e-01 9.971847e-01 1.008195e+00 1.010553e+00 1.019837e+00 1.028665e+00 1.047915e+00 1.063671e+00 1.074065e+00 
27 379 1.152498e-01 1.075534e+00 9.434432e-01 9.434432e-01 9.454127e-01 9.469449e-01 9.476768e-01 9.492039e-01 9.516143e-01 9.524063e-01 9.549978e-01 9.579332e-01 9.582659e-01 9.595880e-01 9.617086e-01 9.628823e-01 9.650125e-01 9.666163e-01 9.683090e-01 9.705169e-01 9.712309e-01 9.762007e-01 9.793823e-01 9.826027e-01 9.840626e-01 9.871005e-01 9.903520e-01 9.921587e-01 9.961717e-01 1.001856e+00 1.006689e+00 1.012352e+00 1.021688e+00 1.027388e+00 1.047049e+00 1.070397e+00 1.075534e+00 
28 393 1.138292e-01 1.078023e+00 9.416647e-01 9.416647e-01 9.437697e-01 9.454120e-01 9.459801e-01 9.485511e-01 9.495453e-01 9.517343e-01 9.546694e-01 9.561923e-01 9.572266e-01 9.573476e-01 9.599158e-01 9.611306e-01 9.652463e-01 9.662540e-01 9.675775e-01 9.699844e-01 9.710674e-01 9.749964e-01 9.780846e-01 9.813396e-01 9.840888e-01 9.874864e-01 9.881707e-01 9.937128e-01 9.951565e-01 1.002356e+00 1.008942e+00 1.014680e+00 1.022741e+00 1.027365e+00 1.044608e+00 1.074458e+00 1.078023e+00 
29 407 1.119472e-01 1.091095e+00 9.405135e-01 9.405135e-01 9.419680e-01 9.442404e-01 9.449170e-01 9.476603e-01 9.486880e-01 9.504091e-01 9.531424e-01 9.545849e-01 9.551870e-01 9.561667e-01 9.589568e-01 9.592875e-01 9.644390e-01 9.660597e-01 9.672982e-01 9.685885e-01 9.708649e-01 9.756458e-01 9.776784e-01 9.801680e-01 9.835515e-01 9.862295e-01 9.899499e-01 9.932366e-01 9.954284e-01 1.001390e+00 1.010768e+00 1.014870e+00 1.020768e+00 1.026211e+00 1.043902e+00 1.073487e+00 1.091095e+00 
30 421 1.553805e-01 1.103212e+00 9.391422e-01 9.391422e-01 9.414936e-01 9.427741e-01 9.442502e-01 9.458241e-01 9.474719e-01 9.486409e-01 9.509005e-01 9.529823e-01 9.550451e-01 9.569230e-01 9.577650e-01 9.603164e-01 9.625991e-01 9.641707e-01 9.665005e-01 9.671860e-01 9.698720e-01 9.753384e-01 9.781319e-01 9.811915e-01 9.839432e-01 9.869175e-01 9.887590e-01 9.933208e-01 9.956007e-01 1.005115e+00 1.010339e+00 1.014938e+00 1.019621e+00 1.030619e+00 1.043266e+00 1.071198e+00 1.103212e+00 
31 435 1.538854e-01 1.112384e+00 9.376078e-01 9.376078e-01 9.398913e-01 9.419077e-01 9.426841e-01 9.444805e-01 9.454640e-01 9.487421e-01 9.487771e-01 9.509323e-01 9.556251e-01 9.565887e-01 9.584643e-01 9.593823e-01 9.615284e-01 9.628696e-01 9.656644e-01 9.678629e-01 9.684021e-01 9.736630e-01 9.772451e-01 9.797291e-01 9.830668e-01 9.879950e-01 9.895864e-01 9.921861e-01 9.944392e-01 1.005213e+00 1.009613e+00 1.014341e+00 1.020662e+00 1.030790e+00 1.043681e+00 1.069431e+00 1.112384e+00 
32 449 1.507244e-01 1.121356e+00 9.355142e-01 9.355142e-01 9.378532e-01 9.399903e-01 9.410532e-01 9.425603e-01 9.443992e-01 9.468222e-01 9.472525e-01 9.490069e-01 9.542343e-01 9.551456e-01 9.568361e-01 9.579681e-01 9.597317e-01 9.616300e-01 9.649037e-01 9.665128e-01 9.673722e-01 9.730248e-01 9.789913e-01 9.813210e-01 9.846620e-01 9.876515e-01 9.889146e-01 9.942972e-01 9.992227e-01 1.002808e+00 1.009029e+00 1.015555e+00 1.020478e+00 1.029556e+00 1.042726e+00 1.068569e+00 1.121356e+00 
33 463 1.443051e-01 1.127970e+00 9.341814e-01 9.341814e-01 9.358213e-01 9.379079e-01 9.403994e-01 9.406425e-01 9.422269e-01 9.446693e-01 9.453746e-01 9.487835e-01 9.523818e-01 9.540299e-01 9.550535e-01 9.573257e-01 9.578953e-01 9.608483e-01 9.632686e-01 9.644371e-01 9.664109e-01 9.711409e-01 9.774098e-01 9.794172e-01 9.830154e-01 9.868900e-01 9.877912e-01 9.946455e-01 9.990568e-01 1.001668e+00 1.009719e+00 1.015419e+00 1.021537e+00 1.028663e+00 1.043177e+00 1.068590e+00 1.127970e+00 
34 477 1.409930e-01 1.137477e+00 9.325275e-01 9.325275e-01 9.338580e-01 9.356503e-01 9.390755e-01 9.407583e-01 9.414073e-01 9.423933e-01 9.445517e-01 9.468111e-01 9.519771e-01 9.530715e-01 9.550325e-01 9.554236e-01 9.564706e-01 9.605817e-01 9.624420e-01 9.658345e-01 9.669607e-01 9.690450e-01 9.767028e-01 9.775784e-01 9.810716e-01 9.883655e-01 9.922211e-01 9.951123e-01 1.000141e+00 1.002044e+00 1.009615e+00 1.014218e+00 1.019268e+00 1.029344e+00 1.041801e+00 1.069478e+00 1.137477e+00 
35 491 1.373029e-01 1.143415e+00 9.313413e-01 9.313413e-01 9.329134e-01 9.333211e-01 9.368646e-01 9.389415e-01 9.399235e-01 9.405286e-01 9.428015e-01 9.451078e-01 9.498373e-01 9.511880e-01 9.539559e-01 9.545783e-01 9.562476e-01 9.591265e-01 9.607822e-01 9.645723e-01 9.684666e-01 9.715483e-01 9.757580e-01 9.766194e-01 9.793843e-01 9.875601e-01 9.901299e-01 9.935765e-01 9.998294e-01 1.001294e+00 1.007573e+00 1.013355e+00 1.019232e+00 1.028825e+00 1.040093e+00 1.075077e+00 1.143415e+00 
36 505 1.336374e-01 1.147458e+00 9.301961e-01 9.301961e-01 9.308703e-01 9.312233e-01 9.352626e-01 9.376256e-01 9.385539e-01 9.395884e-01 9.409816e-01 9.436648e-01 9.476765e-01 9.500474e-01 9.528513e-01 9.539506e-01 9.546306e-01 9.594074e-01 9.609230e-01 9.653149e-01 9.669125e-01 9.728102e-01 9.743762e-01 9.758372e-01 9.798841e-01 9.877172e-01 9.879228e-01 9.925291e-01 9.985996e-01 9.991104e-01 1.008932e+00 1.011672e+00 1.017786e+00 1.027566e+00 1.038829e+00 1.077333e+00 1.147458e+00 
37 519 1.323245e-01 1.156451e+00 9.287613e-01 9.287613e-01 9.288033e-01 9.307315e-01 9.335768e-01 9.355151e-01 9.370231e-01 9.387345e-01 9.406687e-01 9.421243e-01 9.458105e-01 9.481288e-01 9.507119e-01 9.521951e-01 9.528518e-01 9.604007e-01 9.607063e-01 9.649498e-01 9.661447e-01 9.708610e-01 9.735907e-01 9.752995e-01 9.799746e-01 9.854565e-01 9.882929e-01 9.936604e-01 9.978988e-01 9.989770e-01 1.008774e+00 1.009845e+00 1.016995e+00 1.032742e+00 1.042002e+00 1.078482e+00 1.156451e+00 
38 533 1.305084e-01 1.164725e+00 9.267679e-01 9.267679e-01 9.274531e-01 9.297846e-01 9.321717e-01 9.348591e-01 9.360733e-01 9.380584e-01 9.389272e-01 9.396962e-01 9.458172e-01 9.474507e-01 9.500196e-01 9.506666e-01 9.531222e-01 9.580976e-01 9.610045e-01 9.639477e-01 9.674330e-01 9.694294e-01 9.734117e-01 9.787806e-01 9.795410e-01 9.842969e-01 9.890916e-01 9.916063e-01 9.967583e-01 9.989113e-01 1.008431e+00 1.009024e+00 1.016332e+00 1.034569e+00 1.041770e+00 1.077037e+00 1.164725e+00 
39 547 1.268364e-01 1.169574e+00 9.243377e-01 9.243377e-01 9.260394e-01 9.279469e-01 9.302742e-01 9.331392e-01 9.350594e-01 9.365860e-01 9.371381e-01 9.416104e-01 9.438068e-01 9.459955e-01 9.479431e-01 9.501803e-01 9.523064e-01 9.556093e-01 9.592900e-01 9.639727e-01 9.667406e-01 9.675907e-01 9.740900e-01 9.781689e-01 9.804758e-01 9.829333e-01 9.893298e-01 9.907162e-01 9.962181e-01 9.969338e-01 1.007560e+00 1.010790e+00 1.016987e+00 1.036320e+00 1.040938e+00 1.076464e+00 1.169574e+00 
40 561 1.245883e-01 1.174303e+00 9.234916e-01 9.234916e-01 9.246488e-01 9.276582e-01 9.290759e-01 9.312341e-01 9.337739e-01 9.347928e-01 9.389457e-01 9.411408e-01 9.425084e-01 9.450807e-01 9.466157e-01 9.486000e-01 9.508806e-01 9.547511e-01 9.579101e-01 9.637896e-01 9.653714e-01 9.686000e-01 9.715201e-01 9.769035e-01 9.809980e-01 9.817102e-01 9.886514e-01 9.889911e-01 9.944480e-01 9.992352e-01 1.008931e+00 1.012371e+00 1.015732e+00 1.035145e+00 1.043256e+00 1.076126e+00 1.174303e+00 
41 575 1.212117e-01 1.176851e+00 9.225664e-01 9.225664e-01 9.243069e-01 9.266420e-01 9.278557e-01 9.310573e-01 9.323581e-01 9.356625e-01 9.384805e-01 9.395218e-01 9.407273e-01 9.441680e-01 9.458382e-01 9.484307e-01 9.492909e-01 9.545446e-01 9.582538e-01 9.632470e-01 9.644438e-01 9.683719e-01 9.705867e-01 9.753450e-01 9.798776e-01 9.829634e-01 9.878921e-01 9.944615e-01 9.962401e-01 9.993830e-01 1.006906e+00 1.010304e+00 1.014289e+00 1.033452e+00 1.044888e+00 1.075506e+00 1.176851e+00 
42 589 1.182798e-01 1.178263e+00 9.214593e-01 9.214593e-01 9.225238e-01 9.244958e-01 9.266751e-01 9.297250e-01 9.299994e-01 9.343359e-01 9.382650e-01 9.394092e-01 9.399664e-01 9.431666e-01 9.447828e-01 9.476249e-01 9.509800e-01 9.535388e-01 9.583386e-01 9.627558e-01 9.642434e-01 9.668585e-01 9.690708e-01 9.748376e-01 9.789446e-01 9.824654e-01 9.853057e-01 9.946530e-01 9.963312e-01 1.001911e+00 1.005362e+00 1.009540e+00 1.014992e+00 1.032787e+00 1.045305e+00 1.074429e+00 1.178263e+00 
43 603 1.159247e-01 1.178098e+00 9.195883e-01 9.195883e-01 9.210898e-01 9.221972e-01 9.251165e-01 9.276843e-01 9.295220e-01 9.345589e-01 9.369167e-01 9.385674e-01 9.394102e-01 9.410594e-01 9.452251e-01 9.474589e-01 9.512353e-01 9.519103e-01 9.561553e-01 9.613800e-01 9.637743e-01 9.645679e-01 9.669392e-01 9.743213e-01 9.792754e-01 9.827798e-01 9.841937e-01 9.927151e-01 9.970386e-01 1.000935e+00 1.003017e+00 1.008633e+00 1.020812e+00 1.031014e+00 1.044244e+00 1.073360e+00 1.178098e+00 
44 617 1.142654e-01 1.181245e+00 9.174619e-01 9.174619e-01 9.198949e-01 9.206244e-01 9.242186e-01 9.262740e-01 9.296856e-01 9.329625e-01 9.355043e-01 9.370320e-01 9.387464e-01 9.402531e-01 9.440615e-01 9.460630e-01 9.495607e-01 9.504395e-01 9.543511e-01 9.597345e-01 9.626705e-01 9.632025e-01 9.697193e-01 9.743815e-01 9.772371e-01 9.826346e-01 9.856340e-01 9.925036e-01 9.960142e-01 1.001199e+00 1.003338e+00 1.007824e+00 1.027234e+00 1.032028e+00 1.043418e+00 1.073357e+00 1.181245e+00 
45 631 1.143173e-01 1.185250e+00 9.157170e-01 9.157170e-01 9.187897e-01 9.199829e-01 9.239336e-01 9.248649e-01 9.281632e-01 9.309460e-01 9.338648e-01 9.364879e-01 9.368651e-01 9.395716e-01 9.430545e-01 9.458054e-01 9.482331e-01 9.514391e-01 9.522619e-01 9.577213e-01 9.602631e-01 9.619388e-01 9.684985e-01 9.764022e-01 9.798038e-01 9.837982e-01 9.859141e-01 9.909555e-01 9.951708e-01 9.991848e-01 1.002608e+00 1.006102e+00 1.029329e+00 1.037394e+00 1.044115e+00 1.073522e+00 1.185250e+00 
