%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211883, 2023/08/19 5:37:26.83)
11 155  1.000000000000000000e+05 0 0 3.116911e-01 3.186835e-01 7.511276e-01 2.639589e-01 3.819300e-01 6.926115e-01 7.292343e-01 4.413947e-01 4.418531e-01 4.165663e-01 2.835522e-01 4.723343e-01 6.843969e-01 1.717093e-01 1.111827e+00 1.163713e-01 5.578658e-01 2.934473e-01 3.733558e-01 7.863998e-01 7.346690e-01 9.345033e-01 6.086738e-01 4.179193e-01 7.077640e-01 2.225487e-01 1.374495e-01 7.294256e-01 9.420215e-01 7.600828e-01 6.917243e-01 9.945469e-02 2.970683e-01 7.996701e-01 
12 169  1.000000000000000000e+05 0 0 2.820107e-01 3.688098e-01 6.112369e-01 3.664705e-01 4.923349e-01 9.107386e-01 6.052858e-01 -5.895474e-02 3.618235e-01 7.445313e-01 8.625668e-01 2.973552e-01 5.011980e-01 3.092699e-01 9.984248e-01 1.663704e-01 2.687234e-01 2.771561e-01 6.266254e-01 8.415841e-01 8.463098e-01 8.392182e-01 4.440727e-01 4.408512e-01 7.147823e-01 3.887145e-01 2.292589e-01 4.573768e-01 1.060390e+00 9.129127e-01 4.746171e-01 2.632418e-01 5.827048e-01 9.177730e-01 
13 183  1.000000000000000000e+05 0 0 1.040090e-01 -2.585085e-02 6.953972e-01 2.122142e-01 3.759854e-01 7.658216e-01 1.069232e+00 3.536569e-01 3.247469e-01 7.334932e-01 1.538863e-01 5.579125e-01 7.777147e-01 3.404762e-01 8.499675e-01 1.749877e-01 8.016328e-01 6.409674e-02 6.495251e-01 5.458079e-01 1.111898e+00 1.003797e+00 5.338786e-01 6.795323e-01 6.499897e-01 2.914787e-02 4.348878e-01 6.380655e-01 1.094107e+00 6.433138e-01 1.951625e-01 2.355440e-01 -4.657090e-02 8.690681e-01 
14 197  1.000000000000000000e+05 0 0 4.590711e-01 2.236339e-01 5.057185e-01 1.245244e-01 4.133966e-01 7.113265e-01 8.776265e-01 1.172708e-01 4.789071e-01 7.452428e-01 6.598090e-01 5.992743e-01 5.156390e-01 3.910303e-01 9.586139e-01 7.938044e-02 5.560516e-01 4.464384e-01 4.319465e-01 6.895954e-01 5.603923e-01 7.275400e-01 2.740296e-01 2.461255e-01 9.553325e-01 1.609350e-01 -1.063217e-01 5.770100e-01 4.141490e-01 6.113584e-01 2.409314e-01 5.510629e-01 3.253389e-03 1.041613e+00 
15 211  1.000000000000000000e+05 0 0 3.825306e-01 2.970646e-01 9.287976e-01 2.909756e-01 2.662073e-02 8.820619e-01 6.212514e-01 2.033480e-01 5.390568e-01 8.621193e-01 4.610832e-01 8.773892e-01 3.650161e-01 3.304739e-01 6.618392e-01 5.119594e-01 3.920272e-01 3.831272e-01 5.749334e-01 9.442110e-02 6.011290e-01 6.640187e-01 3.599387e-01 -6.044152e-02 9.806267e-01 2.752351e-01 4.863107e-01 2.031569e-01 9.756735e-01 1.112201e+00 -4.599665e-02 6.978398e-01 2.932640e-02 1.037393e+00 
16 225  1.000000000000000000e+05 0 0 4.109526e-01 2.231767e-01 6.388938e-01 2.427571e-01 2.889800e-01 6.854049e-01 1.038273e+00 -2.173667e-01 3.614407e-01 1.057184e+00 5.615650e-01 6.603309e-01 6.229620e-01 4.246700e-01 1.096531e+00 3.048622e-01 2.232755e-01 7.058630e-01 5.380766e-01 4.222129e-01 6.483868e-01 1.020508e+00 3.888053e-01 3.452087e-01 5.835842e-01 2.975202e-01 1.896005e-01 4.709310e-01 6.698324e-01 1.020998e+00 1.558052e-01 5.152803e-01 1.264368e-01 6.497108e-01 
17 239  1.000000000000000000e+05 0 0 3.157583e-01 -6.921709e-02 5.435116e-01 1.290529e-01 8.796003e-02 8.170359e-01 7.040753e-01 1.690248e-01 1.132118e-01 8.363579e-01 5.595502e-01 8.041350e-01 5.910377e-01 3.170597e-01 9.256141e-01 2.013051e-01 6.684754e-01 7.343573e-01 3.264573e-01 5.024274e-01 9.596900e-01 8.913643e-01 6.309989e-01 5.177243e-01 4.320476e-01 -3.309238e-03 -2.071916e-01 4.766370e-01 6.609047e-01 1.060597e+00 9.827986e-02 3.894574e-01 2.909022e-01 6.612471e-01 
18 253  1.000000000000000000e+05 0 0 5.803166e-01 3.205900e-01 4.006560e-01 2.072416e-01 4.234740e-01 5.980269e-01 6.026016e-01 3.812906e-01 3.273538e-01 4.129036e-01 5.417277e-01 8.156084e-01 2.205341e-01 6.422696e-01 7.481832e-01 -2.083271e-01 4.543064e-01 3.007922e-01 2.896227e-01 4.331169e-01 9.263147e-01 7.837631e-01 5.319274e-01 4.512688e-01 5.920238e-01 1.875594e-01 7.144348e-02 6.277808e-01 5.521150e-01 4.248246e-01 2.001074e-01 6.285081e-01 1.927531e-01 9.789456e-01 
19 267  1.000000000000000000e+05 0 0 4.124209e-01 1.994175e-02 7.340314e-01 -1.262778e-01 -1.683242e-01 8.834488e-01 8.572944e-01 8.245069e-01 2.989880e-01 5.986551e-01 6.556241e-01 8.951889e-01 2.769920e-01 3.194849e-01 5.118333e-01 9.920482e-02 2.211229e-01 8.898162e-01 4.609137e-01 4.667901e-01 9.757122e-01 6.795104e-01 7.353030e-01 3.481388e-01 4.827640e-01 1.455961e-01 1.171182e-01 3.400348e-01 7.171894e-01 5.791687e-01 2.530272e-01 6.021620e-01 2.462477e-01 9.034973e-01 
20 281  1.000000000000000000e+05 0 0 4.729563e-01 1.801571e-01 6.623225e-01 5.465887e-01 4.322157e-02 7.254988e-01 6.058885e-01 6.236606e-01 2.040768e-01 8.754441e-01 1.264999e-01 8.898591e-01 3.383367e-01 4.228720e-01 1.117298e+00 2.305564e-01 4.582185e-01 6.731416e-01 2.663951e-01 3.922951e-01 6.011667e-01 1.026564e+00 6.269978e-01 4.603620e-01 3.919031e-01 2.733289e-01 2.722813e-01 5.101306e-01 7.232669e-01 9.401565e-01 7.240738e-02 4.292012e-01 6.067160e-01 9.503504e-01 
21 295  1.000000000000000000e+05 0 0 3.315015e-01 2.105520e-01 6.084291e-01 7.770810e-02 3.551356e-02 9.227011e-01 2.567113e-01 7.738028e-01 3.258613e-01 6.772962e-01 5.410945e-01 6.900122e-01 3.900962e-01 3.600095e-01 9.312820e-01 -7.176305e-02 5.575656e-01 5.347323e-01 -2.995106e-02 5.616747e-01 1.197903e+00 8.547312e-01 8.440057e-01 3.096373e-01 7.614136e-01 1.840457e-01 2.855678e-01 6.460314e-01 4.982539e-01 6.963616e-01 3.698042e-01 4.143840e-01 4.727742e-01 9.300227e-01 
22 309  1.000000000000000000e+05 0 0 4.788301e-01 5.090933e-01 4.064974e-01 5.241449e-02 -2.202409e-02 8.401494e-01 5.510659e-01 6.198421e-01 9.211199e-02 6.969352e-01 2.809877e-01 5.465891e-01 4.565666e-01 2.863738e-01 7.953701e-01 3.464905e-01 6.534908e-01 3.286048e-01 3.870626e-01 6.575358e-01 9.704645e-01 7.737935e-01 4.852087e-01 1.393877e-01 9.249205e-01 1.757221e-01 2.142315e-01 4.055750e-01 5.837084e-01 8.045908e-01 3.403727e-01 3.762477e-01 3.915233e-01 8.049050e-01 
23 323  1.000000000000000000e+05 0 0 1.455231e-01 4.704168e-01 5.787491e-01 3.339582e-01 1.969310e-01 9.305839e-01 6.624470e-01 3.902034e-01 -1.208787e-01 6.328406e-01 2.778344e-01 5.677698e-01 3.391227e-01 3.708418e-01 9.083302e-01 3.111962e-01 7.596292e-01 3.804875e-01 2.623673e-01 7.334515e-01 9.242736e-01 8.121244e-01 4.365880e-01 3.720754e-01 7.518322e-01 1.357489e-01 -2.231635e-02 3.555139e-01 5.507478e-01 9.895787e-01 4.961249e-01 1.761810e-01 2.138099e-01 8.433529e-01 
24 337  1.000000000000000000e+05 0 0 5.243964e-01 3.250808e-01 3.637548e-01 1.543609e-01 3.177255e-01 8.724199e-01 6.216900e-01 6.054608e-01 1.709280e-01 1.966216e-01 2.202163e-01 5.187982e-01 4.553321e-01 4.138621e-01 8.274940e-01 2.027570e-01 5.748206e-01 5.934537e-01 1.042759e-01 7.740440e-01 7.606052e-01 6.580491e-01 5.526212e-01 2.428841e-01 1.063651e+00 1.701532e-01 4.561320e-01 4.217542e-01 7.718577e-01 7.923142e-01 3.522890e-01 4.041066e-01 3.078535e-01 7.352099e-01 
25 351  1.000000000000000000e+05 0 0 4.445783e-01 3.961839e-01 7.395234e-01 1.175117e-01 1.756854e-01 9.921116e-01 2.660264e-01 7.604386e-01 2.400674e-01 5.863967e-01 2.462422e-01 6.737494e-01 5.560747e-01 2.166663e-01 7.476757e-01 7.157960e-02 4.756847e-01 6.361514e-01 4.729265e-01 5.700759e-01 4.895126e-01 7.477215e-01 5.186954e-01 -1.868469e-02 9.977757e-01 2.081711e-01 2.591714e-01 5.478426e-01 8.511213e-01 1.023805e+00 6.851576e-01 5.555819e-01 6.141675e-01 6.746786e-01 
26 365  1.000000000000000000e+05 0 0 5.206584e-01 2.765016e-01 2.484024e-01 2.269156e-01 1.013995e-01 8.476287e-01 6.465641e-01 6.778131e-01 6.351742e-02 7.874146e-01 1.597471e-01 5.043689e-01 4.803000e-01 1.071151e-01 8.859634e-01 1.699277e-01 7.148886e-01 4.964628e-01 3.805181e-01 7.058608e-01 7.124490e-01 6.870665e-01 5.583848e-01 3.945628e-01 1.048043e+00 2.370875e-01 3.701181e-01 5.887452e-01 7.074232e-01 7.234403e-01 4.641400e-01 3.793222e-01 4.321251e-01 5.186518e-01 
27 379  1.000000000000000000e+05 0 0 3.171336e-01 6.357378e-01 3.889075e-01 -5.309936e-02 1.201937e-01 8.911719e-01 3.652395e-01 3.673923e-01 1.489723e-01 5.849985e-01 1.161630e-01 7.095008e-01 2.817692e-01 1.624930e-01 5.186614e-01 3.051436e-01 6.551500e-01 3.144188e-01 5.056125e-01 8.141013e-01 7.466662e-01 9.537718e-01 4.041874e-01 4.209916e-01 7.524380e-01 2.161056e-01 4.393490e-01 5.870071e-01 6.422927e-01 6.197384e-01 4.712554e-01 2.047013e-01 7.320741e-01 7.011167e-01 
28 393  1.000000000000000000e+05 0 0 4.417922e-01 2.847246e-01 2.345923e-01 2.610531e-01 -9.383462e-02 9.982061e-01 6.457598e-01 7.901640e-01 2.052817e-01 4.405728e-01 2.852652e-01 6.520591e-01 3.281022e-01 4.226289e-01 7.544104e-01 4.042708e-02 8.790063e-01 4.009202e-01 2.569934e-01 6.635188e-01 7.649559e-01 6.701228e-01 4.338995e-01 2.969925e-01 7.400986e-01 4.689819e-02 6.224357e-01 4.178601e-01 8.037259e-01 8.188125e-01 3.612925e-01 2.739254e-01 5.308893e-01 5.652039e-01 
29 407  1.000000000000000000e+05 0 0 3.823124e-01 4.003016e-01 4.741747e-01 3.793884e-01 3.616059e-01 8.997673e-01 4.808143e-01 6.810181e-01 1.450857e-01 5.883259e-01 9.970114e-02 6.784676e-01 2.613066e-01 3.757403e-01 9.914785e-01 -3.593689e-02 7.126014e-01 3.805272e-01 7.302560e-02 7.522594e-01 7.844147e-01 8.041382e-01 6.022354e-01 4.346208e-01 5.951226e-01 2.942755e-01 3.696083e-01 5.027783e-01 6.875902e-01 8.459226e-01 4.902580e-02 1.833269e-01 6.384199e-01 5.700180e-01 
30 421  1.000000000000000000e+05 0 0 5.038472e-01 5.207366e-01 4.558109e-01 1.799684e-01 1.826040e-01 7.960784e-01 5.798280e-01 6.243069e-01 -2.963119e-03 4.887661e-01 2.002680e-01 4.564608e-01 3.973942e-01 5.062132e-01 8.220963e-01 2.244559e-01 9.097431e-01 5.443405e-01 3.309806e-01 6.754895e-01 3.571708e-01 6.150323e-01 3.893822e-01 1.436197e-01 9.185487e-01 1.915986e-01 3.067526e-01 2.654809e-01 6.929741e-01 7.588943e-01 2.963069e-01 2.001487e-01 6.053547e-01 4.944124e-01 
31 435  1.000000000000000000e+05 0 0 7.101210e-01 5.404846e-01 6.632306e-01 2.509342e-01 -1.699116e-03 7.642105e-01 5.011839e-01 5.163103e-01 2.723410e-01 7.644247e-01 3.961116e-02 5.360409e-01 2.823080e-01 5.478473e-01 8.511507e-01 4.432180e-01 7.008135e-01 4.170783e-01 1.007497e-01 9.533258e-01 4.420166e-01 8.646259e-01 5.656202e-01 -7.541621e-03 8.490740e-01 1.500265e-01 2.749413e-01 3.542250e-01 5.116680e-01 6.930848e-01 2.936400e-01 9.515441e-02 2.834914e-01 3.343113e-01 
32 449  1.000000000000000000e+05 0 0 8.324603e-01 1.168166e-01 9.549707e-02 3.027505e-01 1.235452e-01 8.144223e-01 5.661273e-01 4.940494e-01 -9.406657e-02 8.153823e-01 -1.898144e-01 5.819356e-01 6.296349e-01 3.876405e-01 3.414097e-01 3.874443e-01 8.824675e-01 4.918313e-01 1.374968e-01 9.995093e-01 3.935148e-01 7.512038e-01 4.910243e-01 7.325520e-02 6.882838e-01 1.016927e-01 1.554899e-01 2.157320e-01 6.214820e-01 7.250419e-01 5.243878e-01 2.041866e-01 7.649649e-01 4.494776e-01 
33 463  1.000000000000000000e+05 0 0 6.568888e-01 7.147588e-01 5.490083e-01 4.078980e-01 -6.646579e-02 8.373630e-01 5.742470e-01 8.415692e-01 1.749860e-01 6.127001e-01 1.556470e-01 6.773368e-01 4.398837e-01 3.714250e-01 7.645235e-01 2.502750e-01 7.232100e-01 4.202551e-01 2.088279e-02 8.555681e-01 7.151415e-01 7.830140e-01 7.805913e-01 3.261090e-01 7.686658e-01 2.622439e-01 5.047620e-01 2.962605e-01 3.253342e-01 7.681336e-01 3.680201e-02 8.128672e-02 5.288110e-01 5.014756e-01 
34 477  1.000000000000000000e+05 0 0 4.172820e-01 5.162993e-01 3.578906e-01 4.367498e-01 1.966296e-01 9.658459e-01 5.092413e-01 5.463631e-01 3.102208e-01 7.485411e-01 2.491895e-01 7.171245e-01 3.033110e-01 2.544521e-01 8.281908e-01 -1.714282e-02 6.301834e-01 4.356127e-01 -4.675457e-02 5.618619e-01 5.141686e-01 7.423815e-01 3.659884e-01 5.693884e-01 8.930051e-01 2.716938e-01 3.273183e-01 4.770880e-01 4.764226e-01 6.792386e-01 5.898823e-01 1.493346e-01 4.604887e-01 2.411275e-01 
35 491  1.000000000000000000e+05 0 0 5.156397e-01 4.319031e-01 4.047916e-01 2.581098e-01 -9.529042e-02 8.334311e-01 6.444636e-01 7.315456e-01 1.401030e-01 9.895973e-01 4.377057e-01 7.090511e-01 6.186253e-02 4.529285e-01 7.686187e-01 2.796639e-01 8.984217e-01 2.823220e-01 2.774744e-01 5.207100e-01 4.720501e-01 1.117639e+00 3.086398e-01 3.085970e-01 6.930136e-01 -5.764922e-02 4.079843e-01 3.769963e-01 4.099683e-01 6.870930e-01 2.709046e-01 -1.369450e-02 3.674041e-01 2.212708e-01 
36 505  1.000000000000000000e+05 0 0 3.764630e-01 7.262556e-01 8.904174e-02 3.403491e-01 2.295481e-01 9.516106e-01 3.557472e-01 7.561733e-01 2.664029e-01 8.224044e-01 2.235213e-01 6.475630e-01 -9.802472e-03 4.537461e-01 6.422155e-01 1.920698e-01 8.639816e-01 7.667807e-02 -4.930370e-02 4.369417e-01 7.824259e-01 9.618678e-01 4.672801e-01 1.294732e-01 7.526857e-01 3.571163e-01 3.600811e-01 2.376326e-01 3.945836e-01 8.177615e-01 2.301325e-01 3.562400e-01 4.827382e-01 2.559471e-01 
37 519  1.000000000000000000e+05 0 0 6.315045e-01 7.433948e-01 2.704337e-01 3.687086e-01 2.477371e-01 9.118318e-01 1.566387e-01 6.896042e-01 1.912265e-01 4.452211e-01 1.372351e-01 5.334210e-01 1.762255e-01 4.695180e-01 7.566318e-01 -5.942028e-03 9.326980e-01 9.994346e-02 2.906521e-01 3.560200e-01 4.053609e-01 6.200723e-01 7.004233e-01 -1.479809e-01 6.530842e-01 3.509893e-01 3.307652e-01 7.337903e-02 4.140828e-01 6.235288e-01 1.978881e-01 3.798107e-01 4.790202e-01 6.027755e-01 
38 533  1.000000000000000000e+05 0 0 4.613403e-01 7.266052e-01 7.937704e-02 3.802269e-01 -7.795121e-02 9.041951e-01 4.344667e-01 7.924340e-01 2.362244e-01 9.875835e-01 1.186327e-01 6.288448e-01 1.482354e-01 5.065190e-01 8.558572e-01 1.821191e-02 7.230237e-01 2.007964e-01 1.685525e-01 6.799908e-01 2.788831e-01 8.127142e-01 4.604551e-01 1.459626e-01 6.851788e-01 4.513187e-01 4.180452e-01 2.253327e-01 5.355647e-01 7.057408e-01 1.070733e-01 1.032287e-01 5.411241e-01 1.508467e-01 
39 547  1.000000000000000000e+05 0 0 2.591103e-01 7.389905e-01 2.800800e-01 5.029815e-01 1.225419e-01 1.024682e+00 1.121925e-01 7.357263e-01 -6.315369e-02 9.044459e-01 1.404410e-01 3.379704e-01 4.471028e-02 9.784041e-02 1.010418e+00 -7.522693e-02 7.989364e-01 3.672007e-02 1.757414e-01 4.945307e-01 4.836033e-01 7.132566e-01 3.086491e-01 2.602934e-01 7.017211e-01 7.744716e-02 6.001202e-01 -1.368994e-01 5.095734e-01 8.010509e-01 1.915443e-01 1.156319e-01 4.964801e-01 3.305879e-02 
40 561  1.000000000000000000e+05 0 0 4.738011e-01 6.718633e-01 2.197751e-01 3.724597e-01 5.064329e-02 1.081030e+00 4.340825e-01 6.630133e-01 5.790671e-03 7.189767e-01 -5.964901e-02 5.761866e-01 8.786612e-02 2.245883e-01 8.106777e-01 4.690923e-01 8.515205e-01 3.841158e-01 3.537383e-01 4.893537e-01 4.744438e-01 6.741272e-01 5.189823e-01 1.015769e-01 5.383408e-01 3.028868e-01 6.671425e-01 1.954510e-01 3.950016e-01 7.438009e-01 3.177008e-01 7.729159e-02 4.831153e-01 9.005756e-02 
41 575  1.000000000000000000e+05 0 0 2.646209e-01 7.040822e-01 3.625333e-01 2.451962e-01 4.495423e-03 1.029996e+00 1.588093e-01 4.470822e-01 4.289638e-02 9.191517e-01 2.299390e-01 8.307558e-01 -2.102663e-01 3.301359e-01 8.324430e-01 4.031333e-01 8.123376e-01 3.890328e-01 2.016125e-01 5.484018e-01 5.471803e-01 7.936552e-01 2.605228e-01 3.736246e-01 7.563386e-01 1.315804e-01 5.685466e-01 3.306868e-01 3.574996e-01 7.340729e-01 3.295218e-01 1.323587e-02 3.589560e-01 1.858997e-01 
42 589  1.000000000000000000e+05 0 0 1.845084e-01 6.696987e-01 1.623611e-01 2.157092e-01 1.034810e-01 9.104552e-01 2.378176e-01 7.657726e-01 1.511968e-01 8.208943e-01 -4.559320e-02 7.081886e-01 1.775963e-01 1.644348e-01 9.309842e-01 2.178963e-01 7.288564e-01 -1.536064e-02 7.879167e-02 6.992063e-01 6.644715e-01 5.653723e-01 4.536947e-01 1.268190e-01 5.671238e-01 2.814962e-01 5.079777e-01 1.924402e-01 3.849174e-01 6.492052e-01 2.869716e-01 7.466302e-02 2.735249e-01 2.148303e-01 
43 603  1.000000000000000000e+05 0 0 1.292090e-01 5.872654e-01 1.521269e-01 4.691262e-01 -4.670002e-02 7.344520e-01 1.619113e-01 4.014422e-01 3.268166e-02 8.814311e-01 1.446124e-01 6.450237e-01 1.598996e-01 1.945369e-01 9.384243e-01 3.088911e-01 8.305302e-01 2.803918e-01 2.655900e-01 7.441409e-01 7.681615e-01 6.944219e-01 4.434866e-01 9.980807e-02 5.978942e-01 4.626616e-01 2.776324e-01 -4.184240e-02 5.750754e-01 5.938696e-01 1.672722e-01 1.851722e-01 2.330603e-01 2.081064e-01 
44 617  1.000000000000000000e+05 0 0 5.442438e-02 5.856552e-01 -4.636887e-03 4.910956e-01 1.309211e-01 8.555473e-01 1.317863e-01 7.154124e-01 7.081384e-02 9.133260e-01 2.404492e-01 4.888529e-01 3.219482e-01 3.401667e-01 6.175720e-01 4.450459e-01 7.811021e-01 1.400104e-01 1.981963e-01 1.009445e+00 6.563359e-01 7.656904e-01 2.678354e-01 3.525993e-01 1.006458e+00 2.456826e-01 2.023535e-01 3.036940e-01 4.482141e-01 6.266508e-01 2.445213e-01 1.824458e-01 2.365577e-01 1.425367e-01 
45 631  1.000000000000000000e+05 0 0 1.695522e-01 7.321493e-01 1.949254e-01 2.420429e-01 -6.974912e-02 8.407704e-01 1.164549e-01 4.999017e-01 2.037408e-01 8.903470e-01 1.385410e-01 9.449739e-01 3.259958e-01 4.461442e-01 6.836239e-01 3.295571e-01 7.644441e-01 -1.548628e-01 1.202614e-01 7.200195e-01 8.209907e-01 8.216774e-01 3.733211e-01 6.785330e-02 1.032996e+00 3.485134e-01 6.090326e-01 3.178940e-01 5.460445e-01 6.958664e-01 3.455620e-01 2.699872e-01 4.121613e-01 1.891151e-01 
46 645  1.000000000000000000e+05 0 0 1.847910e-01 6.070978e-01 6.074273e-02 3.072941e-01 2.398389e-01 8.348567e-01 1.171340e-01 7.279047e-01 2.056056e-01 1.055868e+00 1.788703e-01 6.011249e-01 4.819321e-01 7.370991e-01 6.130018e-01 -5.036486e-02 5.817978e-01 9.365360e-02 2.738085e-01 7.972211e-01 7.451327e-01 8.693715e-01 8.331821e-02 1.277823e-01 6.765366e-01 4.929417e-01 5.355551e-01 -1.521587e-01 5.139477e-01 5.567216e-01 3.645051e-01 3.176029e-01 2.075290e-01 1.981265e-01 
47 659  1.000000000000000000e+05 0 0 1.380989e-01 8.115616e-01 3.806357e-01 2.651968e-01 1.155503e-01 8.138410e-01 2.565588e-01 4.927433e-01 2.827957e-01 1.036046e+00 1.552202e-01 6.503190e-01 3.404647e-01 4.377823e-01 6.303269e-01 6.410386e-02 8.524517e-01 2.433993e-01 1.410450e-01 7.065227e-01 6.669246e-01 7.952142e-01 -4.667781e-02 4.022794e-01 8.100023e-01 3.397125e-01 3.978223e-01 2.732662e-01 8.073168e-01 3.411553e-01 2.586965e-01 3.171469e-01 4.376935e-01 9.500773e-02 
