%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211986, 2023/08/19 5:37:27.86)
53 743 1.681582e-01 1.305066e+00  1.817033670290291525e+02  4.355296980114033545e+02  1.000000000000000000e+05  1.000000000000000000e+11
54 757 1.597390e-01 1.307109e+00  1.817033670290291525e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
55 771 1.525981e-01 1.308558e+00  1.817033670290291525e+02  3.225238687298916034e+02  1.000000000000000000e+05  1.000000000000000000e+18
56 785 1.463644e-01 1.309007e+00  1.817033670290291525e+02  2.293239112189799584e+02  1.000000000000000000e+05  1.000000000000000000e+18
57 799 1.424587e-01 1.309890e+00  1.817033670290291525e+02  3.065984183611089975e+02  1.000000000000000000e+05  1.000000000000000000e+18
58 813 1.357479e-01 1.308850e+00  1.817033670290291525e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
59 827 1.308138e-01 1.306802e+00  1.817033670290291525e+02  4.303916594937512059e+02  1.000000000000000000e+05  1.000000000000000000e+18
60 841 1.285035e-01 1.307895e+00  1.817033670290291525e+02  3.371809561943949234e+02  1.000000000000000000e+05  1.000000000000000000e+13
61 855 1.288089e-01 1.307693e+00  1.817033670290291525e+02  2.389717659021808629e+02  3.671013970822619967e+02  1.000000000000000000e+16
62 869 1.273851e-01 1.307495e+00  1.817033670290291525e+02  2.083579534630937360e+02  1.000000000000000000e+05  1.000000000000000000e+18
63 883 1.249468e-01 1.307293e+00  1.817033670290291525e+02  2.112041326590505150e+02  3.487344518604689370e+02  1.000000000000000000e+05
64 897 1.211022e-01 1.306121e+00  1.817033670290291525e+02  2.847194373199388338e+02  4.548856550166201487e+02  1.000000000000000000e+18
65 911 1.177211e-01 1.308790e+00  1.817033670290291525e+02  2.351265632304035478e+02  3.800235571965483814e+02  1.000000000000000000e+18
66 925 1.137980e-01 1.310398e+00  1.817033670290291525e+02  2.437358364167093328e+02  2.772386284180491884e+02  4.694258849288665374e+02
67 939 1.126313e-01 1.314585e+00  1.817033670290291525e+02  1.886686757029302726e+02  3.206227760824431243e+02  1.000000000000000000e+18
68 953 1.106617e-01 1.318181e+00  1.817033670290291525e+02  1.858125143798054637e+02  2.657117271782482248e+02  1.000000000000000000e+18
69 967 1.072728e-01 1.321275e+00  1.817033670290291525e+02  2.073088502264448891e+02  2.939814738492136144e+02  1.000000000000000000e+18
70 981 1.049720e-01 1.325757e+00  1.817033670290291525e+02  1.971944436294111824e+02  4.053773326485519419e+02  1.000000000000000000e+18
71 995 1.034003e-01 1.332033e+00  1.745851574426546620e+02  1.745851574426546620e+02  2.304125624552368379e+02  1.000000000000000000e+18
72 1009 1.034950e-01 1.337515e+00  1.745851574426546620e+02  1.819649312005968227e+02  2.582051473678210982e+02  1.000000000000000000e+18
73 1023 1.035828e-01 1.350880e+00  1.745851574426546620e+02  1.950063842917964791e+02  2.350840113530253745e+02  1.000000000000000000e+18
74 1037 1.030405e-01 1.366154e+00  1.745851574426546620e+02  1.923820528864753499e+02  3.171964723003117683e+02  1.000000000000000000e+18
75 1051 1.022157e-01 1.377769e+00  1.727277639699152019e+02  1.727277639699152019e+02  2.289955532162190934e+02  3.558443103817370456e+02
76 1065 1.000964e-01 1.386348e+00  1.718015860562813941e+02  1.718015860562813941e+02  2.132213885839738339e+02  1.000000000000000000e+18
77 1079 9.779586e-02 1.389845e+00  1.701686963987195043e+02  1.701686963987195043e+02  2.490398225035921769e+02  1.000000000000000000e+18
78 1093 9.583035e-02 1.398685e+00  1.658906627240309035e+02  1.658906627240309035e+02  2.104144766040126910e+02  1.000000000000000000e+15
79 1107 9.312152e-02 1.402256e+00  1.655457640589695245e+02  1.655457640589695245e+02  5.015896485529112397e+04  1.000000000000000000e+18
80 1121 9.055999e-02 1.406417e+00  1.655457640589695245e+02  1.725339260586981993e+02  2.069852631776817304e+02  1.000000000000000000e+18
81 1135 8.878991e-02 1.407018e+00  1.467864848457663527e+02  1.467864848457663527e+02  2.081363727433034398e+02  1.000000000000000000e+05
82 1149 8.799079e-02 1.410001e+00  1.467864848457663527e+02  1.756152678530717424e+02  2.497460673237256401e+02  1.000000000000000000e+15
83 1163 8.732626e-02 1.405103e+00  1.467864848457663527e+02  1.651051622362549267e+02  2.053961945418339212e+02  1.000000000000000000e+15
84 1177 8.664673e-02 1.405995e+00  1.465323487048641766e+02  1.465323487048641766e+02  1.936869583211411339e+02  1.000000000000000000e+18
85 1191 8.544471e-02 1.404300e+00  1.465323487048641766e+02  1.518515415501129553e+02  2.060553347042935570e+02  1.000000000000000000e+18
86 1205 8.580677e-02 1.404258e+00  1.465323487048641766e+02  1.574284459688951188e+02  2.298369801936615318e+02  1.000000000000000000e+18
87 1219 8.521927e-02 1.402316e+00  1.465323487048641766e+02  1.523910241238345122e+02  1.681645548620102772e+02  1.000000000000000000e+15
88 1233 8.540611e-02 1.403570e+00  1.465323487048641766e+02  1.559471631699405236e+02  2.637476977022378151e+02  1.000000000000000000e+18
89 1247 8.565237e-02 1.403480e+00  1.465323487048641766e+02  1.534306092493226004e+02  2.067455900209103845e+02  1.000000000000000000e+18
90 1261 8.481512e-02 1.405776e+00  1.465323487048641766e+02  1.668009171084078730e+02  2.098604662764239777e+02  1.000000000000000000e+18
91 1275 8.453678e-02 1.405067e+00  1.465323487048641766e+02  1.625752730327245104e+02  2.998148353582100754e+02  1.000000000000000000e+18
92 1289 8.517324e-02 1.406505e+00  1.465323487048641766e+02  1.563778194865744524e+02  2.464095839131848606e+02  1.000000000000000000e+18
93 1303 8.515189e-02 1.404615e+00  1.465323487048641766e+02  1.614389776814974198e+02  1.932275056805503652e+02  1.000000000000000000e+18
94 1317 8.638456e-02 1.408914e+00  1.393947313578372871e+02  1.393947313578372871e+02  2.328630261879722525e+02  1.000000000000000000e+18
95 1331 8.712012e-02 1.413257e+00  1.393947313578372871e+02  1.545434926420221586e+02  2.528906802813322088e+02  1.000000000000000000e+18
96 1345 8.800154e-02 1.412428e+00  1.393947313578372871e+02  1.584660736284146481e+02  2.194527213587660128e+02  1.000000000000000000e+18
97 1359 8.831242e-02 1.413238e+00  1.393947313578372871e+02  1.537271989316672318e+02  2.237523372789260065e+02  1.000000000000000000e+18
98 1373 8.985628e-02 1.414150e+00  1.393947313578372871e+02  1.509605170122103459e+02  2.238492121146709053e+02  1.000000000000000000e+13
99 1387 9.114873e-02 1.422711e+00  1.393947313578372871e+02  1.631424178526490891e+02  2.503205175418218573e+02  1.000000000000000000e+18
100 1401 9.011054e-02 1.427044e+00  1.393947313578372871e+02  1.509959067668911246e+02  1.884899958732343634e+02  1.000000000000000000e+18
101 1415 8.988096e-02 1.430952e+00  1.393947313578372871e+02  1.455735473149897814e+02  2.000863507170133744e+02  1.000000000000000000e+18
102 1429 8.883078e-02 1.436785e+00  1.393947313578372871e+02  1.580062181177839875e+02  2.051402177928022752e+02  1.000000000000000000e+18
103 1443 8.896744e-02 1.438232e+00  1.393947313578372871e+02  1.696421526829324762e+02  2.146384358423283061e+02  1.000000000000000000e+18
104 1457 8.906766e-02 1.440202e+00  1.393947313578372871e+02  1.532393716571142193e+02  1.977639061265032296e+02  1.000000000000000000e+18
105 1471 8.926793e-02 1.447916e+00  1.393947313578372871e+02  1.599828668640252261e+02  5.016477858263861708e+04  1.000000000000000000e+18
106 1485 8.999851e-02 1.450180e+00  1.393947313578372871e+02  1.421163340144387917e+02  2.115541840671674549e+02  1.000000000000000000e+18
107 1499 9.105933e-02 1.461467e+00  1.393947313578372871e+02  1.533586990305096833e+02  5.011484595777573122e+04  1.000000000000000000e+18
108 1513 9.168612e-02 1.470445e+00  1.393947313578372871e+02  1.488692350589545015e+02  2.415544161416493978e+02  1.000000000000000000e+18
109 1527 9.274729e-02 1.476544e+00  1.393947313578372871e+02  1.696801138388896675e+02  2.035929484734687094e+02  1.000000000000000000e+18
110 1541 9.396363e-02 1.482463e+00  1.393947313578372871e+02  1.656216089984285702e+02  2.090044482783953299e+02  1.000000000000000000e+18
111 1555 9.264385e-02 1.486576e+00  1.393947313578372871e+02  1.589221856436605265e+02  2.406613916635735109e+02  1.000000000000000000e+05
112 1569 8.984791e-02 1.483163e+00  1.393947313578372871e+02  1.557126342731118314e+02  2.289214025388166078e+02  1.000000000000000000e+18
113 1583 8.720737e-02 1.482345e+00  1.393947313578372871e+02  1.526257688924936247e+02  2.337320432197428204e+02  1.000000000000000000e+18
114 1597 8.478544e-02 1.484972e+00  1.393947313578372871e+02  1.467700571309545410e+02  5.000000012033043671e+10  1.000000000000000000e+18
115 1611 8.336306e-02 1.483658e+00  1.393947313578372871e+02  1.513193607080181380e+02  1.830834910164995222e+02  1.000000000000000000e+18
116 1625 8.273290e-02 1.486497e+00  1.393947313578372871e+02  1.517122774772006153e+02  2.111248468412192949e+02  1.000000000000000000e+18
117 1639 8.055383e-02 1.487254e+00  1.393947313578372871e+02  1.561631457847801130e+02  1.914391692953035147e+02  1.000000000000000000e+18
118 1653 7.922492e-02 1.488836e+00  1.393947313578372871e+02  1.542728704001789310e+02  2.110547648964786163e+02  1.000000000000000000e+18
119 1667 7.864702e-02 1.491685e+00  1.393947313578372871e+02  1.431382289316468928e+02  2.350508255632408918e+02  1.000000000000000000e+18
120 1681 7.750505e-02 1.491284e+00  1.393947313578372871e+02  1.408851574879033421e+02  1.952999897116532395e+02  1.000000000000000000e+18
121 1695 7.652338e-02 1.492224e+00  1.393947313578372871e+02  1.515985470567037510e+02  2.083194124425452856e+02  1.000000000000000000e+18
122 1709 7.582328e-02 1.494941e+00  1.393947313578372871e+02  1.474643789852837585e+02  1.756283727952424556e+02  1.000000000000000000e+18
123 1723 7.496294e-02 1.497397e+00  1.393947313578372871e+02  1.506324187259061773e+02  1.733454758075936581e+02  1.000000000000000000e+18
124 1737 7.375243e-02 1.499518e+00  1.393947313578372871e+02  1.584486365159326624e+02  1.905397750360471036e+02  1.000000000000000000e+18
125 1751 7.210680e-02 1.501341e+00  1.393947313578372871e+02  1.504907749645626893e+02  1.884071923781533542e+02  1.000000000000000000e+18
126 1765 7.082574e-02 1.502412e+00  1.393947313578372871e+02  1.494868143959122904e+02  1.696131836430898261e+02  3.077316617638021512e+02
127 1779 7.028946e-02 1.502191e+00  1.393947313578372871e+02  1.587911544640813588e+02  1.851680354516070111e+02  1.000000000000000000e+18
128 1793 6.999457e-02 1.502779e+00  1.393947313578372871e+02  1.568142980537695905e+02  1.712581927851331329e+02  1.000000000000000000e+11
129 1807 6.907658e-02 1.505852e+00  1.393947313578372871e+02  1.523876231490937414e+02  2.052357095626031196e+02  1.000000000000000000e+18
130 1821 6.879715e-02 1.511211e+00  1.393947313578372871e+02  1.457325776617087740e+02  1.714803720579920991e+02  1.000000000000000000e+18
131 1835 6.869120e-02 1.518898e+00  1.393947313578372871e+02  1.503437584423514295e+02  1.713709789004591357e+02  1.000000000000000000e+11
132 1849 6.723741e-02 1.524752e+00  1.393947313578372871e+02  1.461842620585055386e+02  1.803741535895590289e+02  1.000000000000000000e+18
133 1863 6.614696e-02 1.537232e+00  1.393947313578372871e+02  1.523180603241484050e+02  2.026366685156298217e+02  1.000000000000000000e+18
134 1877 6.515171e-02 1.542077e+00  1.393947313578372871e+02  1.521114734650182356e+02  1.620382580105159036e+02  1.000000000000000000e+18
135 1891 6.383457e-02 1.543658e+00  1.393947313578372871e+02  1.534111741320797364e+02  1.677188148690585763e+02  1.000000000000000000e+18
136 1905 6.268714e-02 1.541553e+00  1.393947313578372871e+02  1.463225847599103417e+02  1.820200587553333094e+02  1.000000000000000000e+18
137 1919 6.131637e-02 1.544770e+00  1.393947313578372871e+02  1.480972628558617430e+02  1.892396071880195905e+02  1.000000000000000000e+18
138 1933 6.116301e-02 1.545673e+00  1.393947313578372871e+02  1.468645973596150895e+02  1.614063622148622983e+02  1.000000000000000000e+18
139 1947 6.105611e-02 1.548173e+00  1.352308379120235600e+02  1.352308379120235600e+02  1.959048728818635254e+02  1.000000000000000000e+18
140 1961 6.031724e-02 1.550947e+00  1.352308379120235600e+02  1.353122130437917860e+02  1.653453287744382578e+02  1.000000000000000000e+18
141 1975 6.008613e-02 1.557365e+00  1.352308379120235600e+02  1.411751291443746368e+02  1.563140811224291724e+02  1.000000000000000000e+18
142 1989 5.996493e-02 1.568575e+00  1.352308379120235600e+02  1.502117528825460226e+02  1.000000000000000000e+18  1.000000000000000000e+18
143 2003 6.074402e-02 1.573149e+00  1.352308379120235600e+02  1.469608330434230368e+02  1.619647112323609690e+02  1.000000000000000000e+18
144 2017 6.111086e-02 1.579748e+00  1.352308379120235600e+02  1.395256578023058864e+02  1.694776169721512815e+02  1.000000000000000000e+18
145 2031 6.148713e-02 1.584668e+00  1.352308379120235600e+02  1.417118542644505510e+02  1.551627559439820629e+02  1.000000000000000000e+18
146 2045 6.134646e-02 1.604694e+00  1.352308379120235600e+02  1.439846435819711417e+02  1.712118934914921056e+02  1.000000000000000000e+18
147 2059 6.111346e-02 1.624198e+00  1.352308379120235600e+02  1.420511208808691777e+02  1.733741330095140825e+02  1.000000000000000000e+18
148 2073 6.059957e-02 1.643623e+00  1.352308379120235600e+02  1.471438680385678879e+02  1.724485598475300208e+02  1.000000000000000000e+18
149 2087 6.034239e-02 1.664788e+00  1.352308379120235600e+02  1.397175256171994420e+02  1.626361749849340015e+02  1.000000000000000000e+18
150 2101 6.050747e-02 1.697598e+00  1.352308379120235600e+02  1.388548588102968324e+02  1.646737805662489791e+02  1.000000000000000000e+18
151 2115 6.029122e-02 1.719351e+00  1.352308379120235600e+02  1.462157235497461159e+02  2.380722070418730141e+02  1.000000000000000000e+18
152 2129 6.051566e-02 1.739849e+00  1.352308379120235600e+02  1.439252732431382071e+02  1.744504718528719422e+02  1.000000000000000000e+18
153 2143 6.039675e-02 1.754553e+00  1.352308379120235600e+02  1.400869312336674568e+02  5.000000015084016418e+10  1.000000000000000000e+18
154 2157 5.958865e-02 1.764810e+00  1.352308379120235600e+02  1.413142714473837032e+02  2.152612799177277623e+02  1.000000000000000000e+18
155 2171 5.928947e-02 1.773526e+00  1.352308379120235600e+02  1.445520137214546708e+02  1.000000000000000000e+11  1.000000000000000000e+18
156 2185 5.921521e-02 1.783494e+00  1.352308379120235600e+02  1.411289959539541599e+02  1.557019224246286058e+02  1.000000000000000000e+18
157 2199 5.828204e-02 1.796240e+00  1.352308379120235600e+02  1.380559064223392909e+02  1.505035973757983356e+02  1.000000000000000000e+18
158 2213 5.667411e-02 1.803968e+00  1.352308379120235600e+02  1.395295266536328143e+02  1.608425989835461678e+02  1.000000000000000000e+18
159 2227 5.615797e-02 1.804309e+00  1.352308379120235600e+02  1.358752488525171600e+02  1.632270960765718257e+02  1.000000000000000000e+18
160 2241 5.573718e-02 1.810513e+00  1.342037394397887340e+02  1.342037394397887340e+02  1.544400352188745842e+02  1.000000000000000000e+18
161 2255 5.452973e-02 1.812293e+00  1.342037394397887340e+02  1.357318042773283082e+02  5.000000000000001280e+17  1.000000000000000000e+18
162 2269 5.291356e-02 1.814964e+00  1.342037394397887340e+02  1.414265496234745854e+02  1.490807300987346480e+02  1.000000000000000000e+18
163 2283 5.236565e-02 1.817900e+00  1.342037394397887340e+02  1.387206150263927782e+02  1.480387222185042901e+02  1.000000000000000000e+18
164 2297 5.214104e-02 1.818528e+00  1.342037394397887340e+02  1.397677390340144825e+02  1.568582575169069457e+02  1.000000000000000000e+18
165 2311 5.157857e-02 1.817162e+00  1.342037394397887340e+02  1.406408034454608185e+02  1.552575227516413747e+02  1.000000000000000000e+18
166 2325 5.045710e-02 1.820984e+00  1.342037394397887340e+02  1.380717759408878464e+02  1.508151691385783693e+02  1.000000000000000000e+18
167 2339 4.882564e-02 1.824846e+00  1.342037394397887340e+02  1.386889323198295756e+02  1.500695968978064343e+02  1.000000000000000000e+18
168 2353 4.757724e-02 1.826236e+00  1.342037394397887340e+02  1.371787154297099676e+02  1.474436275145181980e+02  1.000000000000000000e+18
169 2367 4.655676e-02 1.828394e+00  1.336514599699834207e+02  1.336514599699834207e+02  1.430445576096913101e+02  1.728869540720340297e+02
170 2381 4.539481e-02 1.827959e+00  1.336514599699834207e+02  1.344302327003325104e+02  1.524399724055401464e+02  1.000000000000000000e+18
171 2395 4.468320e-02 1.830136e+00  1.336514599699834207e+02  1.369253635105768296e+02  1.435895795276999820e+02  1.657815219799627187e+02
172 2409 4.317813e-02 1.830813e+00  1.336514599699834207e+02  1.338086442763740820e+02  1.417151677659667257e+02  1.000000000000000000e+18
173 2423 4.123586e-02 1.833821e+00  1.335147796968861371e+02  1.335147796968861371e+02  1.426827783108251708e+02  1.000000000000000000e+18
174 2437 3.978668e-02 1.836205e+00  1.335147796968861371e+02  1.348320733597556682e+02  1.382151809190481515e+02  1.000000000000000000e+18
175 2451 3.838521e-02 1.842686e+00  1.335147796968861371e+02  1.357930140843295135e+02  1.407597508000731068e+02  1.000000000000000000e+18
176 2465 3.763928e-02 1.845606e+00  1.335147796968861371e+02  1.356599852049073149e+02  1.419512987544099190e+02  1.636932885819918795e+02
177 2479 3.731959e-02 1.851952e+00  1.333904511588445416e+02  1.333904511588445416e+02  1.410937724851269195e+02  1.000000000000000000e+18
178 2493 3.655583e-02 1.855476e+00  1.323715627211069545e+02  1.323715627211069545e+02  1.391382317519280889e+02  1.000000000000000000e+18
179 2507 3.551442e-02 1.862110e+00  1.314298138367490481e+02  1.314298138367490481e+02  1.381941917740175825e+02  1.000000000000000000e+18
180 2521 3.481943e-02 1.859446e+00  1.314298138367490481e+02  1.348666909363265631e+02  5.000000006993861389e+10  1.000000000000000000e+18
181 2535 3.441267e-02 1.864106e+00  1.314298138367490481e+02  1.331609270787108130e+02  1.385197258547977412e+02  1.000000000000000000e+18
182 2549 3.408806e-02 1.869052e+00  1.314298138367490481e+02  1.332158485599597952e+02  1.374617154068516243e+02  1.000000000000000000e+18
183 2563 3.432585e-02 1.869922e+00  1.314298138367490481e+02  1.337093763824775010e+02  1.388230645167903674e+02  1.000000000000000000e+18
184 2577 3.418338e-02 1.872233e+00  1.314298138367490481e+02  1.319838043105610268e+02  1.368212354419426902e+02  1.600253140652759214e+02
185 2591 3.438655e-02 1.876615e+00  1.314298138367490481e+02  1.315677198053084282e+02  1.379673816299635405e+02  1.000000000000000000e+18
186 2605 3.383045e-02 1.879934e+00  1.314298138367490481e+02  1.337326612412258555e+02  1.425160565256483096e+02  1.000000000000000000e+18
187 2619 3.344815e-02 1.883721e+00  1.311281593990320573e+02  1.311281593990320573e+02  1.370312941756059786e+02  1.000000000000000000e+18
188 2633 3.271313e-02 1.886573e+00  1.311281593990320573e+02  1.321928239238587253e+02  5.000000000000000640e+17  1.000000000000000000e+18
189 2647 3.167500e-02 1.886731e+00  1.311281593990320573e+02  1.331618219694961738e+02  1.462502215804775005e+02  1.000000000000000000e+18
190 2661 3.107616e-02 1.893878e+00  1.311281593990320573e+02  1.324917618218425162e+02  1.373595579108379070e+02  1.000000000000000000e+18
191 2675 3.045641e-02 1.895957e+00  1.311281593990320573e+02  1.313272345244558892e+02  1.390848857091814637e+02  1.000000000000000000e+18
192 2689 3.015130e-02 1.898027e+00  1.311281593990320573e+02  1.318163136446253532e+02  1.393811062895224495e+02  1.000000000000000000e+18
193 2703 2.976739e-02 1.903725e+00  1.311281593990320573e+02  1.312438240296880281e+02  1.369954298137192552e+02  1.000000000000000000e+18
194 2717 2.906685e-02 1.904563e+00  1.311281593990320573e+02  1.312971720512399827e+02  1.377444647258123211e+02  1.000000000000000000e+18
195 2731 2.885327e-02 1.904318e+00  1.311281593990320573e+02  1.320806276936372399e+02  1.363036238100961555e+02  1.000000000000000000e+18
196 2745 2.864004e-02 1.905406e+00  1.311281593990320573e+02  1.314801119666096270e+02  1.369547620425181549e+02  1.000000000000000000e+18
197 2759 2.863271e-02 1.907854e+00  1.311281593990320573e+02  1.324752730354274775e+02  1.350971780602867796e+02  1.532428725777264162e+02
198 2773 2.854270e-02 1.912223e+00  1.307057635281181831e+02  1.307057635281181831e+02  1.370476015120951274e+02  1.000000000000000000e+18
199 2787 2.859976e-02 1.914512e+00  1.307057635281181831e+02  1.309885633579604587e+02  1.353786679028648905e+02  1.000000000000000000e+18
200 2801 2.874517e-02 1.919073e+00  1.307057635281181831e+02  1.309860851282648184e+02  1.358258999921894485e+02  1.000000000000000000e+18
201 2815 2.878199e-02 1.921464e+00  1.307057635281181831e+02  1.318601185571872350e+02  1.366313991917625685e+02  1.000000000000000000e+18
