%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211986, 2023/08/19 5:37:27.86)
13 183 1.734469e-01 0 0 1.714404e-01 1.724386e-01 1.705106e-01 1.729060e-01 1.724254e-01 1.714910e-01 1.736535e-01 1.710208e-01 1.720889e-01 1.721864e-01 1.715726e-01 1.719280e-01 1.722367e-01 1.708823e-01 1.724293e-01 1.720201e-01 1.703646e-01 1.728231e-01 1.720176e-01 1.719330e-01 1.731652e-01 1.713369e-01 1.719517e-01 1.717125e-01 1.727857e-01 1.724443e-01 1.705155e-01 1.719221e-01 1.715101e-01 1.722653e-01 1.719125e-01 1.711957e-01 1.714203e-01 1.722166e-01 
14 197 1.672251e-01 0 0 1.650526e-01 1.660372e-01 1.641912e-01 1.668384e-01 1.659826e-01 1.650747e-01 1.674143e-01 1.649079e-01 1.657046e-01 1.658847e-01 1.652211e-01 1.656507e-01 1.662840e-01 1.644738e-01 1.662870e-01 1.659377e-01 1.640509e-01 1.665260e-01 1.658342e-01 1.654729e-01 1.668162e-01 1.653153e-01 1.659055e-01 1.654599e-01 1.665913e-01 1.664853e-01 1.641672e-01 1.656840e-01 1.650147e-01 1.658039e-01 1.654351e-01 1.647586e-01 1.649567e-01 1.657685e-01 
15 211 1.632770e-01 0 0 1.609897e-01 1.622649e-01 1.601275e-01 1.629711e-01 1.617812e-01 1.611507e-01 1.631912e-01 1.607962e-01 1.617143e-01 1.616767e-01 1.612534e-01 1.616642e-01 1.620356e-01 1.605228e-01 1.627533e-01 1.619647e-01 1.606416e-01 1.627631e-01 1.620054e-01 1.615647e-01 1.625447e-01 1.613348e-01 1.620508e-01 1.612439e-01 1.625718e-01 1.630352e-01 1.602212e-01 1.616795e-01 1.609873e-01 1.617732e-01 1.615729e-01 1.606873e-01 1.611064e-01 1.615909e-01 
16 225 2.230792e-01 0 0 2.196092e-01 2.214707e-01 2.185758e-01 2.224095e-01 2.213540e-01 2.199796e-01 2.237422e-01 2.194354e-01 2.208963e-01 2.211382e-01 2.204581e-01 2.208774e-01 2.209806e-01 2.190170e-01 2.222546e-01 2.209896e-01 2.201169e-01 2.221716e-01 2.211802e-01 2.205914e-01 2.215947e-01 2.207137e-01 2.213908e-01 2.203867e-01 2.222303e-01 2.226253e-01 2.189924e-01 2.209055e-01 2.196181e-01 2.206165e-01 2.204200e-01 2.195806e-01 2.196960e-01 2.204736e-01 
17 239 2.217422e-01 0 0 2.181625e-01 2.200780e-01 2.169916e-01 2.212288e-01 2.198219e-01 2.200704e-01 2.220982e-01 2.177610e-01 2.201546e-01 2.195058e-01 2.187095e-01 2.194290e-01 2.192513e-01 2.173128e-01 2.211793e-01 2.196659e-01 2.186595e-01 2.207496e-01 2.195538e-01 2.190454e-01 2.203785e-01 2.191943e-01 2.199236e-01 2.186708e-01 2.211606e-01 2.212887e-01 2.173622e-01 2.194150e-01 2.180547e-01 2.189871e-01 2.192884e-01 2.181544e-01 2.184895e-01 2.190798e-01 
18 253 2.208091e-01 0 0 2.175946e-01 2.186798e-01 2.160583e-01 2.201351e-01 2.183724e-01 2.197324e-01 2.211979e-01 2.164306e-01 2.194527e-01 2.183324e-01 2.174927e-01 2.183636e-01 2.181027e-01 2.160170e-01 2.204369e-01 2.187366e-01 2.180898e-01 2.206546e-01 2.182063e-01 2.177714e-01 2.192300e-01 2.178467e-01 2.188054e-01 2.175241e-01 2.203692e-01 2.199931e-01 2.160413e-01 2.182243e-01 2.175378e-01 2.176932e-01 2.180629e-01 2.169169e-01 2.177225e-01 2.178519e-01 
19 267 2.195975e-01 0 0 2.162255e-01 2.172605e-01 2.147935e-01 2.187068e-01 2.179710e-01 2.186156e-01 2.200190e-01 2.152402e-01 2.180175e-01 2.171294e-01 2.158912e-01 2.167314e-01 2.165977e-01 2.143859e-01 2.191867e-01 2.181951e-01 2.169342e-01 2.192905e-01 2.165693e-01 2.161615e-01 2.176929e-01 2.167148e-01 2.173336e-01 2.159596e-01 2.188271e-01 2.184377e-01 2.144180e-01 2.167720e-01 2.159550e-01 2.163487e-01 2.168086e-01 2.155817e-01 2.162425e-01 2.163453e-01 
20 281 2.184962e-01 0 0 2.146577e-01 2.158993e-01 2.135766e-01 2.174619e-01 2.166315e-01 2.181559e-01 2.188474e-01 2.143819e-01 2.168080e-01 2.159925e-01 2.144479e-01 2.153394e-01 2.150458e-01 2.133544e-01 2.180353e-01 2.173764e-01 2.154428e-01 2.182822e-01 2.158816e-01 2.146895e-01 2.165337e-01 2.156642e-01 2.161476e-01 2.147912e-01 2.177180e-01 2.170076e-01 2.130234e-01 2.152996e-01 2.144892e-01 2.152435e-01 2.153294e-01 2.144338e-01 2.150097e-01 2.151866e-01 
21 295 2.165238e-01 0 0 2.125469e-01 2.136542e-01 2.114098e-01 2.155166e-01 2.144333e-01 2.162247e-01 2.165357e-01 2.121787e-01 2.146732e-01 2.137510e-01 2.121796e-01 2.135899e-01 2.127633e-01 2.109735e-01 2.159108e-01 2.157384e-01 2.133678e-01 2.163922e-01 2.140907e-01 2.125907e-01 2.144130e-01 2.134516e-01 2.141636e-01 2.131189e-01 2.159462e-01 2.152009e-01 2.106975e-01 2.133323e-01 2.123357e-01 2.131065e-01 2.134330e-01 2.123855e-01 2.128118e-01 2.130198e-01 
22 309 2.158321e-01 0 0 2.114179e-01 2.133450e-01 2.103157e-01 2.146573e-01 2.135185e-01 2.155428e-01 2.154503e-01 2.118639e-01 2.136291e-01 2.129757e-01 2.113384e-01 2.127921e-01 2.118468e-01 2.106663e-01 2.151026e-01 2.154125e-01 2.122549e-01 2.155828e-01 2.134407e-01 2.116559e-01 2.139754e-01 2.141444e-01 2.132100e-01 2.120795e-01 2.150145e-01 2.146077e-01 2.096719e-01 2.126192e-01 2.116003e-01 2.123549e-01 2.126387e-01 2.114136e-01 2.117573e-01 2.120397e-01 
23 323 2.127831e-01 0 0 2.084576e-01 2.102255e-01 2.068911e-01 2.115002e-01 2.103216e-01 2.127195e-01 2.124305e-01 2.088305e-01 2.106580e-01 2.098253e-01 2.080727e-01 2.093634e-01 2.084557e-01 2.077490e-01 2.120722e-01 2.124617e-01 2.089994e-01 2.121993e-01 2.110128e-01 2.083714e-01 2.108636e-01 2.114568e-01 2.102557e-01 2.087131e-01 2.122016e-01 2.113768e-01 2.066336e-01 2.093566e-01 2.082232e-01 2.091232e-01 2.094416e-01 2.083493e-01 2.083764e-01 2.090131e-01 
24 337 2.070539e-01 0 0 2.024477e-01 2.045069e-01 2.011500e-01 2.057973e-01 2.042372e-01 2.069015e-01 2.063490e-01 2.031812e-01 2.056133e-01 2.041124e-01 2.021138e-01 2.032820e-01 2.024819e-01 2.023884e-01 2.063404e-01 2.066765e-01 2.029130e-01 2.061774e-01 2.052617e-01 2.024722e-01 2.050299e-01 2.058562e-01 2.049938e-01 2.031540e-01 2.073481e-01 2.056486e-01 2.011196e-01 2.050766e-01 2.023103e-01 2.035947e-01 2.042287e-01 2.025277e-01 2.027499e-01 2.029876e-01 
25 351 2.006605e-01 0 0 1.962299e-01 1.978411e-01 1.947002e-01 1.995272e-01 1.974825e-01 2.002223e-01 1.997261e-01 1.974123e-01 1.996777e-01 1.977643e-01 1.955547e-01 1.974355e-01 1.961791e-01 1.960157e-01 2.000034e-01 2.003090e-01 1.969193e-01 1.996671e-01 1.985803e-01 1.960120e-01 1.985827e-01 1.994390e-01 1.984274e-01 1.965681e-01 2.009191e-01 1.993104e-01 1.946834e-01 1.985265e-01 1.957664e-01 1.972159e-01 1.975969e-01 1.959581e-01 1.967598e-01 1.963121e-01 
26 365 1.927183e-01 0 0 1.881537e-01 1.898154e-01 1.872255e-01 1.913768e-01 1.893654e-01 1.922735e-01 1.915263e-01 1.899281e-01 1.921156e-01 1.897443e-01 1.874540e-01 1.894510e-01 1.883631e-01 1.879841e-01 1.919006e-01 1.928140e-01 1.890401e-01 1.917064e-01 1.903858e-01 1.879330e-01 1.907727e-01 1.914646e-01 1.901800e-01 1.885414e-01 1.929368e-01 1.914788e-01 1.865944e-01 1.905566e-01 1.877819e-01 1.890463e-01 1.894960e-01 1.885986e-01 1.889679e-01 1.884017e-01 
27 379 1.840116e-01 0 0 1.793594e-01 1.810828e-01 1.786761e-01 1.828937e-01 1.805013e-01 1.832609e-01 1.824596e-01 1.813093e-01 1.834043e-01 1.811191e-01 1.786449e-01 1.807861e-01 1.795225e-01 1.794468e-01 1.830521e-01 1.837330e-01 1.804620e-01 1.828885e-01 1.813748e-01 1.793144e-01 1.818368e-01 1.827635e-01 1.814615e-01 1.800748e-01 1.842509e-01 1.824226e-01 1.779549e-01 1.819908e-01 1.792880e-01 1.801965e-01 1.807513e-01 1.797738e-01 1.803033e-01 1.798710e-01 
28 393 1.744109e-01 0 0 1.699583e-01 1.712653e-01 1.691968e-01 1.734848e-01 1.711463e-01 1.734351e-01 1.725488e-01 1.717546e-01 1.735194e-01 1.715295e-01 1.690919e-01 1.710956e-01 1.698706e-01 1.700720e-01 1.735208e-01 1.741034e-01 1.707746e-01 1.730550e-01 1.719904e-01 1.697483e-01 1.719499e-01 1.731441e-01 1.716928e-01 1.705765e-01 1.744570e-01 1.726520e-01 1.686953e-01 1.725124e-01 1.697093e-01 1.707095e-01 1.711542e-01 1.702201e-01 1.706782e-01 1.700899e-01 
29 407 1.666628e-01 0 0 1.621864e-01 1.635968e-01 1.612991e-01 1.655324e-01 1.635213e-01 1.654282e-01 1.645272e-01 1.640746e-01 1.657816e-01 1.636443e-01 1.615060e-01 1.632799e-01 1.622157e-01 1.627073e-01 1.658901e-01 1.661221e-01 1.629644e-01 1.651847e-01 1.644975e-01 1.620241e-01 1.643545e-01 1.651938e-01 1.639339e-01 1.627332e-01 1.672747e-01 1.646828e-01 1.609579e-01 1.651094e-01 1.619305e-01 1.632245e-01 1.635915e-01 1.623553e-01 1.627546e-01 1.626146e-01 
30 421 1.598011e-01 0 0 1.555837e-01 1.566036e-01 1.544775e-01 1.586869e-01 1.564960e-01 1.582466e-01 1.574327e-01 1.570805e-01 1.587070e-01 1.568802e-01 1.545820e-01 1.563160e-01 1.554602e-01 1.563265e-01 1.588813e-01 1.595075e-01 1.559245e-01 1.580724e-01 1.579484e-01 1.550428e-01 1.572634e-01 1.581392e-01 1.573497e-01 1.562033e-01 1.601487e-01 1.578432e-01 1.542812e-01 1.582933e-01 1.549599e-01 1.563425e-01 1.566416e-01 1.553572e-01 1.558060e-01 1.557350e-01 
31 435 1.534084e-01 0 0 1.491709e-01 1.500862e-01 1.481370e-01 1.521059e-01 1.501888e-01 1.517245e-01 1.516289e-01 1.505950e-01 1.523642e-01 1.503071e-01 1.480888e-01 1.500187e-01 1.491187e-01 1.501055e-01 1.521576e-01 1.534452e-01 1.494009e-01 1.516918e-01 1.514547e-01 1.485388e-01 1.507585e-01 1.516394e-01 1.508472e-01 1.500128e-01 1.534926e-01 1.514077e-01 1.481878e-01 1.516941e-01 1.485749e-01 1.497883e-01 1.505590e-01 1.489645e-01 1.493528e-01 1.493560e-01 
32 449 2.109035e-01 0 0 2.048752e-01 2.058863e-01 2.034150e-01 2.091489e-01 2.065392e-01 2.082161e-01 2.080506e-01 2.071116e-01 2.095781e-01 2.066003e-01 2.054696e-01 2.065573e-01 2.047220e-01 2.060749e-01 2.095736e-01 2.106388e-01 2.064048e-01 2.084712e-01 2.080049e-01 2.038524e-01 2.071370e-01 2.084786e-01 2.076249e-01 2.060469e-01 2.111603e-01 2.079839e-01 2.037816e-01 2.084485e-01 2.042250e-01 2.060274e-01 2.068905e-01 2.047552e-01 2.050306e-01 2.055019e-01 
33 463 2.068560e-01 0 0 2.007343e-01 2.014977e-01 1.995655e-01 2.049401e-01 2.023250e-01 2.037375e-01 2.036992e-01 2.033088e-01 2.057176e-01 2.025491e-01 2.019166e-01 2.025084e-01 2.005603e-01 2.021304e-01 2.057809e-01 2.069966e-01 2.024860e-01 2.044190e-01 2.037481e-01 1.998438e-01 2.029281e-01 2.042205e-01 2.034160e-01 2.017463e-01 2.066571e-01 2.039538e-01 1.995462e-01 2.050376e-01 2.006351e-01 2.017323e-01 2.031757e-01 2.006741e-01 2.010624e-01 2.015575e-01 
34 477 2.036611e-01 0 0 1.973101e-01 1.979504e-01 1.966805e-01 2.018046e-01 1.990741e-01 2.010222e-01 2.002536e-01 2.002699e-01 2.025973e-01 1.994067e-01 1.989097e-01 1.991294e-01 1.977012e-01 1.986329e-01 2.022403e-01 2.034265e-01 1.997065e-01 2.007784e-01 2.002861e-01 1.964797e-01 1.996264e-01 2.011399e-01 2.006208e-01 1.982768e-01 2.032225e-01 2.008316e-01 1.962092e-01 2.018890e-01 1.973886e-01 1.983769e-01 1.999496e-01 1.973263e-01 1.978721e-01 1.983866e-01 
35 491 2.008088e-01 0 0 1.943125e-01 1.951651e-01 1.942017e-01 1.988834e-01 1.963591e-01 1.985461e-01 1.973165e-01 1.971748e-01 1.994764e-01 1.965931e-01 1.960645e-01 1.961556e-01 1.947688e-01 1.956163e-01 1.993412e-01 2.003296e-01 1.967633e-01 1.980827e-01 1.976642e-01 1.935638e-01 1.964821e-01 1.979466e-01 1.979256e-01 1.952872e-01 2.000979e-01 1.978101e-01 1.938085e-01 1.985780e-01 1.948224e-01 1.951920e-01 1.970348e-01 1.946879e-01 1.952053e-01 1.952231e-01 
36 505 1.971031e-01 0 0 1.905052e-01 1.914103e-01 1.906753e-01 1.950663e-01 1.924389e-01 1.945142e-01 1.934216e-01 1.930656e-01 1.954927e-01 1.927917e-01 1.925571e-01 1.924670e-01 1.909117e-01 1.922221e-01 1.955565e-01 1.964718e-01 1.927557e-01 1.940210e-01 1.937105e-01 1.907023e-01 1.926848e-01 1.939750e-01 1.945476e-01 1.914626e-01 1.965289e-01 1.941000e-01 1.898380e-01 1.948553e-01 1.911284e-01 1.915323e-01 1.930213e-01 1.908123e-01 1.913828e-01 1.912624e-01 
37 519 1.927892e-01 0 0 1.863409e-01 1.872706e-01 1.865681e-01 1.906897e-01 1.887384e-01 1.899686e-01 1.892752e-01 1.885835e-01 1.909517e-01 1.881190e-01 1.882394e-01 1.883675e-01 1.865008e-01 1.877372e-01 1.909999e-01 1.922562e-01 1.885978e-01 1.895267e-01 1.891275e-01 1.865296e-01 1.881649e-01 1.894744e-01 1.908387e-01 1.870616e-01 1.920479e-01 1.896917e-01 1.853520e-01 1.905034e-01 1.866476e-01 1.870413e-01 1.888829e-01 1.862772e-01 1.872262e-01 1.868553e-01 
38 533 1.908548e-01 0 0 1.847579e-01 1.851170e-01 1.846843e-01 1.883870e-01 1.866104e-01 1.880208e-01 1.876318e-01 1.862706e-01 1.889461e-01 1.860448e-01 1.861826e-01 1.862952e-01 1.843543e-01 1.861101e-01 1.888639e-01 1.903397e-01 1.864742e-01 1.874700e-01 1.868553e-01 1.849984e-01 1.862826e-01 1.873093e-01 1.889976e-01 1.848608e-01 1.901076e-01 1.874398e-01 1.832113e-01 1.883696e-01 1.846981e-01 1.849208e-01 1.869210e-01 1.842313e-01 1.858491e-01 1.853898e-01 
39 547 1.891598e-01 0 0 1.838352e-01 1.832251e-01 1.828967e-01 1.864893e-01 1.848637e-01 1.864965e-01 1.857335e-01 1.847006e-01 1.871780e-01 1.843125e-01 1.848798e-01 1.847744e-01 1.825184e-01 1.842382e-01 1.869177e-01 1.883944e-01 1.858845e-01 1.854105e-01 1.861830e-01 1.835411e-01 1.843951e-01 1.854498e-01 1.871418e-01 1.831898e-01 1.881553e-01 1.854509e-01 1.813884e-01 1.868449e-01 1.831153e-01 1.830867e-01 1.852407e-01 1.822719e-01 1.839716e-01 1.836018e-01 
40 561 1.861359e-01 0 0 1.809702e-01 1.800773e-01 1.797622e-01 1.837400e-01 1.816566e-01 1.833469e-01 1.825546e-01 1.817579e-01 1.840616e-01 1.814246e-01 1.818208e-01 1.818323e-01 1.792053e-01 1.812596e-01 1.838303e-01 1.852506e-01 1.827739e-01 1.824819e-01 1.834843e-01 1.804609e-01 1.813971e-01 1.827032e-01 1.844745e-01 1.800346e-01 1.849164e-01 1.822314e-01 1.781295e-01 1.837151e-01 1.801252e-01 1.797990e-01 1.823771e-01 1.789585e-01 1.809845e-01 1.804853e-01 
41 575 1.821702e-01 0 0 1.774197e-01 1.763681e-01 1.756700e-01 1.795624e-01 1.775013e-01 1.791776e-01 1.787949e-01 1.776725e-01 1.800201e-01 1.773579e-01 1.777365e-01 1.776641e-01 1.751169e-01 1.774948e-01 1.796069e-01 1.810414e-01 1.785819e-01 1.784277e-01 1.794144e-01 1.770383e-01 1.771935e-01 1.785296e-01 1.804087e-01 1.758754e-01 1.807298e-01 1.781265e-01 1.742322e-01 1.794903e-01 1.764141e-01 1.759211e-01 1.784878e-01 1.749043e-01 1.769383e-01 1.763899e-01 
42 589 1.774723e-01 0 0 1.727774e-01 1.719209e-01 1.711255e-01 1.750449e-01 1.728650e-01 1.743597e-01 1.740394e-01 1.730972e-01 1.749816e-01 1.726559e-01 1.730097e-01 1.730849e-01 1.702075e-01 1.726540e-01 1.746528e-01 1.761798e-01 1.748653e-01 1.738066e-01 1.747067e-01 1.724419e-01 1.722776e-01 1.738509e-01 1.756782e-01 1.712766e-01 1.759210e-01 1.733447e-01 1.695695e-01 1.750360e-01 1.717782e-01 1.710139e-01 1.736754e-01 1.708419e-01 1.726507e-01 1.715627e-01 
43 603 1.693404e-01 0 0 1.648637e-01 1.638559e-01 1.630513e-01 1.669937e-01 1.655352e-01 1.661123e-01 1.660312e-01 1.651445e-01 1.666353e-01 1.646745e-01 1.648600e-01 1.653283e-01 1.620587e-01 1.644322e-01 1.664911e-01 1.679138e-01 1.673389e-01 1.661257e-01 1.669433e-01 1.645290e-01 1.641819e-01 1.662099e-01 1.673069e-01 1.632079e-01 1.676955e-01 1.653422e-01 1.620952e-01 1.668269e-01 1.637714e-01 1.630382e-01 1.654659e-01 1.631605e-01 1.645416e-01 1.633695e-01 
44 617 1.614508e-01 0 0 1.568543e-01 1.560362e-01 1.553964e-01 1.590472e-01 1.575904e-01 1.582012e-01 1.580831e-01 1.571912e-01 1.591324e-01 1.567822e-01 1.570082e-01 1.574498e-01 1.541496e-01 1.567138e-01 1.583847e-01 1.604768e-01 1.592013e-01 1.581038e-01 1.589314e-01 1.573747e-01 1.568008e-01 1.583400e-01 1.592658e-01 1.554659e-01 1.596480e-01 1.579552e-01 1.543509e-01 1.590430e-01 1.563690e-01 1.552197e-01 1.574306e-01 1.555647e-01 1.567577e-01 1.556263e-01 
45 631 1.537219e-01 0 0 1.491100e-01 1.484527e-01 1.476994e-01 1.512602e-01 1.500624e-01 1.503486e-01 1.507095e-01 1.495065e-01 1.515480e-01 1.495638e-01 1.491982e-01 1.504496e-01 1.467098e-01 1.491558e-01 1.507418e-01 1.526128e-01 1.519509e-01 1.506147e-01 1.511651e-01 1.495037e-01 1.491714e-01 1.505016e-01 1.515795e-01 1.479525e-01 1.520338e-01 1.504777e-01 1.468068e-01 1.511834e-01 1.486173e-01 1.476140e-01 1.496253e-01 1.483464e-01 1.489972e-01 1.481610e-01 
46 645 2.072671e-01 0 0 2.010649e-01 1.998688e-01 1.986958e-01 2.037270e-01 2.021804e-01 2.026647e-01 2.030497e-01 2.014874e-01 2.038689e-01 2.014525e-01 2.022948e-01 2.030153e-01 1.975415e-01 2.006149e-01 2.028711e-01 2.055458e-01 2.048361e-01 2.026270e-01 2.042057e-01 2.017934e-01 2.009568e-01 2.025134e-01 2.047174e-01 1.998999e-01 2.048982e-01 2.035462e-01 1.975484e-01 2.037305e-01 2.006692e-01 1.991010e-01 2.013300e-01 2.002886e-01 2.006583e-01 1.997503e-01 
47 659 2.008844e-01 0 0 1.946074e-01 1.933465e-01 1.925290e-01 1.971961e-01 1.955981e-01 1.962306e-01 1.968514e-01 1.949045e-01 1.973078e-01 1.949681e-01 1.961880e-01 1.963815e-01 1.917111e-01 1.941531e-01 1.962979e-01 1.988250e-01 1.987691e-01 1.961772e-01 1.976366e-01 1.952213e-01 1.947115e-01 1.970710e-01 1.983853e-01 1.935612e-01 1.986844e-01 1.969893e-01 1.911791e-01 1.972092e-01 1.943621e-01 1.927112e-01 1.947609e-01 1.939581e-01 1.940777e-01 1.937181e-01 
