%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211986, 2023/08/19 5:37:27.86)
11 155  1.000000000000000000e+11 0 0 6.277227e-02 2.892077e-01 9.415792e-01 5.763503e-01 6.312438e-01 5.357135e-01 2.678041e-01 1.091396e+00 5.846792e-01 2.097818e-01 -7.373721e-02 2.538707e-01 1.086342e+00 -3.686302e-02 9.985090e-01 3.377261e-01 8.416913e-01 7.609677e-01 4.800510e-01 3.852745e-01 3.705121e-01 8.065666e-01 8.173453e-01 6.228760e-01 5.139145e-01 3.502842e-01 3.769389e-01 2.320703e-01 7.288820e-01 3.916806e-01 3.354119e-01 6.232861e-01 3.210970e-01 4.378173e-01 
12 169  1.000000000000000000e+05 0 0 2.508283e-01 6.433921e-01 7.211414e-01 8.008903e-01 2.089721e-02 7.466604e-01 1.942964e-01 8.278233e-01 3.886110e-01 5.339229e-01 3.478217e-01 1.799027e-01 6.941154e-01 3.386280e-01 4.963863e-01 3.545414e-01 9.920704e-01 4.878179e-01 3.175761e-01 -4.402419e-02 5.116110e-01 5.991766e-01 4.819896e-01 7.342945e-01 5.812922e-01 2.131193e-01 1.423128e-01 7.897627e-02 1.079272e+00 5.212733e-02 7.268368e-01 2.236303e-01 2.066710e-01 5.534684e-01 
13 183  1.000000000000000000e+11 0 0 2.775528e-01 1.881938e-01 5.617942e-01 6.767116e-01 6.806902e-02 2.485073e-01 1.513259e-01 7.193727e-01 6.027762e-02 4.117495e-01 3.654203e-01 7.966761e-01 6.918483e-01 3.240269e-02 1.601627e-01 3.891072e-01 9.315552e-01 5.429807e-01 3.875120e-01 5.947655e-01 9.856845e-01 5.313195e-01 5.985452e-01 6.228011e-01 4.673123e-01 1.064249e+00 2.448051e-01 3.346695e-01 4.039665e-01 2.242924e-01 7.420205e-01 9.878464e-01 2.644379e-01 5.082173e-01 
14 197  1.000000000000000000e+11 0 0 4.735651e-01 3.598793e-01 9.148141e-01 4.978994e-01 3.806373e-01 2.190459e-01 3.623459e-01 8.373661e-01 7.205835e-01 4.151973e-01 2.808195e-01 7.287525e-02 6.278385e-01 1.828368e-01 6.454081e-01 3.641450e-01 1.268589e+00 3.554334e-01 4.085911e-01 2.703876e-01 6.691437e-01 2.544158e-01 8.246170e-01 9.081118e-01 3.242770e-01 8.073313e-01 3.220968e-01 3.045527e-01 7.802079e-01 1.752774e-01 5.723266e-01 5.879783e-01 4.014908e-01 6.384757e-01 
15 211  1.000000000000000000e+11 0 0 2.094458e-01 3.921838e-01 6.084543e-01 6.940624e-01 1.544964e-01 -2.820686e-02 4.974218e-01 8.154370e-01 5.750046e-01 4.564615e-01 1.236518e-01 4.093877e-01 5.871723e-01 2.136932e-01 4.217573e-01 2.936076e-01 9.256181e-01 8.294243e-01 3.804391e-01 2.583008e-01 2.773986e-01 7.052571e-01 6.600048e-01 5.205809e-01 6.931485e-01 7.954750e-01 3.207948e-01 3.481807e-01 5.793872e-01 2.379853e-01 5.844187e-01 3.420567e-01 8.128355e-01 3.690896e-01 
16 225  1.000000000000000000e+11 0 0 3.836208e-01 7.944422e-02 6.424978e-01 6.603518e-01 3.570610e-01 1.151714e-01 3.818509e-01 7.802802e-01 7.820105e-01 9.181659e-02 1.853310e-01 3.075333e-01 6.223342e-01 6.540741e-01 1.921340e-01 1.680309e-01 5.807763e-01 4.055313e-01 2.362859e-01 3.262469e-01 3.797423e-01 3.357656e-01 5.133525e-01 4.927332e-01 5.440161e-01 8.893012e-01 4.826795e-01 2.900587e-01 6.096002e-01 5.639479e-01 6.544240e-01 1.018573e+00 5.581717e-01 5.124968e-01 
17 239  1.000000000000000000e+05 0 0 2.026282e-01 1.946649e-01 6.974307e-01 4.249584e-01 1.809187e-01 6.622821e-01 6.781333e-01 5.872251e-01 3.250559e-01 7.812777e-02 2.196060e-01 -1.888351e-01 6.535224e-01 4.010884e-01 2.786724e-01 4.813735e-01 5.705042e-01 5.336456e-01 -1.043164e-01 5.273390e-01 2.850204e-01 1.493136e-01 2.039283e-01 1.054310e+00 6.613212e-01 8.058704e-01 1.642638e-01 5.260902e-01 8.143127e-01 2.891245e-01 6.884235e-01 1.005737e+00 5.331886e-01 6.657665e-01 
18 253  1.000000000000000000e+05 0 0 2.859619e-02 3.651532e-01 6.074498e-01 8.252881e-01 3.723898e-03 6.573487e-01 3.197367e-01 8.069385e-01 8.497518e-01 4.187803e-01 -1.204801e-01 4.666022e-01 1.077710e+00 5.045990e-01 3.725426e-01 5.789698e-01 4.790035e-01 6.192287e-01 1.983172e-01 3.810856e-01 5.265351e-01 5.654121e-01 1.789777e-01 7.771181e-01 7.598012e-01 4.389449e-01 -2.078770e-01 -1.126728e-01 8.832886e-01 6.276207e-01 6.644627e-01 9.165369e-01 8.183276e-01 7.205980e-01 
19 267  1.000000000000000000e+05 0 0 4.772511e-01 2.003869e-01 4.558589e-01 7.046795e-01 4.112824e-01 9.524756e-01 2.734874e-01 7.093921e-01 8.916696e-01 -4.747296e-03 7.411813e-02 3.127378e-01 9.494197e-01 3.799423e-01 2.364014e-01 8.273454e-01 8.649764e-01 3.087849e-01 4.709127e-01 2.958601e-01 5.302043e-01 3.517772e-01 2.557936e-01 4.177698e-01 7.416827e-01 5.942394e-01 3.562253e-01 1.211453e-01 7.637576e-01 7.593635e-01 1.000661e+00 6.400673e-01 6.042028e-01 8.087556e-01 
20 281  1.000000000000000000e+05 0 0 3.360530e-01 2.404458e-01 5.216149e-01 5.848432e-01 2.341448e-01 1.117407e+00 3.345234e-01 9.439801e-01 7.122407e-01 2.361207e-02 4.775034e-02 6.016713e-01 1.034878e+00 7.184012e-01 1.800740e-01 4.460001e-01 8.820479e-01 3.005190e-01 5.852496e-01 1.340483e-02 2.429373e-01 5.047255e-01 1.464358e-02 8.633167e-01 6.627087e-01 2.564785e-01 1.098828e-01 -1.504962e-01 4.719095e-01 4.498672e-01 9.834711e-01 6.487600e-01 9.126224e-01 8.764348e-01 
21 295  1.000000000000000000e+05 0 0 3.000843e-01 4.055115e-01 7.499124e-01 9.071133e-01 4.089379e-01 1.037061e+00 4.747116e-01 7.254460e-01 5.833360e-01 3.564154e-02 -8.859560e-02 6.529630e-02 8.126540e-01 2.902811e-01 3.505215e-01 9.231172e-01 6.545365e-01 9.847986e-02 1.054578e+00 -9.677920e-02 3.771219e-01 3.507047e-01 1.429471e-01 6.339300e-01 6.976845e-01 6.100627e-01 3.094773e-01 2.179702e-01 6.897336e-01 7.391505e-01 1.031942e+00 8.881765e-01 6.057062e-01 8.382329e-01 
22 309  1.000000000000000000e+05 0 0 2.388154e-01 2.288470e-01 8.834722e-01 8.758471e-01 3.593432e-01 1.244609e+00 1.276187e-01 7.982603e-01 7.488965e-01 -3.605790e-02 -8.700345e-02 1.164975e-01 7.637149e-01 4.254705e-01 1.338207e-01 1.037690e+00 7.966780e-01 3.339931e-01 4.723457e-01 -4.124052e-02 2.865460e-01 2.304915e-01 2.532147e-01 4.667163e-01 8.656175e-01 6.624204e-01 4.084296e-01 1.275538e-02 6.779113e-01 2.771941e-01 1.233429e+00 8.014270e-01 4.666157e-01 8.762853e-01 
23 323  1.000000000000000000e+05 0 0 -5.649977e-02 -6.328773e-02 7.791749e-01 9.484720e-01 5.428163e-01 1.069749e+00 7.239486e-03 3.941841e-01 7.500831e-01 3.077283e-01 -4.169057e-02 4.058106e-01 9.014972e-01 5.688845e-01 3.103996e-01 7.700926e-01 9.630093e-01 3.784210e-01 9.828236e-02 1.388787e-01 3.974167e-01 8.068340e-02 -1.520941e-02 6.828166e-01 6.736004e-01 5.813880e-01 1.604243e-01 2.080147e-01 6.540648e-01 6.562949e-01 9.086690e-01 1.027647e+00 3.651557e-01 5.001409e-01 
24 337  1.000000000000000000e+05 0 0 1.599368e-01 2.728455e-02 4.711645e-01 6.516166e-01 5.447787e-01 7.819970e-01 1.918759e-01 2.022236e-01 8.437646e-01 5.865798e-01 -2.893159e-02 1.873038e-01 7.644675e-01 8.577079e-01 2.270032e-01 4.340088e-01 7.828628e-01 3.670972e-01 4.594568e-01 3.184115e-01 4.551135e-01 5.866613e-02 1.311527e-01 9.151280e-01 5.488107e-01 8.677051e-01 4.421038e-02 5.818558e-01 8.486228e-01 8.050049e-01 1.084254e+00 1.105138e+00 9.335356e-02 6.662350e-01 
25 351  1.000000000000000000e+05 0 0 1.161496e-01 -5.203346e-02 6.529898e-01 7.267749e-01 6.811969e-01 9.491436e-01 -1.778847e-01 1.497304e-01 4.056227e-01 2.578774e-01 -2.447119e-01 6.796532e-01 9.129510e-01 3.412224e-01 5.641532e-01 4.913075e-01 7.133508e-01 6.417389e-01 7.199418e-01 2.570530e-01 3.892727e-01 1.854395e-01 7.439442e-02 6.753764e-01 -6.773199e-02 2.926032e-01 2.449067e-01 7.692646e-01 1.047966e+00 8.326090e-01 3.996898e-01 1.405892e+00 8.809329e-01 5.907864e-01 
26 365  1.000000000000000000e+05 0 0 1.758748e-01 2.498648e-02 8.779021e-01 7.014321e-01 3.772062e-01 8.439873e-01 2.758573e-02 1.519430e-02 2.332369e-01 6.513837e-01 2.204851e-01 2.356149e-01 1.059545e+00 3.188873e-01 2.051139e-01 8.328872e-01 7.496337e-01 8.963409e-01 4.825435e-01 3.720403e-01 4.095524e-01 6.560035e-01 1.966948e-01 3.551122e-01 2.433184e-01 1.036166e+00 1.393864e-01 4.029313e-01 5.344935e-01 7.590376e-01 4.402230e-01 9.250493e-01 1.931901e-01 4.241462e-01 
27 379  1.000000000000000000e+05 0 0 3.935686e-01 9.511312e-02 4.655763e-01 4.463538e-01 4.975719e-01 8.393113e-01 4.215549e-01 2.887620e-01 4.981372e-02 4.533718e-01 4.567574e-01 2.038448e-01 8.815867e-01 1.960253e-01 2.511450e-01 4.706574e-01 1.346384e+00 4.881941e-01 4.820087e-01 2.384624e-01 6.768520e-01 2.971307e-01 3.845105e-01 8.458071e-01 5.373579e-01 8.167263e-01 2.854401e-01 2.861620e-01 9.222577e-01 8.054229e-01 5.550828e-01 9.182658e-01 5.105983e-01 4.177927e-01 
28 393  1.000000000000000000e+05 0 0 5.504470e-01 4.018928e-01 6.462872e-01 6.001877e-01 4.845987e-01 8.255003e-01 1.781895e-01 1.429034e-01 4.231074e-01 1.875926e-01 -1.587009e-02 2.016937e-01 6.273607e-01 4.205296e-01 6.949589e-02 6.998223e-01 7.605629e-01 5.004753e-01 1.303915e-01 1.093921e-01 2.742616e-01 8.255952e-02 4.145884e-01 4.885754e-01 2.312234e-01 4.511715e-01 -8.170965e-02 7.723360e-01 7.101556e-01 4.426320e-01 9.750001e-01 9.078762e-01 6.029370e-01 4.947842e-01 
29 407  1.000000000000000000e+05 0 0 -1.253031e-01 1.713679e-01 3.152456e-01 4.121459e-01 4.458479e-01 5.665417e-01 2.347248e-01 3.703681e-01 3.571370e-01 5.341384e-01 2.825861e-02 2.120136e-01 8.847873e-01 4.726179e-01 4.560493e-01 4.336112e-01 8.789260e-01 5.162242e-01 6.369443e-01 2.043702e-01 1.609719e-01 -1.399735e-01 3.185371e-01 2.877903e-01 4.339764e-01 7.499968e-01 1.481975e-01 6.775842e-01 1.106648e+00 6.022304e-01 9.996463e-01 8.364902e-01 2.017928e-01 2.232897e-01 
30 421  1.000000000000000000e+05 0 0 -2.490188e-01 6.598192e-01 3.692294e-01 1.739070e-01 3.509378e-01 6.304464e-01 5.408059e-01 2.471698e-01 3.884906e-01 3.065946e-01 1.234441e-01 4.028809e-01 5.699041e-01 7.789970e-01 1.017128e+00 4.839453e-01 8.753385e-01 6.790920e-03 2.329779e-01 3.971027e-02 4.675305e-01 5.037003e-01 4.252695e-01 5.916068e-01 6.898318e-01 2.572651e-01 1.438338e-01 6.290630e-01 9.940226e-01 3.592371e-01 6.956022e-01 4.724649e-01 3.925072e-01 4.392221e-01 
31 435  1.000000000000000000e+05 0 0 2.933751e-01 1.298419e-01 4.902744e-01 4.513036e-01 5.835169e-01 6.926084e-01 3.883858e-01 -3.184990e-02 2.923677e-01 6.127740e-01 2.230352e-01 2.971524e-01 1.141614e+00 6.334303e-01 5.613188e-01 1.897140e-01 8.441184e-01 2.120436e-01 5.274619e-01 5.591334e-01 4.464747e-01 9.933001e-02 4.252056e-01 4.202731e-01 6.392817e-01 1.423755e-01 2.045932e-01 5.394854e-01 9.559117e-01 9.904295e-01 6.609199e-01 6.610984e-01 3.297300e-01 4.752501e-01 
32 449  1.000000000000000000e+05 0 0 4.336241e-01 3.879183e-01 7.532240e-01 5.562960e-01 5.208163e-01 7.508940e-01 5.900685e-01 2.744355e-01 1.082771e-01 5.612879e-01 1.155627e-01 1.700043e-01 7.811050e-01 3.265397e-01 5.372891e-01 5.510242e-01 9.895682e-01 1.350543e-01 8.799937e-01 -1.370987e-01 3.299383e-01 3.867894e-01 5.217458e-01 3.565777e-01 5.111952e-01 1.602032e-01 2.898782e-01 6.274226e-01 6.297084e-01 6.338278e-01 5.982101e-01 4.704000e-01 7.212656e-01 5.663187e-01 
33 463  1.000000000000000000e+05 0 0 2.020494e-01 3.049891e-01 3.265612e-01 3.689246e-01 6.736807e-01 7.005872e-01 3.751463e-01 2.381905e-01 3.956444e-02 3.629389e-01 5.840735e-01 2.908504e-01 8.845148e-01 2.503396e-01 1.035068e-01 8.992703e-01 7.344425e-01 2.951462e-01 3.407978e-01 2.888148e-01 6.630911e-01 1.366128e-01 5.055712e-01 3.607253e-01 2.535551e-01 4.699902e-01 4.507417e-01 8.955622e-02 8.303309e-01 7.723332e-01 8.211051e-01 7.782464e-01 4.509943e-01 6.806771e-01 
34 477  1.817033670290291525e+02 0 0 4.476861e-01 3.156289e-01 1.288022e-01 2.797392e-01 7.425624e-01 2.824149e-01 3.719894e-01 4.635476e-01 4.048111e-01 2.763806e-01 6.147876e-01 6.215810e-01 4.727140e-01 4.897122e-01 5.014766e-01 5.903951e-01 3.139869e-01 3.883828e-01 4.568584e-01 3.539518e-01 6.643597e-01 6.229908e-01 3.362176e-01 5.725389e-01 2.805626e-01 2.784083e-01 3.249361e-01 1.093276e-01 7.155698e-01 9.543697e-01 5.501050e-01 6.382655e-01 4.913748e-01 5.189786e-01 
35 491  1.000000000000000000e+05 0 0 2.342694e-01 4.478873e-01 1.847878e-01 1.653864e-01 9.090273e-01 9.357945e-01 4.192800e-01 1.720399e-01 3.463873e-01 7.053641e-01 4.530408e-01 3.787563e-01 4.652237e-01 4.183299e-01 1.106559e-01 6.241482e-01 5.581108e-01 7.603409e-02 7.454473e-01 2.418721e-01 6.120011e-01 2.628504e-01 8.490256e-01 6.230492e-01 2.509190e-01 1.062722e-01 7.591875e-02 4.535406e-01 4.958728e-01 7.691575e-01 5.741843e-01 2.830139e-01 7.543616e-01 6.163643e-01 
36 505  1.000000000000000000e+05 0 0 8.554034e-02 3.464263e-02 2.342724e-01 2.779603e-02 5.369745e-01 9.335938e-01 -1.634317e-01 1.446772e-01 2.942609e-01 2.383571e-01 9.050732e-01 4.354616e-01 6.227995e-01 8.059782e-01 1.049801e-01 6.655860e-01 4.574323e-01 4.891181e-02 4.598792e-01 4.832763e-01 5.125754e-01 3.611927e-01 6.978942e-01 5.908459e-01 3.371036e-01 5.731210e-01 6.524026e-01 8.152925e-01 6.162774e-01 6.644861e-01 4.578812e-01 5.368994e-01 4.803895e-01 3.765212e-01 
37 519  1.019261774174448874e+03 0 0 5.805176e-01 6.402996e-01 1.913432e-01 5.628229e-01 9.097729e-01 6.783917e-01 6.956641e-01 4.444230e-01 2.851796e-01 3.934678e-01 4.368200e-01 5.600696e-01 7.655154e-01 5.674722e-01 1.398277e-01 9.783746e-01 4.147463e-01 4.156831e-01 5.239596e-01 2.710747e-01 3.019986e-01 5.063123e-01 9.931005e-01 5.996336e-01 2.429926e-01 5.647133e-02 5.168966e-01 7.207620e-01 4.164783e-01 7.784938e-01 3.492961e-01 6.165744e-01 2.755483e-01 3.863764e-01 
38 533  1.000000000000000000e+05 0 0 7.573230e-01 4.033911e-01 4.481681e-01 4.930128e-01 5.580462e-01 5.628002e-01 3.269977e-01 1.586356e-01 -2.579236e-01 5.599927e-01 4.323925e-01 6.650704e-01 7.259470e-01 6.317083e-01 2.099507e-01 6.389817e-01 6.581437e-01 3.584484e-01 5.034058e-01 4.685663e-01 6.706686e-01 3.914329e-01 8.179771e-01 6.029608e-01 2.068633e-01 -3.413328e-02 4.612845e-01 9.188952e-01 5.823873e-01 7.072783e-01 4.127683e-01 8.501168e-01 3.751387e-01 3.375824e-01 
39 547  1.260314210739510372e+03 0 0 8.093992e-01 3.787201e-01 5.212454e-01 4.235810e-01 6.075370e-01 7.486846e-01 4.593675e-01 4.598374e-01 5.405408e-01 4.635165e-01 8.767513e-01 7.579147e-01 5.436978e-01 4.432056e-01 1.141063e-01 8.458650e-01 7.479412e-01 7.725330e-01 6.876219e-01 6.572482e-01 1.414165e-01 4.953468e-01 7.920808e-01 1.140996e+00 4.617104e-01 1.937269e-01 5.484530e-02 8.086202e-01 8.018823e-01 9.757587e-01 6.815863e-01 7.843126e-02 4.063927e-01 2.654850e-01 
40 561  3.438826513960091233e+03 0 0 9.679593e-01 3.112067e-01 5.111360e-01 5.864163e-01 5.912039e-01 5.929405e-01 5.406620e-01 3.854666e-01 3.219790e-01 1.202863e-01 6.585669e-01 8.293922e-01 4.187736e-01 8.383930e-01 1.372818e-01 6.854019e-01 3.632128e-01 4.784310e-01 7.896329e-01 1.205172e+00 1.357530e-01 4.545985e-01 7.347355e-01 7.863734e-01 1.382038e-01 1.306653e-01 4.546041e-01 8.103100e-01 5.716538e-01 1.135481e+00 6.751593e-01 6.841150e-01 1.736212e-01 3.892773e-01 
41 575  1.000000000000000000e+05 0 0 6.866557e-01 7.906486e-01 4.574084e-01 2.177642e-01 4.821307e-01 7.404580e-01 7.574949e-01 8.643457e-02 5.430631e-01 4.274545e-01 4.793194e-01 5.632416e-01 9.160643e-01 6.876233e-01 3.161419e-01 8.003174e-01 4.585831e-01 2.692469e-01 6.042214e-01 6.880122e-01 1.648001e-01 5.311920e-01 9.482799e-01 7.417870e-01 3.160840e-01 4.992020e-01 7.842162e-01 6.307102e-01 2.241308e-01 1.048193e+00 7.145325e-01 7.552511e-01 7.742375e-02 7.878897e-01 
42 589  1.000000000000000000e+05 0 0 8.112005e-01 7.233934e-01 6.338067e-01 1.663117e-02 4.196054e-01 5.922205e-01 7.869755e-01 6.572813e-02 4.785039e-01 2.265468e-02 5.514068e-01 6.576118e-01 6.290266e-01 6.682646e-01 1.322903e-01 6.126171e-01 3.989262e-02 6.707107e-01 4.325879e-01 5.310088e-01 2.697319e-01 7.006596e-01 6.427519e-01 8.887553e-01 5.247444e-01 6.544335e-01 3.895288e-01 3.304936e-01 3.048454e-01 7.522011e-01 9.214966e-01 7.162913e-01 3.374086e-01 6.321548e-01 
43 603  1.000000000000000000e+05 0 0 6.601982e-01 9.905051e-01 3.592616e-01 -1.655855e-02 4.936044e-01 5.438642e-01 5.425057e-01 2.331756e-01 3.307043e-01 -3.771458e-02 6.336691e-01 4.325658e-01 3.549542e-01 1.035304e+00 -2.095664e-01 7.919009e-01 5.660967e-01 4.702846e-01 4.741907e-01 9.545842e-01 8.276037e-02 3.837978e-01 9.051891e-01 6.270390e-01 3.248751e-01 3.496928e-01 3.432541e-01 6.416202e-01 3.735080e-01 5.901733e-01 9.287575e-01 1.955060e-01 3.151847e-02 5.079870e-01 
44 617  1.000000000000000000e+05 0 0 5.490526e-01 5.279743e-01 2.025717e-01 4.619834e-01 3.865346e-01 7.654527e-01 6.823591e-01 2.597105e-01 9.026272e-02 1.233086e-01 5.806066e-01 5.695748e-01 7.720584e-01 6.934320e-01 3.466598e-01 3.475056e-01 5.818488e-01 3.675791e-01 3.890983e-01 8.488571e-01 4.606897e-01 3.325098e-01 7.313566e-01 6.435827e-01 4.449015e-01 7.234035e-01 3.942177e-01 2.132213e-01 3.669688e-01 7.797615e-01 5.427854e-01 2.482130e-01 1.180714e-01 6.661454e-01 
45 631  1.000000000000000000e+05 0 0 5.199897e-01 7.050002e-01 3.695218e-01 3.313340e-01 3.400566e-01 8.516551e-01 4.422875e-01 1.009672e-01 3.250244e-01 -5.477182e-02 5.837613e-01 7.682387e-01 8.236069e-01 8.517341e-01 1.710248e-01 6.252894e-01 6.211411e-01 7.721556e-01 5.962929e-01 6.163286e-01 2.034018e-02 2.516790e-01 8.313582e-01 5.819358e-01 2.858027e-01 3.496699e-01 5.048170e-01 4.902979e-01 4.560370e-01 7.052265e-01 6.741514e-01 5.445717e-01 -2.812149e-02 8.100051e-01 
46 645  1.000000000000000000e+05 0 0 2.400619e-01 8.043876e-01 2.787080e-01 3.963598e-01 3.512360e-01 7.641069e-01 8.778751e-01 3.848478e-01 6.941023e-01 3.128964e-01 4.683613e-01 5.873467e-01 7.038956e-01 5.769986e-01 6.508739e-01 3.059819e-01 6.081804e-01 7.678202e-01 4.530759e-01 5.881579e-01 3.312197e-01 3.055457e-01 5.456008e-01 5.899617e-01 5.906792e-01 4.399837e-01 1.580098e-01 2.293222e-01 5.796539e-01 8.905059e-01 1.017540e+00 3.359150e-01 4.582392e-01 6.514177e-01 
47 659  1.000000000000000000e+05 0 0 6.075222e-01 5.359157e-01 4.946211e-01 1.264316e-01 3.664142e-01 7.065819e-01 5.591753e-01 1.414928e-01 3.266535e-01 1.700397e-01 7.908183e-01 7.539539e-01 9.009020e-01 6.324773e-01 3.739511e-01 6.688387e-01 3.038093e-01 4.520554e-01 6.654398e-01 6.557714e-01 3.773148e-01 1.645354e-02 9.829428e-01 6.675163e-01 3.703510e-01 3.399774e-01 4.461243e-01 3.790089e-01 6.025049e-01 8.821213e-01 7.340349e-01 1.478942e-01 2.267382e-01 9.366454e-01 
