%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212014, 2023/08/19 5:37:28.14)
17 239  1.000000000000000000e+05 0 0 9.066469e-01 2.135869e-01 4.724912e-01 2.693857e-01 3.364509e-01 5.136356e-01 6.342833e-01 4.030124e-01 1.097318e+00 5.887612e-01 7.125845e-01 4.292980e-01 8.614736e-01 4.753390e-01 7.271893e-01 4.130020e-01 1.942580e-01 7.736470e-01 1.020931e+00 5.802929e-01 9.347137e-01 3.062124e-01 6.394286e-02 -1.530172e-01 2.010501e-01 1.627902e-01 6.021672e-01 1.894949e-01 6.092289e-01 5.663758e-01 9.542862e-01 4.094048e-01 3.931257e-01 6.701811e-01 
18 253  1.000000000000000000e+05 0 0 7.076834e-01 4.598684e-01 3.518727e-01 4.134329e-01 1.715861e-01 8.104031e-01 4.795677e-01 1.646085e-01 8.378528e-01 5.920735e-01 7.343572e-01 4.917908e-01 6.093283e-01 6.760897e-01 7.647249e-01 2.941616e-02 3.318876e-01 7.222680e-01 7.062222e-01 2.364966e-01 5.629512e-01 1.101954e-01 -4.778421e-02 -1.935528e-02 1.661724e-01 2.722504e-01 7.635235e-01 -2.520540e-02 6.214294e-01 5.934011e-01 9.368220e-01 8.921069e-01 3.642940e-01 9.207269e-01 
19 267  1.000000000000000000e+05 0 0 7.077097e-01 5.675396e-01 6.676195e-01 2.132662e-01 -1.491087e-02 3.423497e-01 9.669462e-02 2.775918e-01 9.776126e-01 5.285897e-01 7.406750e-01 4.626340e-01 8.970201e-01 4.749534e-01 8.037450e-01 6.856513e-01 2.971681e-01 9.811975e-01 5.375125e-01 4.138407e-01 7.259835e-01 4.096975e-01 8.977971e-02 2.541717e-01 1.150339e-01 4.206698e-01 8.415155e-01 3.606951e-01 7.998648e-01 3.627650e-01 7.749194e-01 3.793840e-01 5.660942e-01 9.266542e-01 
20 281  1.000000000000000000e+05 0 0 7.719508e-01 3.491969e-01 4.951753e-01 2.499897e-01 1.157424e-01 5.110694e-01 2.921903e-01 2.285285e-01 7.418122e-01 5.826291e-01 7.118395e-01 3.297893e-01 6.824607e-01 4.153963e-01 6.083456e-01 4.569137e-01 2.990098e-01 7.524017e-01 7.800037e-01 8.047393e-01 5.806585e-01 4.907757e-01 2.959213e-01 3.526035e-01 1.402062e-01 1.258377e-01 5.019354e-01 2.742973e-01 6.810714e-01 1.520919e-01 1.034296e+00 4.484642e-01 5.761093e-01 7.550610e-01 
21 295  3.075428975740724695e+02 0 0 7.501284e-01 1.322766e-01 9.136959e-01 3.348681e-01 5.761000e-01 6.668693e-01 4.197007e-01 5.077636e-01 8.337068e-01 5.702674e-01 8.765574e-01 7.017359e-01 6.611266e-01 2.480492e-01 8.902911e-01 6.360425e-01 3.697122e-01 6.748967e-01 8.822750e-01 7.600555e-01 7.913482e-01 2.106233e-01 3.244493e-01 4.730823e-01 1.018991e-01 4.146203e-01 3.899097e-01 3.473329e-01 6.364076e-01 3.494148e-01 8.954694e-01 6.652283e-01 6.078207e-01 5.156374e-01 
22 309  2.466467317715235481e+02 0 0 9.148937e-01 6.362883e-02 8.287110e-01 4.938684e-01 3.399744e-01 5.166099e-01 5.371942e-01 4.785360e-01 6.832174e-01 5.252848e-01 8.825609e-01 7.126322e-01 7.719504e-01 2.776695e-01 4.928993e-01 4.217555e-01 2.804807e-01 7.155702e-01 8.072553e-01 5.694459e-01 7.415108e-01 2.656363e-01 2.586889e-01 5.000934e-01 1.682776e-01 6.162198e-01 6.376120e-01 3.117198e-01 5.694917e-01 1.702051e-01 6.409024e-01 6.600206e-01 3.417576e-01 4.144630e-01 
23 323  2.744453105892352482e+02 0 0 7.363530e-01 2.360804e-01 8.010207e-01 6.115943e-01 2.658402e-01 4.034964e-01 4.479554e-01 5.450707e-01 7.249199e-01 5.903384e-01 9.128434e-01 5.629460e-01 8.205149e-01 1.586697e-01 6.404628e-01 5.349859e-01 7.245201e-02 7.134875e-01 7.182349e-01 6.153765e-01 4.650664e-01 2.382231e-01 2.467948e-01 4.706210e-01 9.201632e-02 6.336206e-01 5.506164e-01 4.913961e-01 5.896444e-01 2.800935e-01 7.683007e-01 6.533306e-01 2.688967e-01 3.539159e-01 
24 337  2.505228863032357651e+02 0 0 5.994668e-01 2.559688e-01 7.982557e-01 5.463189e-01 3.692635e-01 5.074552e-01 5.858098e-01 5.343611e-01 5.064250e-01 4.725113e-01 6.816249e-01 6.840101e-01 7.377210e-01 5.311917e-02 5.509523e-01 4.883098e-01 2.484102e-01 6.768252e-01 9.087306e-01 7.238272e-01 8.180399e-01 2.386455e-01 1.136946e-01 5.047363e-01 1.485284e-01 6.044243e-01 6.304479e-01 3.369195e-01 5.378540e-01 3.717833e-01 8.296161e-01 7.738575e-01 5.549700e-01 7.433827e-01 
25 351  1.723623062276014934e+02 0 0 6.517217e-01 6.057651e-02 6.968757e-01 4.509261e-01 -1.363967e-01 6.264027e-01 2.784803e-01 8.663843e-01 4.810033e-01 5.428815e-01 6.525738e-01 6.025115e-01 5.795385e-01 3.470724e-01 8.274450e-01 3.420665e-01 3.154708e-01 5.820201e-01 5.969533e-01 8.029056e-01 8.741500e-01 4.244165e-01 2.333360e-01 5.641313e-01 -6.594077e-03 6.991939e-01 5.065545e-01 1.602703e-01 5.697729e-01 5.282134e-01 7.074669e-01 4.004552e-01 4.221207e-01 6.277296e-01 
26 365  1.886348719903173503e+02 0 0 8.496996e-01 3.039943e-01 8.122622e-01 6.268368e-01 3.116241e-01 5.707367e-01 4.162342e-01 6.584279e-01 6.178775e-01 6.154520e-01 6.973585e-01 4.718457e-01 7.173500e-01 1.439040e-01 4.108634e-01 4.669117e-01 1.598264e-01 7.019680e-01 6.819494e-01 7.515008e-01 6.033016e-01 2.137404e-01 2.256640e-01 4.537483e-01 1.720342e-01 6.008496e-01 4.897883e-01 1.820719e-01 5.760241e-01 4.093500e-01 9.462519e-01 6.675920e-01 2.406571e-01 6.845976e-01 
27 379  2.058499850715953983e+02 0 0 8.758329e-01 1.253902e-01 7.244664e-01 5.834159e-01 4.055954e-01 4.657361e-01 5.307595e-01 4.473286e-01 5.981157e-01 6.632392e-01 7.485101e-01 5.327363e-01 5.197997e-01 1.058748e-01 2.392492e-01 4.792312e-01 2.929679e-01 6.154548e-01 6.119220e-01 5.756846e-01 4.812881e-01 1.307706e-02 4.264951e-01 3.441752e-01 3.534591e-01 2.712565e-01 5.468758e-01 3.315893e-01 5.729354e-01 4.284930e-01 8.462875e-01 6.347781e-01 3.330865e-01 6.929792e-01 
28 393  2.128255685765957423e+02 0 0 7.481904e-01 1.559206e-01 7.990159e-01 7.635674e-01 4.212556e-01 3.436215e-01 3.787033e-01 5.175909e-01 5.620031e-01 6.317814e-01 7.661687e-01 5.704746e-01 7.046773e-01 2.013107e-01 6.083786e-01 6.994440e-01 1.886506e-01 5.014060e-01 5.963287e-01 6.680042e-01 7.760079e-01 4.724425e-01 2.865210e-01 4.831905e-01 1.788117e-01 3.714893e-01 6.329926e-01 3.942213e-01 5.682506e-01 5.593903e-01 8.694496e-01 5.125043e-01 8.167048e-02 7.915150e-01 
29 407  2.051144088658811597e+02 0 0 7.921566e-01 3.956326e-01 7.591163e-01 5.283505e-01 3.272311e-01 4.965690e-01 5.616635e-01 4.432440e-01 4.823096e-01 6.429704e-01 8.827058e-01 5.326782e-01 7.055314e-01 7.440184e-02 4.206667e-01 6.855582e-01 1.485248e-01 7.472917e-01 6.384098e-01 6.734522e-01 5.910612e-01 4.620295e-01 3.204418e-01 5.310129e-01 2.967601e-01 5.698573e-01 5.776755e-01 3.545897e-01 6.306968e-01 5.952105e-01 7.765871e-01 6.283703e-01 3.943296e-01 7.876171e-01 
30 421  1.741305879188239203e+02 0 0 7.970545e-01 3.317647e-01 7.183169e-01 6.877425e-01 2.772333e-01 5.472543e-01 3.556498e-01 5.783980e-01 6.638776e-01 6.955534e-01 6.497886e-01 6.349389e-01 7.794415e-01 -1.314750e-02 3.215824e-01 6.150994e-01 2.722870e-01 6.877504e-01 8.646016e-01 6.974750e-01 7.439356e-01 4.176439e-01 4.274563e-01 2.895543e-01 2.165498e-01 5.378698e-01 3.389948e-01 3.248004e-01 3.474385e-01 5.241795e-01 6.939400e-01 6.158938e-01 1.897165e-01 7.046803e-01 
31 435  4.481887450325729105e+02 0 0 1.028205e+00 2.254016e-01 6.741967e-01 8.072809e-01 3.704203e-01 5.228008e-01 3.941532e-01 4.680764e-01 4.937291e-01 5.109906e-01 8.188847e-01 6.674278e-01 7.058666e-01 -4.227368e-02 3.393314e-01 8.166933e-01 1.521782e-01 4.392420e-01 7.573562e-01 4.389295e-01 5.874725e-01 4.699109e-01 2.486629e-01 6.824058e-01 2.565972e-01 5.260867e-01 7.615802e-01 1.728780e-01 5.316336e-01 4.462789e-01 7.735020e-01 6.412346e-01 3.089700e-01 7.971742e-01 
32 449  3.555072787899487139e+02 0 0 6.666410e-01 2.373041e-01 7.635139e-01 4.820077e-01 5.832757e-01 5.374475e-01 1.849611e-01 4.296749e-01 4.497766e-01 4.240251e-01 9.032696e-01 7.455519e-01 1.044976e+00 2.876459e-01 6.025479e-01 9.046316e-01 -1.289006e-01 6.583213e-01 9.341913e-01 5.652457e-01 7.254071e-01 5.710002e-01 3.463559e-01 7.784089e-01 4.090759e-01 4.613221e-01 9.209335e-01 3.247168e-01 3.541475e-01 8.126945e-01 6.623013e-01 5.823113e-01 2.669712e-02 5.910513e-01 
33 463  2.891743050824679813e+02 0 0 6.729107e-01 4.001181e-01 7.783883e-01 8.319691e-01 4.897048e-01 3.481537e-01 6.576209e-01 4.044391e-01 7.791560e-01 5.226089e-01 8.154674e-01 8.331029e-01 8.623834e-01 2.745710e-01 8.885778e-01 8.440360e-01 8.521911e-02 5.558960e-01 6.391403e-01 9.080852e-01 5.551432e-01 4.386827e-01 4.529375e-01 5.122499e-01 2.261755e-01 2.387384e-01 1.005693e-01 5.351423e-01 5.270446e-01 5.679996e-01 9.256063e-01 5.638041e-01 1.359124e-01 6.026673e-01 
34 477  2.018428050246434964e+02 0 0 5.999492e-01 2.308022e-01 5.428811e-01 7.768912e-01 6.760670e-01 6.573434e-01 2.887674e-01 3.572345e-01 5.644790e-01 5.793310e-01 5.837025e-01 9.202997e-01 1.212862e+00 -3.220960e-02 8.046031e-01 8.328599e-01 1.104339e-01 5.824203e-01 6.691222e-01 6.175942e-01 7.069148e-01 3.886736e-01 1.960839e-01 6.080777e-01 5.128491e-01 2.771464e-01 3.205415e-01 5.533182e-01 3.391486e-01 7.350060e-01 5.768627e-01 4.997322e-01 3.136701e-01 6.738008e-01 
35 491  2.580124885436720774e+02 0 0 5.363812e-01 4.445578e-01 1.107630e+00 1.006957e+00 5.305263e-01 4.438008e-01 3.048497e-01 4.768049e-01 8.118355e-01 4.699181e-01 8.110677e-01 7.975887e-01 8.510073e-01 3.541788e-01 7.330859e-01 5.620611e-01 3.898695e-01 4.331635e-01 6.802072e-01 6.147604e-01 5.338417e-01 5.391136e-01 4.203223e-01 3.257946e-01 2.102276e-01 4.349326e-01 3.270556e-01 2.295692e-01 2.961833e-01 4.301016e-01 9.501700e-01 4.213949e-01 -1.298161e-02 8.438194e-01 
36 505  1.000000000000000000e+05 0 0 4.012046e-01 4.767755e-01 9.829834e-01 7.325011e-01 2.741784e-01 5.339143e-01 5.126135e-01 1.169754e-01 7.196657e-01 7.187310e-01 8.838454e-01 7.441425e-01 6.355276e-01 2.479285e-01 6.803007e-01 4.885545e-01 6.626922e-02 3.522877e-01 6.457883e-01 7.587939e-01 3.199176e-01 -8.328881e-02 4.047359e-01 7.448294e-01 1.110682e-01 2.991565e-01 1.673211e-01 4.624052e-01 4.916028e-01 3.809942e-01 5.345201e-01 5.264803e-01 4.730552e-02 8.782902e-01 
37 519  1.000000000000000000e+05 0 0 3.398343e-01 6.351436e-01 6.742299e-01 5.794617e-01 5.401911e-01 6.535719e-01 5.950770e-01 2.438345e-01 5.617173e-01 5.123604e-01 9.026341e-01 5.440646e-01 8.305891e-01 8.262789e-02 5.209514e-01 5.147051e-01 3.291797e-01 6.407689e-01 6.552086e-01 6.804663e-01 3.972637e-01 3.876019e-01 4.245647e-02 4.910371e-01 1.466713e-02 4.351540e-01 3.508020e-01 3.495727e-01 4.762432e-01 3.426043e-01 6.865960e-01 6.041527e-01 3.091659e-01 5.200072e-01 
38 533  1.000000000000000000e+05 0 0 4.844504e-01 7.092252e-01 6.468141e-01 4.513578e-01 -6.816964e-02 5.117255e-01 7.011827e-01 1.776125e-01 5.821574e-01 7.809421e-01 5.289175e-01 8.071622e-01 6.543703e-01 -5.151295e-02 5.701535e-01 3.508966e-01 6.065223e-01 4.643319e-01 6.334118e-01 2.748542e-01 4.052280e-01 5.738815e-01 4.987705e-02 5.293658e-01 2.965084e-01 5.078738e-02 5.271159e-01 3.860429e-01 3.688807e-01 6.085482e-01 6.542745e-01 5.298794e-01 2.122785e-01 4.331399e-01 
39 547  2.530600207626855536e+02 0 0 6.225722e-01 5.492293e-01 4.124471e-01 6.561003e-01 5.848422e-01 3.850162e-01 4.258273e-01 2.071674e-01 2.191156e-01 6.289391e-01 7.212725e-01 7.879939e-01 7.868609e-01 1.442094e-01 6.050621e-01 5.392920e-01 6.506556e-01 8.159965e-01 8.428935e-01 7.853701e-01 4.482244e-01 3.525722e-01 6.214806e-03 6.929819e-01 4.254389e-01 4.007806e-02 4.257861e-01 3.891324e-01 1.138793e-01 6.866658e-01 5.636955e-01 7.021610e-01 4.035402e-01 7.047876e-01 
40 561  3.589868829121698468e+02 0 0 7.677910e-01 4.361844e-01 5.198359e-01 6.769511e-01 6.760917e-01 5.297518e-01 3.553454e-01 3.361751e-01 6.713425e-01 6.088603e-01 8.032035e-01 4.422173e-01 5.691084e-01 8.403467e-02 6.820470e-01 5.566881e-01 6.835563e-01 6.938450e-01 5.878456e-01 7.658255e-01 2.357096e-01 6.386801e-01 5.604957e-03 6.059229e-01 1.854085e-01 4.204691e-01 3.433520e-01 3.781731e-01 1.092242e-01 6.412714e-01 4.194817e-01 9.283911e-01 5.282602e-01 5.288673e-01 
41 575  2.260819502285061731e+02 0 0 8.979860e-01 6.666703e-01 6.393037e-01 6.689081e-01 5.033015e-01 1.106070e-01 5.587066e-01 2.510923e-01 5.670556e-01 7.624231e-01 6.590618e-01 5.328659e-01 6.566228e-01 2.565694e-01 7.131408e-01 7.178862e-01 4.327673e-01 6.815898e-01 7.364885e-01 6.426451e-01 9.695424e-02 7.758533e-01 -4.739192e-02 5.505485e-01 1.638696e-01 1.315683e-01 7.626058e-01 4.259090e-01 2.956380e-01 7.180391e-01 3.320705e-01 7.829953e-01 3.745627e-01 6.798864e-01 
42 589  3.037658998169914071e+02 0 0 7.944084e-01 3.378016e-01 5.103127e-01 6.622054e-01 4.756354e-01 5.461672e-01 4.376058e-01 4.246365e-01 4.527991e-01 6.983393e-01 8.303775e-01 5.337440e-01 8.454289e-01 2.383985e-01 8.020350e-01 8.484203e-01 4.181970e-01 7.269526e-01 5.478868e-01 7.580321e-01 6.308028e-01 5.009951e-01 1.515172e-01 5.382361e-01 1.454789e-01 5.032041e-01 3.421847e-01 1.811596e-01 7.639553e-02 6.909217e-01 4.309456e-01 5.889015e-01 5.293066e-01 9.820369e-02 
43 603  2.350954670669467816e+02 0 0 4.539657e-01 4.812581e-01 5.028425e-01 6.275288e-01 5.010263e-01 5.621469e-01 2.879817e-01 4.546243e-01 5.979821e-01 9.347724e-01 7.754939e-01 5.958570e-01 8.529899e-01 4.138689e-01 6.840559e-01 6.480090e-01 1.914527e-01 6.985938e-01 6.061185e-01 8.756248e-01 6.090912e-01 2.176657e-01 1.105383e-01 3.464103e-01 4.383072e-03 4.013365e-01 3.381921e-01 6.948720e-02 3.211173e-01 8.411390e-01 4.471391e-01 5.857370e-01 4.833019e-01 6.453215e-01 
44 617  2.859989373529825230e+02 0 0 6.036276e-01 4.721921e-01 5.163630e-01 6.253667e-01 5.899788e-01 4.695557e-01 5.488602e-01 3.308021e-01 3.954389e-01 6.014301e-01 8.720436e-01 5.533764e-01 7.373735e-01 2.263187e-01 6.752764e-01 6.516878e-01 3.569481e-01 7.674967e-01 7.538961e-01 7.874144e-01 3.404816e-01 2.406565e-01 2.681819e-01 9.285905e-02 -3.103582e-01 3.658019e-01 3.517058e-01 -5.465205e-02 5.069276e-01 7.176796e-01 1.679395e-01 9.530196e-01 6.410587e-01 7.830061e-01 
45 631  2.051851258135267528e+02 0 0 6.474669e-01 7.895117e-01 4.569813e-01 4.993738e-01 4.039886e-01 6.735505e-01 6.565057e-01 5.785869e-01 8.117588e-01 7.233570e-01 6.798447e-01 6.062519e-01 1.171936e+00 4.768292e-01 6.588238e-01 6.400862e-01 3.403495e-01 5.456191e-01 5.794563e-01 9.000189e-01 2.640914e-01 2.256837e-01 4.422028e-01 3.551239e-01 5.368208e-02 4.128861e-01 2.966183e-01 -1.240099e-01 1.490733e-01 6.735791e-01 4.076641e-01 7.261714e-01 5.221272e-01 5.038890e-01 
46 645  1.000000000000000000e+05 0 0 6.021241e-01 3.389985e-01 6.127492e-01 8.023915e-01 2.343821e-01 4.517892e-01 6.310620e-01 3.589242e-01 6.693857e-01 7.874387e-01 8.264299e-01 2.986261e-01 7.897056e-01 3.165895e-01 7.632785e-01 6.596671e-01 4.858318e-01 5.086744e-01 4.610450e-01 7.046829e-01 2.796494e-01 2.329819e-01 3.659428e-01 2.700898e-01 1.850264e-01 2.842334e-01 3.741187e-01 2.642671e-01 2.999844e-01 7.532521e-01 4.921526e-01 9.312343e-01 4.753396e-01 7.526120e-01 
47 659  1.000000000000000000e+05 0 0 4.260163e-01 4.529614e-01 6.058181e-01 7.782498e-01 3.895363e-01 7.691670e-01 5.281238e-01 3.175614e-01 6.747988e-01 7.066105e-01 7.232655e-01 4.684054e-01 7.115023e-01 2.304570e-01 4.751088e-01 7.572001e-01 3.330757e-01 5.332969e-01 6.256949e-01 9.432436e-01 4.159191e-01 2.408731e-01 4.623191e-01 2.140788e-01 2.401361e-01 2.997989e-01 4.608500e-01 2.765454e-01 1.341383e-01 6.078304e-01 4.268729e-01 8.630212e-01 2.625658e-01 6.950275e-01 
