%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212014, 2023/08/19 5:37:28.14)
15 211 0 0 0 8.429686e-01 3.348017e-01 5.279774e-01 5.296554e-01 2.897932e-01 6.864179e-01 3.659133e-01 3.826003e-01 6.115948e-01 5.409659e-01 5.928842e-01 4.398593e-01 8.273909e-01 3.903585e-01 6.881276e-01 4.732560e-01 4.905750e-01 5.903064e-01 8.120778e-01 3.845081e-01 7.007810e-01 5.144015e-01 3.332148e-01 2.549188e-01 2.064028e-01 3.911720e-01 7.126055e-01 2.430633e-01 4.509005e-01 5.023319e-01 7.740740e-01 6.143486e-01 4.391868e-01 5.642162e-01 
16 225 0 0 0 8.299392e-01 2.871484e-01 4.403292e-01 4.415736e-01 1.828526e-01 6.562325e-01 3.990521e-01 3.036783e-01 7.910923e-01 7.009379e-01 5.689161e-01 5.075750e-01 7.838577e-01 4.629253e-01 6.768509e-01 4.314724e-01 4.054401e-01 5.910761e-01 7.278131e-01 3.923157e-01 8.219560e-01 3.322985e-01 3.186623e-01 2.027926e-01 2.552193e-01 4.601739e-01 6.208610e-01 9.566323e-02 5.524432e-01 4.070920e-01 7.904127e-01 6.357151e-01 3.842008e-01 6.573052e-01 
17 239 0 0 0 9.455716e-01 2.992014e-01 4.515952e-01 4.929169e-01 1.717286e-01 6.824607e-01 4.183011e-01 3.279261e-01 7.371650e-01 7.126232e-01 6.306149e-01 5.715882e-01 8.577696e-01 6.458660e-01 6.720817e-01 4.414717e-01 3.266868e-01 6.446193e-01 7.269812e-01 4.521145e-01 7.910552e-01 3.156545e-01 1.715093e-01 2.000467e-01 2.683786e-01 3.876084e-01 6.057938e-01 5.345945e-02 5.608306e-01 3.517000e-01 7.611499e-01 6.547109e-01 3.849651e-01 7.902689e-01 
18 253 0 0 0 8.481604e-01 2.405822e-01 5.656546e-01 5.519270e-01 7.846261e-02 6.502881e-01 3.652601e-01 3.790501e-01 6.998108e-01 7.088447e-01 6.256021e-01 4.829095e-01 8.190630e-01 4.768660e-01 7.343072e-01 4.917102e-01 3.062547e-01 5.697385e-01 7.023625e-01 5.517139e-01 6.924009e-01 2.965770e-01 6.882237e-02 2.926879e-01 2.648074e-01 4.500712e-01 6.550203e-01 2.702044e-01 7.470542e-01 2.553794e-01 7.560234e-01 5.040616e-01 4.469664e-01 7.414531e-01 
19 267 0 0 0 8.296871e-01 3.674474e-01 4.913368e-01 4.470065e-01 1.499571e-01 6.377910e-01 3.886436e-01 2.904200e-01 7.584457e-01 7.178987e-01 5.777810e-01 5.844477e-01 8.285556e-01 4.238082e-01 7.089453e-01 5.306132e-01 3.220530e-01 7.231399e-01 6.608649e-01 5.793626e-01 7.721798e-01 3.681132e-01 1.381587e-01 2.686600e-01 1.799709e-01 3.677182e-01 6.141628e-01 1.950879e-01 8.299745e-01 2.136139e-01 8.828103e-01 4.309531e-01 6.113175e-01 8.138633e-01 
20 281 0 0 0 8.564646e-01 2.532928e-01 4.587775e-01 3.992616e-01 2.850894e-01 6.062672e-01 3.269350e-01 2.749404e-01 7.904712e-01 6.338456e-01 6.698976e-01 6.955095e-01 7.691501e-01 4.056735e-01 6.756310e-01 5.933611e-01 3.157189e-01 7.922335e-01 7.419551e-01 6.633524e-01 7.257931e-01 3.466653e-01 1.832540e-01 2.900220e-01 1.083357e-01 3.995646e-01 6.007370e-01 1.802518e-01 7.133780e-01 1.259086e-01 8.782426e-01 5.346943e-01 6.716550e-01 7.101121e-01 
21 295 0 0 0 8.108584e-01 2.386389e-01 6.347011e-01 4.259107e-01 3.230031e-01 6.127817e-01 3.934175e-01 3.403735e-01 7.360130e-01 5.668586e-01 7.588759e-01 6.890788e-01 6.562003e-01 2.141734e-01 6.743969e-01 5.720934e-01 2.402538e-01 7.142270e-01 8.259503e-01 7.455551e-01 6.996661e-01 2.768890e-01 2.249928e-01 4.494332e-01 1.280817e-01 4.746674e-01 5.272847e-01 2.576091e-01 6.886647e-01 2.368006e-01 8.034339e-01 5.892575e-01 6.411126e-01 5.924251e-01 
22 309 0 0 0 8.523129e-01 2.073004e-01 6.788448e-01 4.825550e-01 3.085623e-01 5.531682e-01 4.849021e-01 4.040787e-01 6.645438e-01 4.493642e-01 8.272357e-01 6.307927e-01 6.808898e-01 2.108469e-01 6.050310e-01 4.569009e-01 2.419631e-01 6.733611e-01 7.925357e-01 6.718346e-01 7.262372e-01 2.805134e-01 2.922225e-01 4.470816e-01 1.172015e-01 5.471441e-01 6.058448e-01 3.326498e-01 4.891945e-01 2.389636e-01 7.874507e-01 6.107404e-01 5.757786e-01 5.253139e-01 
23 323 0 0 0 7.928280e-01 2.011945e-01 6.962841e-01 6.190431e-01 3.364931e-01 5.344318e-01 4.839003e-01 5.047853e-01 6.561420e-01 5.005491e-01 8.569170e-01 5.890057e-01 7.170508e-01 1.525898e-01 6.114501e-01 5.441459e-01 1.873343e-01 6.229999e-01 7.851767e-01 6.709566e-01 6.513786e-01 2.481805e-01 2.986346e-01 4.893022e-01 1.509909e-01 5.080442e-01 5.934121e-01 4.507607e-01 6.038910e-01 3.061065e-01 7.723227e-01 6.137619e-01 5.015955e-01 4.275122e-01 
24 337 0 0 0 7.116913e-01 2.506300e-01 6.562917e-01 5.566357e-01 2.519320e-01 5.697997e-01 4.246332e-01 5.377591e-01 6.114145e-01 4.905687e-01 7.410624e-01 6.326102e-01 7.330149e-01 1.265044e-01 5.853209e-01 4.829312e-01 1.647074e-01 5.908097e-01 8.566711e-01 6.608701e-01 6.865264e-01 2.074419e-01 2.109767e-01 5.457523e-01 1.737545e-01 4.723022e-01 6.223905e-01 3.549976e-01 6.062000e-01 3.177457e-01 8.282403e-01 6.016253e-01 4.726407e-01 5.686396e-01 
25 351 0 0 0 7.625802e-01 3.174930e-01 6.733237e-01 5.560650e-01 2.439307e-01 5.500769e-01 4.785514e-01 5.360500e-01 6.359193e-01 5.640459e-01 8.293803e-01 6.582012e-01 6.869704e-01 1.596721e-01 5.619526e-01 5.188784e-01 1.626782e-01 6.358382e-01 7.305258e-01 7.221309e-01 6.113390e-01 2.357469e-01 2.578035e-01 4.685423e-01 2.092606e-01 4.883568e-01 5.149419e-01 3.929298e-01 6.017192e-01 3.757404e-01 8.888851e-01 4.888288e-01 3.881867e-01 6.236039e-01 
26 365 0 0 0 7.603244e-01 3.056066e-01 7.014435e-01 6.259653e-01 2.878651e-01 4.684178e-01 4.564586e-01 5.339668e-01 6.503547e-01 5.900719e-01 7.610990e-01 6.024628e-01 7.250534e-01 1.463468e-01 4.908742e-01 5.249251e-01 2.494622e-01 7.193989e-01 6.989071e-01 8.063547e-01 6.012776e-01 2.685678e-01 2.421090e-01 4.799510e-01 1.893063e-01 5.318080e-01 5.643805e-01 3.278905e-01 5.547032e-01 3.561447e-01 9.210885e-01 5.269864e-01 2.741145e-01 6.781278e-01 
27 379 0 0 0 8.069734e-01 2.495189e-01 6.480198e-01 6.403156e-01 2.482979e-01 5.330294e-01 4.370923e-01 4.766352e-01 5.876889e-01 6.245762e-01 7.402298e-01 6.215040e-01 6.025676e-01 1.366224e-01 4.206490e-01 5.342265e-01 2.665511e-01 6.437842e-01 6.534781e-01 6.541396e-01 5.932528e-01 2.022622e-01 2.895099e-01 4.342398e-01 3.197053e-01 4.727628e-01 5.032908e-01 3.416014e-01 5.264312e-01 3.638442e-01 8.453457e-01 5.622477e-01 3.181277e-01 6.355541e-01 
28 393 0 0 0 7.586632e-01 2.457727e-01 7.570466e-01 6.798934e-01 2.894275e-01 5.413859e-01 3.925161e-01 4.579461e-01 5.831691e-01 6.159418e-01 7.297972e-01 6.444315e-01 6.474867e-01 1.815904e-01 4.809568e-01 6.138934e-01 2.715825e-01 6.363834e-01 6.254874e-01 6.473918e-01 6.674229e-01 3.641730e-01 2.926239e-01 4.857110e-01 3.153444e-01 4.219242e-01 5.287685e-01 3.259396e-01 6.011293e-01 4.255671e-01 8.195447e-01 5.200554e-01 2.172794e-01 7.476646e-01 
29 407 0 0 0 7.685146e-01 3.516407e-01 7.297944e-01 6.403002e-01 3.338406e-01 5.440504e-01 4.352355e-01 4.447284e-01 5.909675e-01 6.004023e-01 7.295536e-01 6.314891e-01 6.517672e-01 1.865951e-01 4.823450e-01 6.493589e-01 3.024083e-01 6.337665e-01 6.518723e-01 6.752845e-01 6.505957e-01 4.021038e-01 3.052240e-01 5.590319e-01 3.100025e-01 4.820939e-01 5.154043e-01 2.858915e-01 5.409916e-01 5.360153e-01 7.574423e-01 5.855000e-01 2.790416e-01 7.535897e-01 
30 421 0 0 0 7.904143e-01 3.135907e-01 6.918576e-01 6.897858e-01 3.802154e-01 5.385783e-01 3.388691e-01 3.555248e-01 5.659427e-01 5.116529e-01 7.722072e-01 6.679404e-01 7.874704e-01 1.463589e-01 5.250321e-01 6.798788e-01 2.589381e-01 6.601703e-01 7.669847e-01 5.930385e-01 6.614425e-01 3.702039e-01 3.078889e-01 6.563125e-01 3.227096e-01 4.224614e-01 5.480371e-01 3.063422e-01 3.934913e-01 5.486175e-01 6.840009e-01 5.952476e-01 2.503101e-01 7.449918e-01 
31 435 0 0 0 7.144574e-01 3.263072e-01 7.008784e-01 6.804826e-01 4.087145e-01 5.836723e-01 2.688187e-01 2.639039e-01 5.395762e-01 5.620769e-01 7.287253e-01 6.956480e-01 7.533699e-01 1.613534e-01 5.765504e-01 7.004190e-01 2.534601e-01 5.539795e-01 8.351130e-01 6.062497e-01 6.943288e-01 3.676489e-01 2.773597e-01 6.601539e-01 2.788739e-01 4.555876e-01 5.267162e-01 3.596268e-01 3.687002e-01 5.934147e-01 6.441237e-01 5.485245e-01 2.413299e-01 6.860465e-01 
32 449 0 0 0 6.583712e-01 3.810653e-01 8.164039e-01 7.639924e-01 4.992268e-01 4.821063e-01 3.447059e-01 2.428478e-01 6.134054e-01 5.875014e-01 6.223961e-01 7.349856e-01 8.256119e-01 2.238631e-01 6.310258e-01 7.118455e-01 2.050347e-01 5.458271e-01 7.452016e-01 7.001490e-01 6.745290e-01 3.472902e-01 3.716726e-01 6.510205e-01 1.737589e-01 4.308048e-01 5.288027e-01 2.668683e-01 4.859973e-01 5.789978e-01 7.531606e-01 5.666020e-01 2.272856e-01 7.442332e-01 
33 463 0 0 0 5.723947e-01 3.406307e-01 7.698001e-01 8.263054e-01 5.403292e-01 4.563723e-01 4.901887e-01 3.122501e-01 6.990721e-01 6.052634e-01 6.875893e-01 8.609444e-01 8.521540e-01 1.912178e-01 7.144676e-01 7.275512e-01 1.554400e-01 4.938401e-01 6.238388e-01 6.904017e-01 6.058738e-01 3.777953e-01 3.456954e-01 6.147492e-01 2.113686e-01 3.607538e-01 2.957315e-01 3.879119e-01 5.123100e-01 6.265731e-01 8.268379e-01 4.703351e-01 1.352158e-01 6.901097e-01 
34 477 0 0 0 4.984738e-01 4.070324e-01 9.091715e-01 7.788140e-01 4.287742e-01 5.368155e-01 5.234825e-01 1.966979e-01 6.876842e-01 5.779344e-01 8.119747e-01 8.219532e-01 7.907407e-01 1.923524e-01 7.546691e-01 6.982606e-01 1.745224e-01 5.321499e-01 6.115331e-01 7.181362e-01 5.312092e-01 3.322986e-01 3.611329e-01 5.596486e-01 1.505790e-01 3.563793e-01 2.844505e-01 2.997820e-01 4.669964e-01 5.858583e-01 8.926749e-01 4.385576e-01 6.085549e-02 6.970154e-01 
35 491 0 0 0 5.564300e-01 5.235372e-01 8.626703e-01 7.723732e-01 3.806601e-01 5.107626e-01 4.452088e-01 1.225898e-01 7.006520e-01 5.148295e-01 8.069092e-01 7.798841e-01 7.721688e-01 1.794594e-01 6.897952e-01 7.071957e-01 2.069650e-01 5.144004e-01 5.959898e-01 6.848779e-01 3.662679e-01 3.125520e-01 3.894007e-01 5.573303e-01 2.305357e-01 3.365081e-01 4.187338e-01 2.407758e-01 5.160687e-01 5.663807e-01 7.478869e-01 4.603881e-01 6.872135e-02 7.191557e-01 
36 505 0 0 0 4.919123e-01 4.976269e-01 7.407234e-01 6.331379e-01 2.513615e-01 5.630621e-01 5.066177e-01 1.435181e-01 6.143261e-01 4.467307e-01 8.489242e-01 7.772839e-01 7.222285e-01 1.929257e-01 6.006631e-01 5.748725e-01 3.365133e-01 6.257029e-01 7.870086e-01 6.216327e-01 3.744030e-01 3.893681e-01 3.902001e-01 5.867754e-01 1.813937e-01 3.764261e-01 4.389806e-01 3.395684e-01 4.423172e-01 4.904188e-01 7.433629e-01 5.413963e-01 2.546062e-01 6.111618e-01 
37 519 0 0 0 4.761465e-01 5.697884e-01 6.883578e-01 6.374829e-01 3.105043e-01 6.006405e-01 5.605530e-01 1.753505e-01 6.082830e-01 4.680825e-01 8.755847e-01 7.209503e-01 7.697485e-01 1.392201e-01 5.268614e-01 5.605529e-01 3.831478e-01 6.703318e-01 7.603584e-01 6.903640e-01 3.585109e-01 3.250892e-01 2.225454e-01 5.608812e-01 1.262129e-01 4.161728e-01 3.741042e-01 3.469673e-01 4.842497e-01 4.762278e-01 7.279539e-01 5.977346e-01 3.252304e-01 5.817052e-01 
38 533 0 0 0 5.683894e-01 4.512582e-01 5.328167e-01 6.463050e-01 4.206653e-01 7.032895e-01 4.664614e-01 2.443585e-01 5.175234e-01 5.006833e-01 8.032198e-01 5.432429e-01 8.217000e-01 1.021463e-01 6.160142e-01 5.451505e-01 4.639362e-01 6.082409e-01 8.226906e-01 6.383235e-01 2.976730e-01 4.063961e-01 1.366797e-01 5.216514e-01 1.262495e-01 5.420779e-01 4.486914e-01 3.579955e-01 3.793819e-01 4.842277e-01 6.587244e-01 5.333112e-01 2.549227e-01 6.611576e-01 
39 547 0 0 0 5.812058e-01 5.382327e-01 5.000064e-01 7.108674e-01 5.261208e-01 4.773394e-01 4.233763e-01 2.786407e-01 4.906061e-01 4.870746e-01 7.862256e-01 6.314521e-01 7.384911e-01 8.179356e-02 6.259228e-01 5.720943e-01 5.539506e-01 6.229316e-01 7.794611e-01 7.019808e-01 3.404653e-01 3.985839e-01 5.711421e-02 5.194430e-01 2.147224e-01 3.831235e-01 3.558617e-01 3.779867e-01 2.430643e-01 6.003445e-01 6.253707e-01 5.799335e-01 3.281110e-01 6.136998e-01 
40 561 0 0 0 6.028402e-01 4.964903e-01 5.173332e-01 6.753245e-01 5.365841e-01 5.065750e-01 3.843034e-01 2.919919e-01 5.475156e-01 5.267072e-01 7.747960e-01 5.788650e-01 7.568101e-01 1.163244e-01 7.383798e-01 5.290742e-01 6.074798e-01 6.340466e-01 7.303184e-01 7.926284e-01 2.968377e-01 4.349857e-01 6.945950e-02 5.169333e-01 1.541220e-01 3.174984e-01 3.421269e-01 5.103273e-01 2.694421e-01 6.789127e-01 6.215501e-01 6.643972e-01 4.424197e-01 4.824723e-01 
41 575 0 0 0 6.476049e-01 4.475893e-01 6.280594e-01 5.651636e-01 3.940798e-01 4.523868e-01 4.342976e-01 3.958490e-01 5.399954e-01 4.356347e-01 7.370391e-01 4.707549e-01 7.827015e-01 1.683866e-01 7.073296e-01 5.901948e-01 4.437601e-01 6.584736e-01 5.964865e-01 7.904497e-01 3.891382e-01 4.237004e-01 1.179169e-01 4.549904e-01 2.837607e-01 3.206604e-01 3.355611e-01 5.114537e-01 3.710125e-01 7.048141e-01 5.723447e-01 7.339461e-01 4.921104e-01 4.326682e-01 
42 589 0 0 0 6.416998e-01 4.113225e-01 5.840157e-01 5.774845e-01 4.174418e-01 5.655664e-01 3.879806e-01 4.286026e-01 6.006897e-01 5.839646e-01 7.585316e-01 4.898362e-01 7.946354e-01 2.789380e-01 7.474113e-01 6.555270e-01 4.660601e-01 6.324362e-01 5.991280e-01 7.961434e-01 4.361754e-01 4.782760e-01 1.776112e-01 4.090487e-01 2.139420e-01 3.811190e-01 3.133495e-01 3.255013e-01 3.198023e-01 6.599864e-01 4.924889e-01 7.147503e-01 5.403308e-01 4.165843e-01 
43 603 0 0 0 5.261626e-01 4.737013e-01 5.517055e-01 6.563994e-01 4.071134e-01 5.692611e-01 3.990932e-01 4.030630e-01 5.766949e-01 6.744760e-01 8.062764e-01 4.726947e-01 8.474186e-01 2.480636e-01 7.029458e-01 5.859198e-01 3.725209e-01 6.668597e-01 5.964048e-01 8.152807e-01 3.905645e-01 3.460657e-01 2.228186e-01 3.475670e-01 1.732992e-01 3.570380e-01 3.665272e-01 2.427461e-01 2.883438e-01 7.807050e-01 5.422962e-01 6.720670e-01 5.219869e-01 5.068739e-01 
44 617 0 0 0 5.639006e-01 5.676165e-01 5.907638e-01 4.925161e-01 3.585160e-01 5.856300e-01 5.580879e-01 4.998034e-01 7.407691e-01 7.314013e-01 7.951795e-01 4.316505e-01 9.445165e-01 2.409565e-01 6.148394e-01 5.676851e-01 4.039345e-01 7.114331e-01 6.243133e-01 7.573739e-01 4.023448e-01 3.426957e-01 3.047137e-01 2.586883e-01 2.091785e-01 3.501592e-01 3.654722e-01 2.400172e-01 2.627709e-01 7.789224e-01 4.956230e-01 7.270873e-01 4.287305e-01 5.890777e-01 
45 631 0 0 0 5.861778e-01 4.008606e-01 5.865341e-01 6.364066e-01 2.736887e-01 5.009082e-01 5.085187e-01 4.908240e-01 7.584682e-01 8.629668e-01 7.602344e-01 4.904983e-01 8.551416e-01 1.812198e-01 5.785962e-01 5.794904e-01 4.720231e-01 7.188805e-01 5.205484e-01 6.663059e-01 3.974904e-01 2.992142e-01 3.179874e-01 1.842004e-01 3.070376e-01 3.127117e-01 4.400806e-01 1.896304e-01 2.977796e-01 7.451981e-01 5.980550e-01 7.736913e-01 3.778693e-01 5.611004e-01 
46 645 0 0 0 5.849123e-01 3.613731e-01 5.095932e-01 6.828175e-01 2.859721e-01 5.237627e-01 5.326582e-01 3.858226e-01 7.645654e-01 8.625928e-01 7.800074e-01 4.200742e-01 8.585482e-01 2.333948e-01 6.126594e-01 6.020618e-01 5.215101e-01 6.801949e-01 5.279620e-01 6.516278e-01 3.427807e-01 2.614969e-01 3.413233e-01 2.372950e-01 2.514643e-01 2.548252e-01 3.554888e-01 2.189194e-01 3.506433e-01 6.899896e-01 5.465620e-01 8.619826e-01 4.405659e-01 6.959012e-01 
47 659 0 0 0 4.880781e-01 3.720852e-01 5.109983e-01 7.473440e-01 2.807081e-01 6.953475e-01 5.225305e-01 3.348918e-01 7.713395e-01 7.417737e-01 7.588741e-01 4.081224e-01 8.114594e-01 2.565064e-01 5.983436e-01 6.391424e-01 5.414552e-01 6.514765e-01 5.827292e-01 6.904178e-01 3.641493e-01 3.006877e-01 4.287386e-01 2.029404e-01 2.645509e-01 3.019792e-01 4.257079e-01 2.489476e-01 2.730193e-01 6.846168e-01 4.251378e-01 8.874115e-01 4.234428e-01 7.118964e-01 
48 673 0 0 0 5.757624e-01 4.948969e-01 5.724053e-01 8.039165e-01 3.250608e-01 5.916271e-01 5.054410e-01 2.075485e-01 7.325455e-01 7.516793e-01 8.050795e-01 4.696905e-01 8.779043e-01 2.674943e-01 7.704514e-01 5.982373e-01 4.382548e-01 6.671238e-01 5.394835e-01 7.745791e-01 3.540945e-01 4.163614e-01 4.412613e-01 2.055482e-01 2.641306e-01 3.535540e-01 4.804773e-01 1.623086e-01 1.829342e-01 6.649268e-01 5.392361e-01 8.752551e-01 3.819105e-01 6.615108e-01 
