%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211886, 2023/08/19 5:37:26.86)
72 1009 5.585564e-02 1.290213e+00  1.509538750527004822e+02  1.577955656218798595e+02  1.741789430832787673e+02  1.000000000000000000e+11
73 1023 5.396877e-02 1.292539e+00  1.498816930122606266e+02  1.498816930122606266e+02  1.675442692532699880e+02  1.000000000000000000e+11
74 1037 5.293363e-02 1.290867e+00  1.462804378941564210e+02  1.462804378941564210e+02  1.684161684897649138e+02  1.000000000000000000e+18
75 1051 5.253274e-02 1.298643e+00  1.462804378941564210e+02  1.541057283169637628e+02  1.916308701306162732e+02  1.000000000000000000e+18
76 1065 5.290374e-02 1.302400e+00  1.462804378941564210e+02  1.488700701715663968e+02  1.607114565421338170e+02  1.000000000000000000e+15
77 1079 5.257644e-02 1.306134e+00  1.462804378941564210e+02  1.508273987696037750e+02  1.681115241851352380e+02  1.000000000000000000e+18
78 1093 5.212891e-02 1.307062e+00  1.453265746074382037e+02  1.453265746074382037e+02  1.689943331767626660e+02  1.000000000000000000e+18
79 1107 5.170822e-02 1.309226e+00  1.449229457033120809e+02  1.449229457033120809e+02  1.643472196993954526e+02  1.000000000000000000e+18
80 1121 5.123243e-02 1.307124e+00  1.449229457033120809e+02  1.496505726445950870e+02  1.649041785552589943e+02  1.000000000000000000e+18
81 1135 5.116967e-02 1.310458e+00  1.449229457033120809e+02  1.464279200882249370e+02  1.774174941700904355e+02  1.000000000000000000e+18
82 1149 5.022898e-02 1.311935e+00  1.449229457033120809e+02  1.480036539911789362e+02  1.643141259414854574e+02  1.000000000000000000e+18
83 1163 4.984057e-02 1.310756e+00  1.449229457033120809e+02  1.510007595689109507e+02  1.675181363884294967e+02  1.000000000000000000e+18
84 1177 4.873276e-02 1.312568e+00  1.445451684846403282e+02  1.445451684846403282e+02  1.547386497452461640e+02  1.000000000000000000e+18
85 1191 4.763720e-02 1.312229e+00  1.445451684846403282e+02  1.459274821945205360e+02  1.649039602568220175e+02  1.000000000000000000e+18
86 1205 4.598102e-02 1.312885e+00  1.441763295441737398e+02  1.441763295441737398e+02  1.617434753693160587e+02  1.000000000000000000e+18
87 1219 4.544291e-02 1.314650e+00  1.441763295441737398e+02  1.480028994219012759e+02  1.561941661667599419e+02  1.933401177009583023e+02
88 1233 4.505513e-02 1.316357e+00  1.441763295441737398e+02  1.463301500915119107e+02  1.553600919888149292e+02  1.000000000000000000e+18
89 1247 4.463529e-02 1.318183e+00  1.441763295441737398e+02  1.447566104799075504e+02  1.590695573743311115e+02  1.000000000000000000e+18
90 1261 4.343977e-02 1.319202e+00  1.441763295441737398e+02  1.480620849803327417e+02  1.634231813175037757e+02  1.000000000000000000e+18
91 1275 4.249882e-02 1.320054e+00  1.430571790259113243e+02  1.430571790259113243e+02  1.582772345558669258e+02  1.000000000000000000e+18
92 1289 4.158718e-02 1.321389e+00  1.378433671163525389e+02  1.378433671163525389e+02  1.482392457610542635e+02  1.000000000000000000e+11
93 1303 4.097140e-02 1.324112e+00  1.378433671163525389e+02  1.390299490796090822e+02  1.524148380480921219e+02  1.000000000000000000e+18
94 1317 3.966799e-02 1.330679e+00  1.378433671163525389e+02  1.414295384714761497e+02  1.526769615546878640e+02  1.000000000000000000e+18
95 1331 3.787821e-02 1.338409e+00  1.378433671163525389e+02  1.415966495403664567e+02  1.482307072576433029e+02  1.000000000000000000e+18
96 1345 3.649480e-02 1.346591e+00  1.378433671163525389e+02  1.390957165522259231e+02  1.479216159405722522e+02  1.000000000000000000e+18
97 1359 3.571412e-02 1.354063e+00  1.363464452122746593e+02  1.363464452122746593e+02  1.437585362940564551e+02  1.000000000000000000e+18
98 1373 3.513271e-02 1.365830e+00  1.363464452122746593e+02  1.363817099257527445e+02  1.457232218782904738e+02  1.000000000000000000e+18
99 1387 3.459220e-02 1.376513e+00  1.363464452122746593e+02  1.370048761204032246e+02  1.470450995540117560e+02  1.000000000000000000e+18
100 1401 3.368215e-02 1.387323e+00  1.363427351180129961e+02  1.363427351180129961e+02  1.555162354858858293e+02  1.000000000000000000e+18
101 1415 3.273877e-02 1.395125e+00  1.363427351180129961e+02  1.378002232729617731e+02  1.420350580359950641e+02  1.000000000000000000e+18
102 1429 3.172855e-02 1.404567e+00  1.363427351180129961e+02  1.365585307731349758e+02  1.428557473296674516e+02  1.000000000000000000e+18
103 1443 3.112851e-02 1.416841e+00  1.363427351180129961e+02  1.369934643459936296e+02  1.484721570404047952e+02  1.000000000000000000e+18
104 1457 3.066286e-02 1.431911e+00  1.363427351180129961e+02  1.395988333883589974e+02  1.548277681881733088e+02  1.000000000000000000e+18
105 1471 3.037959e-02 1.441943e+00  1.337789521216144522e+02  1.337789521216144522e+02  1.581324546173882482e+02  1.000000000000000000e+18
106 1485 3.022528e-02 1.457841e+00  1.330807355353889818e+02  1.330807355353889818e+02  1.427643138797237157e+02  1.000000000000000000e+18
107 1499 2.958450e-02 1.465300e+00  1.330807355353889818e+02  1.350254068725286629e+02  1.478036740969238849e+02  1.000000000000000000e+18
108 1513 2.875771e-02 1.472335e+00  1.330807355353889818e+02  1.339511786565669524e+02  1.428339947159231826e+02  1.000000000000000000e+18
109 1527 2.834894e-02 1.477755e+00  1.330807355353889818e+02  1.367183446080936449e+02  1.446129682638612053e+02  1.000000000000000000e+18
110 1541 2.814963e-02 1.488442e+00  1.330807355353889818e+02  1.358764984168838339e+02  1.496364180692745833e+02  1.000000000000000000e+18
111 1555 2.815990e-02 1.495131e+00  1.330807355353889818e+02  1.371015943304322775e+02  1.455413529168852165e+02  1.000000000000000000e+18
112 1569 2.771767e-02 1.503102e+00  1.330807355353889818e+02  1.361867672909801854e+02  1.428255172447239829e+02  1.000000000000000000e+18
113 1583 2.753693e-02 1.509645e+00  1.330807355353889818e+02  1.338411010285837790e+02  1.425494114376204493e+02  1.000000000000000000e+18
114 1597 2.693868e-02 1.517378e+00  1.330807355353889818e+02  1.348895128144814066e+02  1.363331419409352065e+02  1.000000000000000000e+18
115 1611 2.617709e-02 1.522615e+00  1.326330763852167536e+02  1.326330763852167536e+02  1.384428310737344248e+02  1.000000000000000000e+18
116 1625 2.554619e-02 1.524377e+00  1.326330763852167536e+02  1.341887895411568365e+02  1.419476520641455011e+02  1.000000000000000000e+18
117 1639 2.511566e-02 1.534327e+00  1.326330763852167536e+02  1.343125018288453703e+02  1.364546816331688035e+02  1.000000000000000000e+18
118 1653 2.475004e-02 1.539252e+00  1.324841694661275824e+02  1.324841694661275824e+02  1.381244914036579985e+02  1.000000000000000000e+18
119 1667 2.440906e-02 1.544811e+00  1.317979740537157909e+02  1.317979740537157909e+02  1.369698809433875795e+02  1.000000000000000000e+18
120 1681 2.457048e-02 1.553494e+00  1.317979740537157909e+02  1.322360482422251664e+02  1.398322369002785308e+02  1.000000000000000000e+18
121 1695 2.446644e-02 1.557661e+00  1.317979740537157909e+02  1.324052507832581398e+02  1.382007744842003945e+02  1.000000000000000000e+18
122 1709 2.469470e-02 1.561098e+00  1.317979740537157909e+02  1.328679852318620931e+02  1.383084637960180885e+02  1.000000000000000000e+18
123 1723 2.450372e-02 1.565329e+00  1.317770072506248482e+02  1.317770072506248482e+02  1.348295659249161531e+02  1.574782438653207066e+02
124 1737 2.416802e-02 1.566936e+00  1.317770072506248482e+02  1.328019173458017121e+02  1.376060514363954894e+02  1.000000000000000000e+18
125 1751 2.411662e-02 1.568269e+00  1.317770072506248482e+02  1.329601313997573016e+02  1.351910324560457184e+02  1.000000000000000000e+18
126 1765 2.380250e-02 1.575756e+00  1.317770072506248482e+02  1.331961760181744410e+02  1.366607535239818390e+02  1.000000000000000000e+18
127 1779 2.328791e-02 1.582415e+00  1.310718959795881347e+02  1.310718959795881347e+02  1.346141633435499330e+02  1.000000000000000000e+18
128 1793 2.280852e-02 1.587009e+00  1.310718959795881347e+02  1.327394471513624126e+02  1.408366930795983478e+02  1.000000000000000000e+18
129 1807 2.264186e-02 1.589194e+00  1.307837874061800676e+02  1.307837874061800676e+02  1.352563381730470269e+02  1.000000000000000000e+18
130 1821 2.260962e-02 1.593358e+00  1.307837874061800676e+02  1.309455375216398920e+02  1.345421993609020035e+02  1.000000000000000000e+18
131 1835 2.238720e-02 1.599652e+00  1.307837874061800676e+02  1.315096292779731755e+02  1.357408124197369830e+02  1.000000000000000000e+18
132 1849 2.225614e-02 1.601769e+00  1.295499571703960839e+02  1.295499571703960839e+02  1.361197347610921327e+02  1.000000000000000000e+18
133 1863 2.176633e-02 1.603623e+00  1.295499571703960839e+02  1.311749231648022089e+02  1.337522115986602955e+02  1.000000000000000000e+18
134 1877 2.138668e-02 1.604926e+00  1.294535373517705636e+02  1.294535373517705636e+02  1.329847294641074313e+02  1.000000000000000000e+11
135 1891 2.117855e-02 1.612291e+00  1.294535373517705636e+02  1.297548128058625139e+02  1.323541890297565260e+02  1.000000000000000000e+18
136 1905 2.059830e-02 1.618422e+00  1.294535373517705636e+02  1.303627306644656301e+02  1.330909010580029417e+02  1.000000000000000000e+18
137 1919 2.047084e-02 1.619154e+00  1.294535373517705636e+02  1.299815998321893460e+02  1.325895413844718291e+02  1.000000000000000000e+18
138 1933 2.050828e-02 1.620198e+00  1.294535373517705636e+02  1.302291368149562345e+02  1.340187705497693571e+02  1.000000000000000000e+18
139 1947 2.030808e-02 1.623427e+00  1.294535373517705636e+02  1.302682652225891502e+02  1.312601806499088752e+02  1.000000000000000000e+18
140 1961 1.957684e-02 1.623140e+00  1.294535373517705636e+02  1.303213883840676033e+02  1.334917150691335621e+02  1.000000000000000000e+18
141 1975 1.881409e-02 1.623562e+00  1.285244343324027056e+02  1.285244343324027056e+02  1.311694837655672359e+02  1.000000000000000000e+18
142 1989 1.803991e-02 1.626978e+00  1.285244343324027056e+02  1.297631634368400739e+02  1.000000000000000000e+18  1.000000000000000000e+18
143 2003 1.773437e-02 1.633355e+00  1.285244343324027056e+02  1.300578607259812998e+02  1.000000000000000000e+18  1.000000000000000000e+18
144 2017 1.760027e-02 1.644635e+00  1.285244343324027056e+02  1.292367885348502625e+02  1.348260794638490836e+02  1.000000000000000000e+18
145 2031 1.735594e-02 1.644836e+00  1.285244343324027056e+02  1.294274148875135211e+02  1.000000000000000000e+18  1.000000000000000000e+18
146 2045 1.694643e-02 1.644541e+00  1.285244343324027056e+02  1.294586440228016784e+02  5.000000000000000640e+17  1.000000000000000000e+18
147 2059 1.647112e-02 1.644741e+00  1.285244343324027056e+02  1.291366848441813033e+02  1.312347673340940162e+02  1.000000000000000000e+18
148 2073 1.612404e-02 1.649328e+00  1.285244343324027056e+02  1.295101891355603811e+02  1.323100250354404466e+02  1.000000000000000000e+18
149 2087 1.590444e-02 1.658387e+00  1.285244343324027056e+02  1.300884546312998111e+02  1.309039652667992186e+02  1.000000000000000000e+18
150 2101 1.555786e-02 1.662184e+00  1.285244343324027056e+02  1.297350038908072349e+02  1.313958204357759314e+02  1.000000000000000000e+18
151 2115 1.539390e-02 1.676409e+00  1.285244343324027056e+02  1.289047173887591384e+02  1.313198711873059210e+02  1.000000000000000000e+18
152 2129 1.510476e-02 1.681116e+00  1.285244343324027056e+02  1.296998413272249877e+02  5.000000000000000640e+17  1.000000000000000000e+18
153 2143 1.476131e-02 1.686697e+00  1.285244343324027056e+02  1.302870462152753817e+02  1.322446170180617457e+02  1.000000000000000000e+18
154 2157 1.439116e-02 1.695932e+00  1.285244343324027056e+02  1.300485839991464445e+02  1.321181926522981485e+02  1.000000000000000000e+18
155 2171 1.412894e-02 1.696894e+00  1.285244343324027056e+02  1.291847424288779678e+02  1.309586862298446590e+02  1.000000000000000000e+18
156 2185 1.383838e-02 1.698664e+00  1.285244343324027056e+02  1.291163187549992699e+02  5.000000000000000640e+17  1.000000000000000000e+18
157 2199 1.388253e-02 1.706697e+00  1.285244343324027056e+02  1.289729807034114231e+02  1.309816777037278825e+02  1.000000000000000000e+18
158 2213 1.383467e-02 1.710888e+00  1.285244343324027056e+02  1.295659698682628402e+02  1.317193705392363086e+02  1.000000000000000000e+18
159 2227 1.396907e-02 1.712204e+00  1.285244343324027056e+02  1.294933361072287710e+02  1.000000000000000000e+18  1.000000000000000000e+18
160 2241 1.380109e-02 1.714756e+00  1.285244343324027056e+02  1.298313026697275632e+02  1.311798394249418607e+02  1.000000000000000000e+18
161 2255 1.341218e-02 1.717439e+00  1.285244343324027056e+02  1.296046345553221784e+02  1.307814626997184178e+02  1.000000000000000000e+18
162 2269 1.311640e-02 1.724728e+00  1.285244343324027056e+02  1.292984348242722490e+02  1.305626222314940037e+02  1.337423451020623304e+02
163 2283 1.296190e-02 1.728658e+00  1.285244343324027056e+02  1.290996964500084232e+02  1.301290848670649893e+02  1.329550355839374163e+02
164 2297 1.276524e-02 1.734562e+00  1.285244343324027056e+02  1.290626350364032078e+02  1.306542966440100031e+02  1.000000000000000000e+18
165 2311 1.280792e-02 1.745098e+00  1.285244343324027056e+02  1.290643543515721490e+02  1.339593951951781605e+02  1.000000000000000000e+18
166 2325 1.278744e-02 1.757618e+00  1.285244343324027056e+02  1.290859246447004978e+02  1.301484931094510671e+02  1.000000000000000000e+18
167 2339 1.266031e-02 1.768922e+00  1.285244343324027056e+02  1.289323751003659311e+02  1.312450367183645881e+02  1.000000000000000000e+18
168 2353 1.272413e-02 1.775436e+00  1.285244343324027056e+02  1.291647249457776923e+02  1.309556247748687099e+02  1.000000000000000000e+18
169 2367 1.260723e-02 1.784890e+00  1.285244343324027056e+02  1.293170915705132415e+02  1.302682659990787783e+02  1.000000000000000000e+18
170 2381 1.256232e-02 1.803306e+00  1.285244343324027056e+02  1.293270168467473979e+02  1.312201236754646061e+02  1.000000000000000000e+18
171 2395 1.274150e-02 1.818890e+00  1.285244343324027056e+02  1.295652344237225009e+02  1.314612630819648018e+02  1.000000000000000000e+18
172 2409 1.280315e-02 1.829670e+00  1.285244343324027056e+02  1.288194590886281503e+02  1.305787538118544262e+02  1.000000000000000000e+18
173 2423 1.283817e-02 1.842379e+00  1.284045467702379142e+02  1.284045467702379142e+02  5.000000000000000640e+17  1.000000000000000000e+18
174 2437 1.282348e-02 1.859295e+00  1.284045467702379142e+02  1.286068545701074299e+02  1.317298959405401320e+02  1.000000000000000000e+18
175 2451 1.290720e-02 1.875549e+00  1.283280063054681648e+02  1.283280063054681648e+02  1.300331355441934988e+02  1.000000000000000000e+18
176 2465 1.285970e-02 1.886498e+00  1.280146657129742209e+02  1.280146657129742209e+02  1.291920417772506084e+02  1.000000000000000000e+18
177 2479 1.311541e-02 1.898966e+00  1.280146657129742209e+02  1.282905003897413678e+02  1.308199369707783148e+02  1.000000000000000000e+18
178 2493 1.342927e-02 1.908386e+00  1.279496834767338385e+02  1.279496834767338385e+02  1.297343629477980471e+02  1.000000000000000000e+18
179 2507 1.348607e-02 1.921365e+00  1.276662608044838549e+02  1.276662608044838549e+02  1.295256725247319309e+02  1.000000000000000000e+18
180 2521 1.362143e-02 1.927875e+00  1.276662608044838549e+02  1.279504822177602676e+02  1.291690515197819877e+02  1.000000000000000000e+18
181 2535 1.365094e-02 1.932370e+00  1.276662608044838549e+02  1.287661651222716159e+02  1.300376260370769614e+02  1.000000000000000000e+18
182 2549 1.382700e-02 1.941759e+00  1.276237608578856992e+02  1.276237608578856992e+02  1.292546925151539483e+02  1.000000000000000000e+18
183 2563 1.371171e-02 1.960668e+00  1.276237608578856992e+02  1.277618535381064646e+02  1.290042517823103481e+02  1.000000000000000000e+18
184 2577 1.353402e-02 1.966405e+00  1.276237608578856992e+02  1.278225551255948886e+02  1.304644850206235560e+02  1.000000000000000000e+18
185 2591 1.360364e-02 1.979336e+00  1.276237608578856992e+02  1.280993602670126847e+02  1.295456154004652944e+02  1.000000000000000000e+18
186 2605 1.372741e-02 1.984724e+00  1.271768762087414188e+02  1.271768762087414188e+02  1.297998985915400851e+02  1.000000000000000000e+18
187 2619 1.350540e-02 1.989536e+00  1.271768762087414188e+02  1.275525536658647923e+02  1.292330606205020445e+02  1.000000000000000000e+18
188 2633 1.351313e-02 1.997012e+00  1.271768762087414188e+02  1.272025101950183057e+02  1.288256502632725642e+02  1.000000000000000000e+18
189 2647 1.368529e-02 2.006271e+00  1.271768762087414188e+02  1.277583898432785645e+02  1.287569560039949579e+02  1.000000000000000000e+18
190 2661 1.384784e-02 2.010811e+00  1.271768762087414188e+02  1.273112384127304892e+02  1.287148453051126467e+02  1.000000000000000000e+18
191 2675 1.413793e-02 2.017832e+00  1.271768762087414188e+02  1.274478486148858138e+02  1.282045072478139787e+02  1.000000000000000000e+18
192 2689 1.389524e-02 2.022894e+00  1.271021378199847760e+02  1.271021378199847760e+02  1.286633877941273170e+02  1.000000000000000000e+18
193 2703 1.402123e-02 2.035176e+00  1.271021378199847760e+02  1.271650079160738187e+02  1.287649600352330026e+02  1.000000000000000000e+18
194 2717 1.398340e-02 2.043655e+00  1.271021378199847760e+02  1.272505173640702338e+02  1.301480790240705119e+02  1.000000000000000000e+18
195 2731 1.390863e-02 2.049483e+00  1.268447789032095443e+02  1.268447789032095443e+02  1.297618807699563206e+02  1.000000000000000000e+18
196 2745 1.390838e-02 2.055478e+00  1.268447789032095443e+02  1.271158479000958721e+02  1.286769419168208515e+02  1.000000000000000000e+18
197 2759 1.398686e-02 2.061073e+00  1.268447789032095443e+02  1.269687696841159266e+02  1.290727122577958710e+02  1.000000000000000000e+18
198 2773 1.415020e-02 2.072425e+00  1.268447789032095443e+02  1.270146460103799484e+02  1.284077672224695448e+02  1.000000000000000000e+18
199 2787 1.417626e-02 2.084856e+00  1.266876610469137319e+02  1.266876610469137319e+02  1.278013771889679049e+02  1.000000000000000000e+11
200 2801 1.408558e-02 2.094526e+00  1.266876610469137319e+02  1.267305025117604487e+02  1.000000000000000000e+11  1.000000000000000000e+18
201 2815 1.404686e-02 2.100159e+00  1.266876610469137319e+02  1.271710600325588700e+02  1.291040851006708863e+02  1.000000000000000000e+18
