%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211886, 2023/08/19 5:37:26.86)
11 155  1.000000000000000000e+05 0 0 -3.310110e-01 9.638299e-01 5.764492e-01 4.582935e-01 3.081498e-01 6.726414e-01 5.026321e-01 6.070960e-01 1.032165e+00 7.778726e-02 9.943876e-01 2.799586e-01 7.900499e-01 -5.901764e-02 8.680815e-01 5.373496e-01 8.144286e-01 2.773385e-02 8.583917e-01 6.283145e-02 4.617432e-01 7.461112e-01 7.875233e-01 6.376500e-01 6.379765e-01 2.918396e-01 6.985613e-01 5.514800e-01 3.227633e-01 1.105026e+00 5.653021e-01 3.097559e-02 4.842407e-01 7.281893e-01 
12 169  2.639799268985729555e+02 0 0 -7.688640e-02 1.101635e+00 6.809574e-01 4.614486e-01 1.206468e-01 5.713263e-01 7.415616e-01 9.998399e-01 7.973170e-01 3.296856e-01 6.729680e-01 4.769310e-01 8.939390e-01 9.281964e-02 8.114703e-01 4.826165e-01 2.273287e-01 5.526411e-01 7.369228e-01 3.475990e-01 2.286658e-01 7.605939e-01 7.512149e-01 6.812841e-01 4.035033e-01 3.585180e-01 8.829778e-01 6.855809e-01 6.442490e-01 9.508463e-01 5.683643e-01 2.546829e-01 3.672674e-01 4.308356e-01 
13 183  3.681568429055212164e+02 0 0 2.793796e-01 7.791809e-01 4.917675e-01 4.030463e-01 3.889487e-01 2.101219e-01 6.686897e-01 1.086749e+00 5.745120e-01 -2.045936e-01 9.243933e-01 4.564141e-01 9.750869e-01 2.831136e-01 7.049212e-01 5.495001e-01 -1.107099e-01 5.578521e-02 7.606219e-01 3.065179e-01 1.767713e-01 7.370389e-01 6.090857e-01 5.232915e-01 3.089751e-02 1.138236e-01 8.607860e-01 1.050125e+00 4.239678e-01 8.291682e-01 6.524183e-01 -1.602480e-02 5.667865e-01 6.024808e-01 
14 197  2.739871719745426617e+02 0 0 5.007693e-02 9.923554e-01 6.335431e-01 3.134660e-01 3.194012e-01 4.992335e-01 6.703882e-01 6.773298e-01 1.166168e+00 1.120312e-01 8.868953e-01 3.558256e-02 9.398902e-01 2.132525e-01 8.666378e-01 5.688779e-01 2.382849e-01 3.512396e-01 8.843699e-01 3.871821e-01 5.539077e-01 3.758614e-01 7.388615e-01 6.565890e-01 2.036770e-01 1.511043e-01 8.267684e-01 8.100348e-01 6.340638e-01 8.907780e-01 4.284351e-01 6.655053e-01 8.464630e-01 3.615524e-01 
15 211  4.589842282546884462e+02 0 0 5.984661e-03 7.559477e-01 7.638428e-01 5.881977e-01 6.436936e-01 5.303741e-01 4.438485e-01 4.791315e-01 7.642989e-01 4.855258e-02 1.001910e+00 2.560247e-01 9.495479e-01 5.466300e-01 8.864960e-01 6.139244e-01 -4.691418e-02 1.508632e-01 7.507743e-01 3.464700e-01 1.917736e-01 4.806822e-01 5.990582e-01 5.656874e-01 2.206664e-01 -1.803111e-02 9.060267e-01 1.051533e+00 4.470111e-01 7.667183e-01 3.835363e-01 1.344790e-01 8.925639e-01 6.625697e-01 
16 225  1.000000000000000000e+05 0 0 -2.422711e-02 8.644934e-01 4.066891e-01 7.516337e-02 4.342501e-01 9.034548e-01 6.108797e-01 6.840812e-01 6.121597e-01 1.009922e-01 6.908132e-01 4.921224e-01 8.398678e-01 -1.150129e-01 8.780114e-01 3.530869e-01 4.218313e-01 -2.165500e-01 7.535877e-01 6.000621e-01 4.855596e-01 4.476169e-01 9.886294e-01 5.773316e-01 2.137321e-01 5.577175e-03 1.057121e+00 1.024472e+00 5.258292e-01 5.650467e-01 8.503278e-01 4.236034e-01 6.613765e-01 4.131793e-01 
17 239  1.000000000000000000e+05 0 0 3.770979e-01 6.268738e-01 6.182157e-01 2.160120e-01 1.796857e-01 4.458144e-01 8.183055e-01 8.566904e-02 9.930479e-01 2.636668e-01 6.078672e-01 1.751330e-01 9.351156e-01 6.639302e-01 6.272315e-01 6.811134e-01 3.650958e-01 2.235534e-01 2.589593e-01 4.412425e-01 2.058970e-01 4.555127e-01 7.045384e-01 6.348473e-01 -3.608146e-02 4.885466e-01 4.439545e-01 8.121467e-01 5.135652e-01 5.615058e-01 4.169348e-01 5.625655e-01 1.114560e+00 2.113477e-01 
18 253  1.000000000000000000e+05 0 0 2.033061e-02 8.988040e-01 1.079158e+00 5.283456e-01 3.659548e-01 6.145003e-01 4.447361e-01 4.527639e-01 6.697976e-01 -2.178925e-01 3.880445e-01 4.492624e-01 6.112738e-01 3.367364e-01 6.452787e-01 8.090293e-01 2.450542e-01 2.256722e-01 6.493276e-01 1.786481e-01 2.695922e-01 3.422480e-01 6.497903e-01 6.940922e-01 3.186684e-01 1.815870e-01 5.797672e-01 1.068369e+00 3.340933e-01 7.105036e-01 6.439762e-01 2.694286e-01 9.427573e-01 4.694349e-01 
19 267  1.000000000000000000e+05 0 0 2.855645e-01 8.457697e-01 7.827107e-01 4.041620e-01 2.306520e-02 7.263483e-01 4.382102e-01 6.439068e-01 1.036986e+00 1.381837e-01 9.292015e-02 5.919308e-02 6.423956e-01 4.701245e-01 4.817942e-01 1.108482e-01 2.303113e-01 4.849044e-01 5.503044e-01 1.627325e-01 4.366948e-01 1.900480e-01 1.008265e+00 6.422282e-01 3.088033e-01 2.544560e-01 3.606861e-01 7.928531e-01 5.519842e-01 6.601983e-01 4.787115e-01 4.915952e-01 7.099627e-01 4.906741e-01 
20 281  1.036764538428775040e+03 0 0 2.473957e-01 7.513449e-01 7.331344e-01 4.369709e-01 4.685946e-01 7.679270e-01 5.550547e-01 8.532942e-01 6.049513e-01 2.210349e-02 5.979664e-01 2.841604e-01 6.695065e-01 2.693545e-01 8.611178e-01 3.961020e-01 1.418088e-01 4.874030e-01 5.932079e-01 5.011747e-01 2.040555e-02 -2.213046e-01 1.111872e+00 9.175613e-01 4.036384e-01 2.607815e-01 8.274854e-01 8.625599e-01 6.668874e-01 8.404883e-01 5.574458e-01 4.820946e-01 3.965560e-01 7.282213e-01 
21 295  4.724844448767998983e+03 0 0 2.172438e-02 7.930052e-01 9.292860e-01 1.459258e-01 1.732520e-01 8.898169e-01 2.088051e-01 9.861505e-01 8.019761e-01 -2.094307e-01 7.984169e-01 4.300669e-01 3.878956e-01 4.456289e-01 7.373600e-01 4.559207e-01 2.621917e-02 4.367162e-01 6.752522e-01 5.948152e-01 7.404958e-02 1.142133e-01 1.070401e+00 6.942118e-01 3.751553e-01 1.184730e-01 1.011110e+00 7.756550e-01 6.767961e-01 5.105794e-01 7.719357e-01 5.093423e-01 5.066764e-01 8.384174e-01 
22 309  1.000000000000000000e+05 0 0 8.517539e-02 3.639085e-01 1.042850e+00 2.831796e-01 9.576854e-02 4.825387e-01 4.114420e-01 5.895170e-01 6.677246e-01 1.418288e-01 5.780666e-01 4.481739e-01 6.037412e-01 2.782636e-01 7.871138e-01 4.532499e-01 3.349330e-01 5.117918e-02 4.529251e-01 4.665749e-01 5.255681e-01 1.298706e-01 9.447620e-01 6.802851e-01 4.513317e-01 3.035367e-01 7.580901e-01 7.471177e-01 5.993948e-01 4.140001e-01 4.147274e-01 7.743698e-01 6.720281e-01 8.348808e-01 
23 323  6.346179145080855051e+02 0 0 1.765079e-01 4.976496e-01 8.806841e-01 5.565167e-01 1.794676e-01 7.465596e-01 4.035634e-01 9.046843e-01 7.679897e-01 3.135107e-03 7.618204e-01 5.265761e-01 6.983463e-01 4.899558e-01 7.269894e-01 2.028831e-01 3.426726e-01 3.411908e-01 4.309797e-01 7.975770e-01 2.853921e-01 5.442589e-01 6.470854e-01 6.933447e-01 1.708767e-01 3.134654e-01 6.650241e-01 6.694867e-01 3.045008e-01 5.725081e-01 6.829666e-01 4.559585e-01 7.119152e-01 6.525616e-01 
24 337  1.107537538613844390e+03 0 0 1.939897e-01 4.251239e-01 1.272798e+00 3.614583e-01 2.644889e-01 7.739839e-01 4.825698e-01 7.461200e-01 8.700377e-01 2.994397e-01 8.316966e-01 5.854850e-01 7.096483e-01 4.987455e-01 6.459818e-01 2.657805e-01 2.195393e-01 3.445165e-01 5.394941e-01 5.399729e-01 8.149400e-02 4.318728e-01 8.523391e-01 8.625735e-01 3.543336e-01 2.033899e-01 7.524496e-01 8.852774e-01 7.410088e-01 4.100008e-01 3.954836e-01 5.071743e-01 8.633767e-01 7.957131e-01 
25 351  1.000000000000000000e+05 0 0 3.497275e-01 5.376264e-01 5.427214e-01 2.955317e-01 -1.931728e-02 8.431150e-01 3.873200e-01 8.015165e-01 5.323137e-01 8.562672e-02 6.743483e-01 4.262278e-01 7.741936e-01 6.153376e-01 6.244384e-01 3.576752e-02 1.217860e-01 1.481437e-01 5.540759e-01 6.929745e-01 3.666536e-01 4.909774e-01 6.137658e-01 7.690351e-01 1.599550e-01 2.459062e-01 3.860591e-01 5.633867e-01 5.223892e-01 7.950252e-01 9.772035e-01 6.023372e-01 8.399508e-01 8.269046e-01 
26 365  1.000000000000000000e+05 0 0 3.062813e-01 8.299959e-01 7.641675e-01 5.294873e-01 -5.485842e-02 8.573639e-01 2.505036e-01 4.767773e-01 5.514878e-01 1.652755e-01 4.916139e-01 5.603750e-01 6.361525e-01 3.286389e-01 5.398669e-01 2.796275e-01 2.812899e-01 1.451342e-01 6.996367e-01 3.530161e-01 2.727170e-01 3.868913e-01 7.541052e-01 8.008285e-01 3.001280e-01 2.330223e-01 5.904340e-01 7.268357e-01 7.883736e-01 5.154082e-01 7.589378e-01 8.414644e-01 7.784632e-01 7.361080e-01 
27 379  1.042336666236795509e+03 0 0 2.596968e-01 9.649600e-01 6.895521e-01 3.866640e-01 1.427384e-01 7.438176e-01 1.488977e-01 8.325512e-01 6.749310e-01 3.070388e-01 6.479625e-01 4.329529e-01 6.560829e-01 2.826800e-01 3.917155e-01 4.008464e-01 1.990806e-01 2.065537e-01 7.608727e-01 4.399377e-01 4.834248e-01 9.918261e-02 9.471931e-01 5.972233e-01 4.453632e-01 4.809726e-01 6.780426e-01 9.503320e-01 4.777506e-01 9.819792e-01 7.767934e-01 5.093420e-01 7.281984e-01 8.157772e-01 
28 393  1.000000000000000000e+05 0 0 3.634583e-01 8.665758e-01 4.386800e-01 4.290353e-01 1.071985e-01 7.669635e-01 5.448338e-01 6.008278e-01 7.204153e-01 3.218842e-01 8.422120e-01 3.054312e-01 5.523214e-01 2.936536e-01 5.378709e-01 5.819848e-01 3.295794e-01 1.801835e-01 7.625432e-01 3.267443e-01 5.642829e-01 1.802719e-01 7.857486e-01 5.578620e-01 3.672198e-01 4.005147e-01 5.017953e-01 9.198193e-01 4.493201e-01 7.037141e-01 6.482262e-01 7.183290e-01 7.542579e-01 1.002322e+00 
29 407  4.331567633914825819e+03 0 0 5.580147e-01 8.069941e-01 4.197911e-01 4.137166e-01 3.082974e-01 8.204255e-01 5.720396e-01 7.655994e-01 4.874344e-01 4.430369e-01 6.192354e-01 3.258955e-01 4.321287e-01 4.122644e-01 1.471201e-02 4.139457e-01 -4.617865e-02 -6.700623e-02 6.918182e-01 3.715819e-01 8.093238e-01 1.741557e-01 1.007072e+00 8.753618e-01 1.131131e-01 4.082454e-01 4.246661e-01 8.324445e-01 2.638678e-01 1.042821e+00 4.368556e-01 7.815856e-01 8.498179e-01 5.691578e-01 
30 421  1.000000000000000000e+05 0 0 -8.388181e-02 7.311343e-01 6.448944e-01 3.498718e-01 2.225545e-01 8.231035e-01 3.836177e-01 6.385897e-01 6.333373e-01 1.052055e-01 5.282775e-01 4.811819e-01 5.188245e-01 3.662409e-01 -8.705879e-03 4.674103e-01 6.066366e-01 2.193715e-01 4.383219e-01 4.406425e-01 6.927444e-01 2.678090e-01 9.670107e-01 6.401232e-01 2.403927e-01 1.727175e-01 5.388427e-01 8.381747e-01 6.861358e-01 7.408790e-01 5.658046e-01 5.269702e-01 9.171918e-01 6.720179e-01 
31 435  1.080491197815495752e+03 0 0 7.322661e-02 8.250634e-01 3.844194e-01 6.907413e-01 3.413546e-01 9.005242e-01 6.651330e-01 7.981291e-01 5.414709e-01 3.506322e-01 5.830162e-01 6.757500e-01 8.688029e-01 9.675125e-02 2.939122e-01 6.008738e-01 5.919609e-02 4.781040e-01 5.311000e-01 3.972396e-01 5.712573e-01 9.232946e-02 8.921584e-01 9.758941e-01 6.261455e-01 2.822579e-01 4.031836e-01 8.660410e-01 5.069288e-01 6.194857e-01 4.402773e-01 5.913924e-01 3.361279e-01 5.392093e-01 
32 449  3.841756946297129502e+02 0 0 2.186400e-01 9.296909e-01 1.078233e-01 6.173125e-01 2.873640e-01 7.059327e-01 6.995912e-01 6.748486e-01 6.751113e-01 1.089620e-01 7.923280e-01 5.201956e-01 9.867619e-01 2.875677e-01 4.081144e-01 8.412999e-01 1.270387e-01 1.870763e-01 6.532741e-01 4.197260e-01 8.097836e-01 1.799015e-01 7.724210e-01 8.616449e-01 2.692703e-01 4.295776e-01 3.802631e-01 9.238974e-01 4.248592e-01 8.030637e-01 4.647733e-01 5.532104e-01 4.207636e-01 5.760354e-01 
33 463  5.059513414933138620e+02 0 0 6.608429e-02 7.519057e-01 5.223149e-01 5.529254e-01 2.570540e-01 7.279993e-01 3.617288e-01 8.360459e-01 4.823700e-01 -2.874569e-03 7.542108e-01 5.507974e-01 9.144867e-01 2.584774e-01 4.791894e-01 8.468385e-01 1.170543e-01 1.737382e-01 6.676235e-01 6.694565e-01 9.048754e-01 4.060736e-02 7.142638e-01 6.452970e-01 4.604831e-01 4.342338e-01 6.937013e-01 5.364776e-01 3.748814e-01 6.310620e-01 6.388990e-01 4.953967e-01 4.878777e-01 1.007196e+00 
34 477  1.235803010347001646e+03 0 0 3.745562e-02 9.029564e-01 2.571939e-01 8.376342e-01 3.583214e-01 8.483621e-01 4.189436e-01 9.504273e-01 7.972528e-01 4.081582e-01 5.451240e-01 5.776296e-01 8.397428e-01 4.180854e-01 4.638891e-01 7.205728e-01 2.100109e-01 5.576564e-01 6.767170e-01 2.692683e-01 6.594297e-01 2.050236e-01 6.446383e-01 8.536329e-01 2.484988e-01 1.151667e-01 6.487449e-01 9.277211e-01 4.158930e-01 6.262048e-01 4.385894e-01 5.874719e-01 5.260758e-01 3.053685e-01 
35 491  6.647852142034588496e+02 0 0 -2.741043e-02 6.914299e-01 3.403007e-01 6.046687e-01 5.826259e-01 1.112856e+00 4.414275e-01 8.449771e-01 5.452614e-01 1.397332e-02 9.798892e-01 6.443519e-01 9.324905e-01 4.088516e-01 4.483952e-01 8.225975e-01 3.821346e-01 4.533185e-01 3.215184e-01 2.915666e-01 1.171795e+00 3.161710e-01 3.838293e-01 6.519984e-01 2.125641e-01 4.418921e-02 5.672663e-01 8.265710e-01 9.881075e-02 8.406650e-01 2.292440e-01 4.396709e-01 1.982313e-01 3.875267e-01 
36 505  4.234671582283466478e+02 0 0 1.365796e-01 8.766279e-01 7.763462e-02 7.348014e-01 4.306199e-01 7.266750e-01 5.620469e-01 8.183545e-01 1.027347e+00 4.263729e-01 8.297064e-01 5.216054e-01 1.034764e+00 -1.684786e-02 5.314086e-01 7.048740e-01 -6.048903e-02 3.430815e-01 4.153734e-01 5.632005e-01 8.179815e-01 2.973674e-02 5.957329e-01 7.563412e-01 3.107510e-01 1.881585e-01 4.110921e-01 7.212482e-01 4.294281e-01 7.017684e-01 6.117020e-01 4.036667e-01 4.664744e-01 4.124224e-01 
37 519  6.665952549429921419e+02 0 0 1.607870e-01 1.001755e+00 3.587621e-01 8.444805e-01 1.423242e-01 7.231583e-01 3.087286e-01 8.763817e-01 6.372710e-01 3.827803e-01 5.767120e-01 6.298872e-01 8.107547e-01 3.978558e-01 6.167521e-01 5.767926e-01 -1.000144e-03 3.722428e-01 6.528639e-01 3.640930e-01 8.589941e-01 -2.383170e-01 7.187334e-01 8.178694e-01 2.862929e-01 2.758127e-01 5.296928e-01 8.864130e-01 2.073437e-01 3.142315e-01 5.849550e-01 3.190817e-01 5.431310e-01 4.044891e-01 
38 533  5.520407838397039768e+02 0 0 2.054717e-01 9.839756e-01 1.252335e-01 8.058841e-01 3.594774e-01 8.630513e-01 4.487985e-01 7.826204e-01 8.002443e-01 3.273623e-01 5.726222e-01 4.113010e-01 6.802027e-01 2.170279e-01 1.535450e-01 6.754459e-01 4.022623e-01 4.481120e-01 6.251903e-01 3.681429e-01 5.236448e-01 1.548604e-01 5.434062e-01 7.583252e-01 2.913695e-01 3.909562e-01 6.563019e-01 8.973255e-01 6.392766e-02 5.778592e-01 4.675180e-01 2.273464e-01 5.441115e-01 5.130353e-01 
39 547  5.834964188636764675e+02 0 0 3.629205e-01 7.959254e-01 3.209543e-01 8.460044e-01 2.789572e-01 7.923278e-01 5.534811e-01 9.343372e-01 9.938936e-01 3.233223e-01 6.251040e-01 6.652814e-01 8.625470e-01 4.273700e-01 4.927319e-01 4.999148e-01 4.093635e-01 4.217784e-01 5.349788e-01 2.648243e-01 3.999929e-01 1.749097e-01 5.930665e-01 6.940419e-01 3.394218e-01 7.321002e-01 8.180340e-01 8.320064e-01 2.277234e-01 2.566836e-01 7.206908e-01 4.535363e-01 2.780629e-01 6.862558e-01 
40 561  4.111978332862095726e+02 0 0 1.321856e-01 5.234440e-01 1.435292e-02 6.858021e-01 2.874595e-01 6.137557e-01 4.568237e-01 9.047526e-01 9.730253e-01 4.342897e-01 6.415940e-01 6.340917e-01 8.993444e-01 2.610366e-01 4.969877e-01 6.251943e-01 1.999483e-01 4.043655e-01 5.841958e-01 2.355656e-02 4.681442e-01 1.526777e-01 6.866366e-01 6.849051e-01 3.501923e-01 5.092906e-01 6.421290e-01 7.346222e-01 1.935503e-01 7.025205e-01 4.894711e-01 3.745256e-01 2.210038e-01 5.132912e-01 
41 575  3.794533504655681213e+02 0 0 3.556198e-01 8.117599e-01 2.046694e-01 7.733720e-01 1.850863e-01 8.527546e-01 4.987174e-01 9.344316e-01 9.419709e-01 1.107069e-01 7.074234e-01 5.356482e-01 8.171290e-01 2.907209e-01 4.541100e-01 8.025685e-01 3.508665e-02 3.387055e-01 4.398879e-01 4.235688e-01 6.889683e-01 9.974846e-02 4.177930e-01 9.002373e-01 2.935931e-01 4.759236e-01 4.848147e-01 8.080207e-01 2.952247e-01 6.803888e-01 5.922672e-01 2.036381e-01 4.391982e-01 6.752251e-01 
42 589  2.401756675879366298e+02 0 0 1.419825e-01 8.344231e-01 1.981554e-02 8.511277e-01 3.824149e-01 6.374918e-01 3.679619e-01 8.786980e-01 7.630503e-01 3.651292e-01 5.474526e-01 4.757286e-01 7.896435e-01 4.916115e-01 8.070949e-01 7.188717e-01 2.148979e-01 3.950647e-01 7.007513e-01 3.882365e-01 6.320338e-01 8.108605e-02 4.054490e-01 9.983656e-01 4.599140e-01 5.975890e-01 6.279008e-01 7.001964e-01 1.980844e-01 6.742108e-01 7.888992e-01 3.636618e-01 3.826669e-01 5.709309e-01 
43 603  1.792587257694200957e+02 0 0 2.814759e-01 6.775777e-01 2.241848e-01 8.541851e-01 3.775759e-01 7.691909e-01 4.463848e-01 7.908773e-01 8.545831e-01 3.755561e-01 6.480529e-01 4.466554e-01 9.752997e-01 5.089600e-01 4.553041e-01 5.850799e-01 8.595788e-02 2.206379e-01 6.899042e-01 1.513068e-01 5.613338e-01 3.583162e-01 5.601678e-01 8.731961e-01 5.800732e-01 5.368662e-01 4.465849e-01 9.862813e-01 1.617037e-01 7.095083e-01 8.377256e-01 2.388345e-01 4.227987e-01 6.689661e-01 
44 617  2.005054060044629978e+02 0 0 3.215293e-01 5.900036e-01 2.213958e-01 8.160040e-01 2.487490e-01 7.411627e-01 5.184441e-01 8.725438e-01 8.872193e-01 2.480583e-01 6.768263e-01 4.999404e-01 7.268411e-01 4.602356e-01 5.451252e-01 4.886027e-01 4.175063e-01 4.193743e-01 7.233269e-01 2.518555e-01 5.557816e-01 3.799604e-01 3.585509e-01 9.461913e-01 5.211700e-01 4.934347e-01 3.052439e-01 6.600549e-01 1.850931e-01 7.054964e-01 8.060189e-01 2.248100e-01 3.949968e-01 7.217637e-01 
45 631  1.713486389819398994e+02 0 0 2.090735e-01 7.189558e-01 1.140780e-01 7.664449e-01 3.522108e-01 8.181444e-01 4.516991e-01 8.240014e-01 8.041501e-01 2.336183e-01 6.784850e-01 5.090418e-01 8.050761e-01 4.708451e-01 4.456535e-01 4.647923e-01 3.979763e-01 4.468165e-01 4.626029e-01 1.889362e-01 4.996283e-01 2.466993e-01 4.665075e-01 7.918281e-01 5.409350e-01 4.679294e-01 6.034796e-01 9.345072e-01 3.158965e-01 6.593974e-01 5.690816e-01 2.338162e-01 2.115647e-01 7.294756e-01 
46 645  2.745614970039395075e+02 0 0 3.913129e-01 7.515780e-01 2.858530e-01 7.381350e-01 2.242726e-01 7.422273e-01 4.651845e-01 8.153343e-01 6.631833e-01 1.800942e-01 8.432617e-01 3.398452e-01 6.762993e-01 3.869572e-01 6.597495e-01 4.821320e-01 2.320447e-01 2.891123e-01 5.182473e-01 1.779908e-01 4.327964e-01 3.700906e-01 4.829556e-01 9.224836e-01 3.157527e-01 4.079949e-01 3.923666e-01 7.927897e-01 1.945603e-01 7.798672e-01 5.081739e-01 1.324256e-01 2.192654e-01 7.482355e-01 
47 659  2.299111651724357728e+02 0 0 3.900491e-01 6.913090e-01 6.992601e-02 8.937595e-01 2.272747e-01 6.417799e-01 4.657228e-01 8.389944e-01 8.329230e-01 2.507962e-01 5.986395e-01 4.221206e-01 7.570949e-01 3.911521e-01 3.486998e-01 5.595046e-01 1.221498e-02 4.913156e-01 5.012125e-01 2.364395e-01 5.696693e-01 3.625380e-01 3.520839e-01 7.927752e-01 2.513646e-01 5.993257e-01 3.911584e-01 8.931108e-01 1.349735e-01 9.233631e-01 5.092285e-01 3.080790e-01 2.162042e-01 6.537116e-01 
