%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212062, 2023/08/19 5:37:28.63)
66 925 2.162442e-01 1.267453e+00  4.592289461186991844e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
67 939 2.124226e-01 1.269524e+00  3.652057451675829043e+02  3.652057451675829043e+02  1.000000000000000000e+05  1.000000000000000000e+11
68 953 2.085403e-01 1.271220e+00  3.652057451675829043e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 2.024195e-01 1.276122e+00  3.652057451675829043e+02  3.899018142019074844e+02  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.963710e-01 1.277048e+00  3.652057451675829043e+02  4.017047274924685780e+02  1.000000000000000000e+05  1.000000000000000000e+18
71 995 1.908454e-01 1.277398e+00  3.652057451675829043e+02  5.985828988561331698e+02  1.000000000000000000e+05  1.000000000000000000e+13
72 1009 1.879454e-01 1.282409e+00  3.652057451675829043e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
73 1023 1.844603e-01 1.286897e+00  3.652057451675829043e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
74 1037 1.804522e-01 1.293098e+00  3.652057451675829043e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
75 1051 1.758384e-01 1.294909e+00  3.652057451675829043e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
76 1065 1.674653e-01 1.297399e+00  3.652057451675829043e+02  4.939607758159380637e+02  1.000000000000000000e+05  1.000000000000000000e+11
77 1079 1.614674e-01 1.296947e+00  3.291304116058769864e+02  3.291304116058769864e+02  1.000000000000000000e+05  1.000000000000000000e+11
78 1093 2.183289e-01 1.295874e+00  3.291304116058769864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 2.116961e-01 1.295539e+00  3.291304116058769864e+02  4.246523076194426380e+02  1.000000000000000000e+05  1.000000000000000000e+13
80 1121 2.081943e-01 1.296170e+00  3.291304116058769864e+02  9.290268857427192870e+02  1.000000000000000000e+11  1.000000000000000000e+13
81 1135 2.047453e-01 1.298129e+00  3.291304116058769864e+02  5.477879182171192042e+03  1.000000000000000000e+11  1.000000000000000000e+18
82 1149 2.030347e-01 1.299047e+00  3.291304116058769864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
83 1163 2.007204e-01 1.296861e+00  3.291304116058769864e+02  1.505934001303960258e+03  1.000000000000000000e+05  1.000000000000000000e+18
84 1177 1.955250e-01 1.298050e+00  3.291304116058769864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
85 1191 1.888107e-01 1.299799e+00  3.291304116058769864e+02  1.890992725879109003e+03  1.000000000000000000e+05  1.000000000000000000e+13
86 1205 1.824490e-01 1.300205e+00  3.291304116058769864e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
87 1219 1.750012e-01 1.296941e+00  3.291304116058769864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
88 1233 2.363001e-01 1.297448e+00  3.291304116058769864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
89 1247 2.284445e-01 1.300852e+00  3.291304116058769864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
90 1261 2.227916e-01 1.298694e+00  3.291304116058769864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
91 1275 2.177997e-01 1.298284e+00  3.291304116058769864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
92 1289 2.120650e-01 1.298680e+00  3.291304116058769864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
93 1303 2.034345e-01 1.299151e+00  3.291304116058769864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
94 1317 1.977929e-01 1.303181e+00  3.291304116058769864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.910080e-01 1.304315e+00  3.291304116058769864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
96 1345 1.890258e-01 1.309975e+00  3.291304116058769864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
97 1359 1.846093e-01 1.311915e+00  3.291304116058769864e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
98 1373 1.815129e-01 1.314678e+00  3.291304116058769864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
99 1387 1.760649e-01 1.317144e+00  3.291304116058769864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
100 1401 2.379661e-01 1.319831e+00  3.291304116058769864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 2.283022e-01 1.322747e+00  3.291304116058769864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
102 1429 2.215960e-01 1.325707e+00  3.291304116058769864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
103 1443 2.118784e-01 1.328049e+00  3.291304116058769864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
104 1457 2.028722e-01 1.327627e+00  3.291304116058769864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 1.916173e-01 1.327333e+00  3.291304116058769864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 1.859164e-01 1.328894e+00  3.291304116058769864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.786562e-01 1.324547e+00  3.291304116058769864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 1.757262e-01 1.327799e+00  3.291304116058769864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 1.732275e-01 1.329320e+00  3.291304116058769864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
110 1541 1.694373e-01 1.327569e+00  3.291304116058769864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
111 1555 1.666349e-01 1.325864e+00  3.291304116058769864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 2.257942e-01 1.325874e+00  3.291304116058769864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 2.177432e-01 1.325666e+00  3.291304116058769864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
114 1597 2.109280e-01 1.327357e+00  3.291304116058769864e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
115 1611 2.023868e-01 1.329328e+00  3.291304116058769864e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
116 1625 1.941750e-01 1.327446e+00  3.291304116058769864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
117 1639 1.854046e-01 1.326790e+00  3.291304116058769864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
118 1653 1.794609e-01 1.326284e+00  3.291304116058769864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
119 1667 1.724433e-01 1.328909e+00  3.291304116058769864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
120 1681 1.661298e-01 1.329847e+00  3.291304116058769864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
121 1695 1.580430e-01 1.335673e+00  3.291304116058769864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
122 1709 2.099424e-01 1.338531e+00  3.291304116058769864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
123 1723 2.027734e-01 1.337641e+00  3.291304116058769864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
124 1737 1.952296e-01 1.339305e+00  3.291304116058769864e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+15
125 1751 1.912416e-01 1.339681e+00  3.291304116058769864e+02  3.473521342764335600e+02  1.000000000000000000e+05  1.000000000000000000e+15
126 1765 1.861211e-01 1.341468e+00  3.291304116058769864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
127 1779 1.798827e-01 1.341140e+00  3.291304116058769864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
128 1793 1.757277e-01 1.341448e+00  3.291304116058769864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
129 1807 1.705281e-01 1.341530e+00  3.291304116058769864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
130 1821 1.644822e-01 1.344200e+00  3.291304116058769864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
131 1835 1.589625e-01 1.344593e+00  3.291304116058769864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
132 1849 1.540941e-01 1.344785e+00  3.291304116058769864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 1.478192e-01 1.349665e+00  3.291304116058769864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
134 1877 1.431347e-01 1.352813e+00  3.291304116058769864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
135 1891 1.398360e-01 1.359736e+00  3.291304116058769864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
136 1905 1.365226e-01 1.363895e+00  3.291304116058769864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
137 1919 1.862532e-01 1.368556e+00  3.291304116058769864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
138 1933 2.562574e-01 1.372944e+00  3.291304116058769864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
139 1947 2.509693e-01 1.378400e+00  3.291304116058769864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 2.462070e-01 1.380791e+00  3.291304116058769864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
141 1975 2.397902e-01 1.382686e+00  3.291304116058769864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
142 1989 2.305828e-01 1.381374e+00  3.291304116058769864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
143 2003 2.196482e-01 1.377215e+00  3.291304116058769864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
144 2017 2.087503e-01 1.377996e+00  3.291304116058769864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
145 2031 2.021261e-01 1.378345e+00  3.291304116058769864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
146 2045 1.963674e-01 1.386314e+00  3.291304116058769864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
147 2059 1.897402e-01 1.389100e+00  3.291304116058769864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
148 2073 1.856928e-01 1.391395e+00  3.291304116058769864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 1.816115e-01 1.389887e+00  3.291304116058769864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
150 2101 1.783503e-01 1.390752e+00  3.291304116058769864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
151 2115 1.739142e-01 1.395158e+00  3.291304116058769864e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
152 2129 1.706252e-01 1.392522e+00  3.291304116058769864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
153 2143 1.708802e-01 1.391953e+00  3.291304116058769864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
154 2157 1.707386e-01 1.392956e+00  3.291304116058769864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
155 2171 1.671456e-01 1.393133e+00  3.291304116058769864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
156 2185 1.640779e-01 1.388261e+00  3.291304116058769864e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
157 2199 1.621873e-01 1.391828e+00  3.291304116058769864e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
158 2213 1.571894e-01 1.392846e+00  3.291304116058769864e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
159 2227 1.517309e-01 1.394336e+00  3.291304116058769864e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
160 2241 1.472776e-01 1.395176e+00  3.291304116058769864e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
161 2255 1.420216e-01 1.394461e+00  3.291304116058769864e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
162 2269 1.382019e-01 1.391427e+00  3.291304116058769864e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
163 2283 1.329755e-01 1.392171e+00  3.291304116058769864e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
164 2297 1.280142e-01 1.395698e+00  3.291304116058769864e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
165 2311 1.756531e-01 1.396323e+00  3.291304116058769864e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
166 2325 1.705749e-01 1.397839e+00  3.291304116058769864e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
167 2339 1.645917e-01 1.397014e+00  3.291304116058769864e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
168 2353 1.589655e-01 1.393419e+00  3.291304116058769864e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+15
169 2367 2.148762e-01 1.392318e+00  3.291304116058769864e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
170 2381 2.114006e-01 1.396030e+00  3.291304116058769864e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+16
171 2395 2.089390e-01 1.395622e+00  3.291304116058769864e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
172 2409 2.047499e-01 1.396235e+00  3.291304116058769864e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
173 2423 2.000820e-01 1.393532e+00  3.291304116058769864e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
174 2437 1.964770e-01 1.391645e+00  3.291304116058769864e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
175 2451 1.921721e-01 1.396368e+00  3.291304116058769864e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
176 2465 1.858660e-01 1.392781e+00  3.291304116058769864e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
177 2479 1.784012e-01 1.394191e+00  3.291304116058769864e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
178 2493 1.673212e-01 1.394219e+00  3.291304116058769864e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
179 2507 1.601245e-01 1.394545e+00  3.291304116058769864e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
180 2521 2.178456e-01 1.397370e+00  3.291304116058769864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
181 2535 2.119431e-01 1.399525e+00  3.291304116058769864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
182 2549 2.048128e-01 1.400499e+00  3.291304116058769864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
183 2563 1.979889e-01 1.401725e+00  3.291304116058769864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
184 2577 1.910517e-01 1.402348e+00  3.291304116058769864e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
185 2591 1.821827e-01 1.402198e+00  3.291304116058769864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
186 2605 1.743426e-01 1.400266e+00  3.291304116058769864e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
187 2619 1.709301e-01 1.401522e+00  3.291304116058769864e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
188 2633 1.675342e-01 1.400411e+00  3.291304116058769864e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
189 2647 1.641963e-01 1.401443e+00  3.291304116058769864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
190 2661 1.617201e-01 1.398991e+00  3.291304116058769864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
191 2675 2.204249e-01 1.399568e+00  3.291304116058769864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
192 2689 2.180085e-01 1.407866e+00  3.291304116058769864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
193 2703 2.172640e-01 1.414602e+00  3.291304116058769864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
194 2717 2.182695e-01 1.431305e+00  3.291304116058769864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
195 2731 2.175997e-01 1.440962e+00  3.291304116058769864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
196 2745 2.128430e-01 1.443211e+00  3.291304116058769864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
197 2759 2.064985e-01 1.446880e+00  3.291304116058769864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
198 2773 1.986554e-01 1.453220e+00  3.291304116058769864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
199 2787 1.945017e-01 1.456134e+00  3.291304116058769864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
200 2801 1.900282e-01 1.461717e+00  3.291304116058769864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
201 2815 1.838744e-01 1.463570e+00  3.291304116058769864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
