%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211875, 2023/08/19 5:37:26.75)
11 155 2.026114e-01 0 0 2.004694e-01 2.034136e-01 2.019035e-01 1.998186e-01 2.008603e-01 2.011537e-01 2.006702e-01 2.014449e-01 2.008171e-01 2.036411e-01 2.003113e-01 2.016940e-01 2.019786e-01 1.996537e-01 2.009043e-01 2.003940e-01 2.012035e-01 2.014593e-01 2.015849e-01 2.000090e-01 2.028497e-01 2.005267e-01 2.006912e-01 1.997304e-01 2.006048e-01 2.009892e-01 2.013697e-01 2.013640e-01 2.007074e-01 2.008894e-01 2.031468e-01 2.007578e-01 2.010012e-01 2.002274e-01 
12 169 1.963042e-01 0 0 1.942685e-01 1.970608e-01 1.969039e-01 1.932704e-01 1.941987e-01 1.947620e-01 1.942905e-01 1.952073e-01 1.944220e-01 1.970561e-01 1.940725e-01 1.951097e-01 1.954161e-01 1.933187e-01 1.945652e-01 1.938269e-01 1.950578e-01 1.948374e-01 1.952592e-01 1.935911e-01 1.962081e-01 1.938576e-01 1.943961e-01 1.937778e-01 1.945476e-01 1.945091e-01 1.947496e-01 1.947576e-01 1.941873e-01 1.944915e-01 1.964460e-01 1.941392e-01 1.946940e-01 1.935895e-01 
13 183 1.892906e-01 0 0 1.872146e-01 1.897411e-01 1.901890e-01 1.860560e-01 1.876034e-01 1.876109e-01 1.872417e-01 1.886509e-01 1.879188e-01 1.897727e-01 1.876085e-01 1.878621e-01 1.885424e-01 1.862117e-01 1.872548e-01 1.869389e-01 1.881102e-01 1.876283e-01 1.881444e-01 1.862496e-01 1.887822e-01 1.868066e-01 1.871389e-01 1.866157e-01 1.873511e-01 1.872787e-01 1.875276e-01 1.875908e-01 1.869077e-01 1.871907e-01 1.890914e-01 1.869796e-01 1.874451e-01 1.865381e-01 
14 197 1.852476e-01 0 0 1.829209e-01 1.853134e-01 1.861654e-01 1.821375e-01 1.832525e-01 1.831741e-01 1.830725e-01 1.844125e-01 1.838100e-01 1.857598e-01 1.837241e-01 1.836969e-01 1.842184e-01 1.819569e-01 1.834977e-01 1.833049e-01 1.838287e-01 1.837682e-01 1.837986e-01 1.821404e-01 1.845544e-01 1.830504e-01 1.829232e-01 1.835247e-01 1.831137e-01 1.830937e-01 1.831823e-01 1.832398e-01 1.832873e-01 1.828463e-01 1.847056e-01 1.826223e-01 1.836497e-01 1.826221e-01 
15 211 1.836303e-01 0 0 1.811830e-01 1.840410e-01 1.844499e-01 1.801656e-01 1.816141e-01 1.825760e-01 1.816589e-01 1.832568e-01 1.827426e-01 1.841759e-01 1.820389e-01 1.827443e-01 1.822204e-01 1.804085e-01 1.818615e-01 1.819030e-01 1.819803e-01 1.822201e-01 1.818604e-01 1.805417e-01 1.827164e-01 1.810689e-01 1.816490e-01 1.820028e-01 1.813110e-01 1.812414e-01 1.818990e-01 1.812280e-01 1.814357e-01 1.811475e-01 1.837846e-01 1.809910e-01 1.820315e-01 1.812173e-01 
16 225 1.829965e-01 0 0 1.803974e-01 1.831031e-01 1.836114e-01 1.791829e-01 1.810881e-01 1.818079e-01 1.809463e-01 1.827140e-01 1.822819e-01 1.832800e-01 1.811841e-01 1.822924e-01 1.814608e-01 1.799040e-01 1.810248e-01 1.817320e-01 1.810788e-01 1.815481e-01 1.811409e-01 1.796767e-01 1.817393e-01 1.804246e-01 1.812623e-01 1.811438e-01 1.803988e-01 1.803616e-01 1.813588e-01 1.801784e-01 1.820368e-01 1.802203e-01 1.837322e-01 1.800444e-01 1.812439e-01 1.806097e-01 
17 239 1.783314e-01 0 0 1.757169e-01 1.781144e-01 1.786896e-01 1.744834e-01 1.762296e-01 1.769957e-01 1.760051e-01 1.776692e-01 1.774750e-01 1.782351e-01 1.765514e-01 1.773325e-01 1.764584e-01 1.752093e-01 1.766575e-01 1.771458e-01 1.764801e-01 1.768302e-01 1.770135e-01 1.748789e-01 1.768235e-01 1.756726e-01 1.765240e-01 1.763126e-01 1.759402e-01 1.757802e-01 1.766756e-01 1.752874e-01 1.774245e-01 1.755983e-01 1.795538e-01 1.752667e-01 1.765468e-01 1.760333e-01 
18 253 1.715865e-01 0 0 1.689064e-01 1.714215e-01 1.716318e-01 1.678793e-01 1.695701e-01 1.700930e-01 1.694802e-01 1.706017e-01 1.708227e-01 1.713633e-01 1.695897e-01 1.705377e-01 1.695191e-01 1.684584e-01 1.696273e-01 1.703744e-01 1.696849e-01 1.700692e-01 1.701765e-01 1.678732e-01 1.701078e-01 1.686448e-01 1.697770e-01 1.693815e-01 1.689597e-01 1.692530e-01 1.697427e-01 1.684410e-01 1.705726e-01 1.686038e-01 1.731388e-01 1.683637e-01 1.695580e-01 1.697502e-01 
19 267 1.642630e-01 0 0 1.615160e-01 1.641167e-01 1.639640e-01 1.603697e-01 1.621427e-01 1.626701e-01 1.619721e-01 1.630986e-01 1.633562e-01 1.637689e-01 1.621560e-01 1.632512e-01 1.620344e-01 1.609285e-01 1.623734e-01 1.629852e-01 1.625031e-01 1.626894e-01 1.627691e-01 1.604553e-01 1.626155e-01 1.613249e-01 1.624849e-01 1.621429e-01 1.614639e-01 1.618197e-01 1.622789e-01 1.608794e-01 1.630022e-01 1.611229e-01 1.655514e-01 1.611093e-01 1.620767e-01 1.623930e-01 
20 281 1.578169e-01 0 0 1.548153e-01 1.579094e-01 1.575180e-01 1.538589e-01 1.556907e-01 1.559493e-01 1.560201e-01 1.564970e-01 1.570356e-01 1.571088e-01 1.558107e-01 1.566059e-01 1.554379e-01 1.544311e-01 1.561910e-01 1.563527e-01 1.564287e-01 1.561080e-01 1.561601e-01 1.541749e-01 1.566074e-01 1.546576e-01 1.559960e-01 1.555189e-01 1.549289e-01 1.552808e-01 1.558366e-01 1.543106e-01 1.564087e-01 1.547381e-01 1.589115e-01 1.546579e-01 1.558679e-01 1.559444e-01 
21 295 2.154414e-01 0 0 2.111447e-01 2.151638e-01 2.155815e-01 2.099480e-01 2.122095e-01 2.125004e-01 2.126904e-01 2.134108e-01 2.147019e-01 2.141009e-01 2.130558e-01 2.139788e-01 2.125555e-01 2.117238e-01 2.128100e-01 2.132116e-01 2.131758e-01 2.130459e-01 2.128821e-01 2.112170e-01 2.133556e-01 2.107596e-01 2.131433e-01 2.117609e-01 2.110172e-01 2.118459e-01 2.124942e-01 2.104764e-01 2.133456e-01 2.111260e-01 2.170740e-01 2.114076e-01 2.123782e-01 2.126305e-01 
22 309 2.088631e-01 0 0 2.046473e-01 2.082486e-01 2.087736e-01 2.032981e-01 2.052439e-01 2.057260e-01 2.062535e-01 2.066189e-01 2.082431e-01 2.078567e-01 2.065201e-01 2.075993e-01 2.059418e-01 2.051676e-01 2.060382e-01 2.069416e-01 2.063334e-01 2.062670e-01 2.061535e-01 2.050877e-01 2.065666e-01 2.039346e-01 2.065098e-01 2.051801e-01 2.048269e-01 2.049553e-01 2.057528e-01 2.043532e-01 2.063991e-01 2.043147e-01 2.101472e-01 2.047628e-01 2.054945e-01 2.066346e-01 
23 323 2.008170e-01 0 0 1.963191e-01 1.998499e-01 2.011792e-01 1.952733e-01 1.969474e-01 1.974424e-01 1.982948e-01 1.982551e-01 2.002079e-01 1.996306e-01 1.983838e-01 2.000762e-01 1.981343e-01 1.969558e-01 1.981480e-01 1.986273e-01 1.980358e-01 1.981346e-01 1.979006e-01 1.968396e-01 1.984680e-01 1.959265e-01 1.986076e-01 1.971621e-01 1.968189e-01 1.969499e-01 1.975180e-01 1.968594e-01 1.980852e-01 1.961518e-01 2.021377e-01 1.968364e-01 1.971250e-01 1.987916e-01 
24 337 1.900297e-01 0 0 1.853602e-01 1.891425e-01 1.907273e-01 1.843357e-01 1.861433e-01 1.865471e-01 1.874545e-01 1.873675e-01 1.894274e-01 1.885202e-01 1.875652e-01 1.893158e-01 1.875738e-01 1.865074e-01 1.871211e-01 1.880781e-01 1.873139e-01 1.877487e-01 1.869206e-01 1.858455e-01 1.874614e-01 1.852771e-01 1.880037e-01 1.861666e-01 1.866537e-01 1.861336e-01 1.865119e-01 1.861064e-01 1.872451e-01 1.853426e-01 1.913334e-01 1.861871e-01 1.866959e-01 1.880465e-01 
25 351 1.821360e-01 0 0 1.772430e-01 1.815234e-01 1.824367e-01 1.765081e-01 1.781257e-01 1.784185e-01 1.797172e-01 1.792718e-01 1.813087e-01 1.805768e-01 1.796048e-01 1.813668e-01 1.794799e-01 1.797010e-01 1.790385e-01 1.800334e-01 1.792544e-01 1.800856e-01 1.789174e-01 1.776919e-01 1.795286e-01 1.778486e-01 1.799793e-01 1.780012e-01 1.784491e-01 1.786890e-01 1.784531e-01 1.784011e-01 1.794051e-01 1.774629e-01 1.834277e-01 1.786368e-01 1.790371e-01 1.800940e-01 
26 365 1.736038e-01 0 0 1.686032e-01 1.729389e-01 1.736437e-01 1.680238e-01 1.694682e-01 1.699526e-01 1.712558e-01 1.707744e-01 1.729369e-01 1.723179e-01 1.710262e-01 1.728908e-01 1.707338e-01 1.711203e-01 1.706933e-01 1.716257e-01 1.709544e-01 1.715410e-01 1.704442e-01 1.691810e-01 1.709528e-01 1.695032e-01 1.711406e-01 1.701071e-01 1.699655e-01 1.700772e-01 1.701484e-01 1.702237e-01 1.711294e-01 1.692263e-01 1.744315e-01 1.699203e-01 1.706123e-01 1.714215e-01 
27 379 1.697351e-01 0 0 1.645937e-01 1.691716e-01 1.703944e-01 1.640369e-01 1.656865e-01 1.659927e-01 1.672194e-01 1.667893e-01 1.688652e-01 1.688623e-01 1.668761e-01 1.690664e-01 1.667143e-01 1.679325e-01 1.666292e-01 1.678590e-01 1.670353e-01 1.675221e-01 1.664630e-01 1.652563e-01 1.672388e-01 1.655389e-01 1.671648e-01 1.664194e-01 1.659136e-01 1.662416e-01 1.664256e-01 1.667442e-01 1.671684e-01 1.651738e-01 1.708041e-01 1.660016e-01 1.665860e-01 1.674093e-01 
28 393 1.615258e-01 0 0 1.563566e-01 1.606406e-01 1.619458e-01 1.557662e-01 1.574009e-01 1.577274e-01 1.588641e-01 1.584938e-01 1.605501e-01 1.605939e-01 1.584366e-01 1.608144e-01 1.583645e-01 1.602873e-01 1.585255e-01 1.594604e-01 1.586025e-01 1.591933e-01 1.580854e-01 1.570109e-01 1.589578e-01 1.574192e-01 1.588901e-01 1.583067e-01 1.575154e-01 1.578930e-01 1.581857e-01 1.584562e-01 1.587492e-01 1.568401e-01 1.624052e-01 1.579402e-01 1.583082e-01 1.593984e-01 
29 407 1.548214e-01 0 0 1.500475e-01 1.537653e-01 1.550471e-01 1.489966e-01 1.505787e-01 1.509020e-01 1.519559e-01 1.515618e-01 1.536111e-01 1.538490e-01 1.518288e-01 1.540391e-01 1.518173e-01 1.539126e-01 1.519336e-01 1.527102e-01 1.523830e-01 1.525073e-01 1.518948e-01 1.501781e-01 1.520854e-01 1.508050e-01 1.524845e-01 1.515483e-01 1.514053e-01 1.515741e-01 1.515781e-01 1.516303e-01 1.518292e-01 1.502927e-01 1.554058e-01 1.511294e-01 1.514401e-01 1.524825e-01 
30 421 1.495501e-01 0 0 1.450683e-01 1.483989e-01 1.498010e-01 1.440057e-01 1.452061e-01 1.455916e-01 1.465908e-01 1.467072e-01 1.481668e-01 1.486332e-01 1.464819e-01 1.484626e-01 1.463622e-01 1.487506e-01 1.465278e-01 1.472180e-01 1.471793e-01 1.471447e-01 1.468423e-01 1.449565e-01 1.467136e-01 1.455830e-01 1.472080e-01 1.462013e-01 1.461129e-01 1.465993e-01 1.465711e-01 1.461775e-01 1.464436e-01 1.449706e-01 1.498551e-01 1.457366e-01 1.461019e-01 1.470139e-01 
31 435 1.478947e-01 0 0 1.434434e-01 1.464797e-01 1.480033e-01 1.423832e-01 1.433767e-01 1.438247e-01 1.446476e-01 1.459175e-01 1.464395e-01 1.471683e-01 1.448573e-01 1.467498e-01 1.448911e-01 1.472600e-01 1.448020e-01 1.455148e-01 1.464026e-01 1.452723e-01 1.450604e-01 1.430821e-01 1.449388e-01 1.438179e-01 1.452892e-01 1.447277e-01 1.445331e-01 1.449017e-01 1.450337e-01 1.443870e-01 1.445585e-01 1.431071e-01 1.483848e-01 1.443552e-01 1.444801e-01 1.452033e-01 
32 449 1.456662e-01 0 0 1.413690e-01 1.442953e-01 1.454678e-01 1.401286e-01 1.410047e-01 1.414361e-01 1.425886e-01 1.434151e-01 1.440168e-01 1.449591e-01 1.424571e-01 1.441957e-01 1.425095e-01 1.451802e-01 1.423586e-01 1.434677e-01 1.442030e-01 1.430682e-01 1.426107e-01 1.407366e-01 1.425457e-01 1.414163e-01 1.429494e-01 1.425030e-01 1.421849e-01 1.425329e-01 1.430680e-01 1.419819e-01 1.422901e-01 1.405895e-01 1.459901e-01 1.419307e-01 1.426688e-01 1.426813e-01 
33 463 1.431444e-01 0 0 1.392927e-01 1.415783e-01 1.427314e-01 1.377097e-01 1.386206e-01 1.388686e-01 1.400737e-01 1.406248e-01 1.413337e-01 1.429588e-01 1.398528e-01 1.418115e-01 1.398889e-01 1.424741e-01 1.395949e-01 1.408430e-01 1.419625e-01 1.405377e-01 1.399962e-01 1.381481e-01 1.402005e-01 1.387634e-01 1.402428e-01 1.398520e-01 1.394629e-01 1.399087e-01 1.405986e-01 1.397337e-01 1.398581e-01 1.380218e-01 1.432809e-01 1.399321e-01 1.400880e-01 1.399498e-01 
34 477 1.425126e-01 0 0 1.387348e-01 1.407579e-01 1.421011e-01 1.371062e-01 1.377794e-01 1.381827e-01 1.393661e-01 1.400158e-01 1.404221e-01 1.421407e-01 1.394146e-01 1.411252e-01 1.396101e-01 1.415341e-01 1.388834e-01 1.400292e-01 1.414694e-01 1.397051e-01 1.391454e-01 1.374296e-01 1.395095e-01 1.380217e-01 1.394725e-01 1.394331e-01 1.386651e-01 1.391594e-01 1.404303e-01 1.389164e-01 1.389604e-01 1.372671e-01 1.424384e-01 1.396806e-01 1.393843e-01 1.391298e-01 
35 491 1.976542e-01 0 0 1.925302e-01 1.949782e-01 1.971581e-01 1.899220e-01 1.910840e-01 1.914389e-01 1.932626e-01 1.938518e-01 1.945061e-01 1.968442e-01 1.934228e-01 1.955026e-01 1.936122e-01 1.958763e-01 1.922713e-01 1.938221e-01 1.965511e-01 1.936029e-01 1.925869e-01 1.903258e-01 1.939658e-01 1.911922e-01 1.933354e-01 1.937967e-01 1.919524e-01 1.926858e-01 1.948550e-01 1.924174e-01 1.925604e-01 1.899192e-01 1.971557e-01 1.941058e-01 1.931498e-01 1.925321e-01 
36 505 1.967591e-01 0 0 1.918037e-01 1.936575e-01 1.962005e-01 1.897899e-01 1.899809e-01 1.904641e-01 1.927070e-01 1.928293e-01 1.934962e-01 1.958482e-01 1.924477e-01 1.944280e-01 1.928020e-01 1.946136e-01 1.912600e-01 1.926426e-01 1.958946e-01 1.922633e-01 1.914244e-01 1.891869e-01 1.932968e-01 1.904621e-01 1.922734e-01 1.932236e-01 1.907210e-01 1.914999e-01 1.940359e-01 1.913761e-01 1.916330e-01 1.889289e-01 1.962200e-01 1.931154e-01 1.922335e-01 1.915490e-01 
37 519 1.963852e-01 0 0 1.916732e-01 1.934352e-01 1.955321e-01 1.896611e-01 1.894939e-01 1.898970e-01 1.923787e-01 1.924805e-01 1.930877e-01 1.953722e-01 1.927809e-01 1.939284e-01 1.923153e-01 1.940979e-01 1.905716e-01 1.923730e-01 1.958332e-01 1.915993e-01 1.906748e-01 1.888627e-01 1.924976e-01 1.900291e-01 1.920711e-01 1.929060e-01 1.901665e-01 1.907835e-01 1.935119e-01 1.907643e-01 1.911877e-01 1.884444e-01 1.955729e-01 1.924878e-01 1.915317e-01 1.911485e-01 
38 533 1.969433e-01 0 0 1.921211e-01 1.937099e-01 1.960050e-01 1.903051e-01 1.901955e-01 1.903709e-01 1.937261e-01 1.927134e-01 1.932964e-01 1.957194e-01 1.936707e-01 1.954797e-01 1.927869e-01 1.945712e-01 1.907591e-01 1.927384e-01 1.967408e-01 1.923613e-01 1.912266e-01 1.892659e-01 1.927257e-01 1.901403e-01 1.923590e-01 1.934658e-01 1.902802e-01 1.915020e-01 1.937230e-01 1.912897e-01 1.913047e-01 1.890589e-01 1.961371e-01 1.928162e-01 1.921513e-01 1.925926e-01 
39 547 1.951810e-01 0 0 1.903851e-01 1.917017e-01 1.939284e-01 1.887112e-01 1.881233e-01 1.883755e-01 1.919580e-01 1.909373e-01 1.912092e-01 1.936783e-01 1.922316e-01 1.938491e-01 1.910447e-01 1.927898e-01 1.888490e-01 1.906931e-01 1.952792e-01 1.902905e-01 1.895582e-01 1.872792e-01 1.908874e-01 1.883133e-01 1.904742e-01 1.921382e-01 1.882249e-01 1.894671e-01 1.921416e-01 1.895928e-01 1.892827e-01 1.871940e-01 1.939481e-01 1.906551e-01 1.902892e-01 1.910307e-01 
40 561 1.903378e-01 0 0 1.856298e-01 1.866950e-01 1.889403e-01 1.838942e-01 1.834225e-01 1.837066e-01 1.871127e-01 1.869684e-01 1.861485e-01 1.885120e-01 1.875405e-01 1.889539e-01 1.863236e-01 1.883573e-01 1.837106e-01 1.863826e-01 1.904026e-01 1.853584e-01 1.849962e-01 1.825028e-01 1.858862e-01 1.833416e-01 1.856684e-01 1.879156e-01 1.832358e-01 1.847387e-01 1.874768e-01 1.844497e-01 1.842114e-01 1.823474e-01 1.889176e-01 1.859572e-01 1.853099e-01 1.861688e-01 
41 575 1.863866e-01 0 0 1.821084e-01 1.827908e-01 1.852135e-01 1.798430e-01 1.792417e-01 1.799525e-01 1.833257e-01 1.826859e-01 1.823159e-01 1.843526e-01 1.834902e-01 1.849416e-01 1.822313e-01 1.844668e-01 1.795628e-01 1.827656e-01 1.864438e-01 1.815763e-01 1.809719e-01 1.784759e-01 1.816676e-01 1.795119e-01 1.818039e-01 1.841526e-01 1.791081e-01 1.805857e-01 1.833144e-01 1.805642e-01 1.801491e-01 1.785000e-01 1.846585e-01 1.820572e-01 1.813368e-01 1.826832e-01 
42 589 1.797141e-01 0 0 1.756752e-01 1.759950e-01 1.782899e-01 1.737429e-01 1.726071e-01 1.733032e-01 1.766529e-01 1.763912e-01 1.757099e-01 1.775049e-01 1.767339e-01 1.790438e-01 1.753598e-01 1.777828e-01 1.730900e-01 1.762084e-01 1.796223e-01 1.747191e-01 1.742021e-01 1.716783e-01 1.749660e-01 1.730748e-01 1.749905e-01 1.777341e-01 1.722872e-01 1.748756e-01 1.764852e-01 1.738306e-01 1.732959e-01 1.717693e-01 1.777097e-01 1.755094e-01 1.748355e-01 1.759725e-01 
43 603 1.749783e-01 0 0 1.711128e-01 1.710649e-01 1.737038e-01 1.694732e-01 1.680270e-01 1.684197e-01 1.719585e-01 1.716767e-01 1.707101e-01 1.726522e-01 1.718502e-01 1.740131e-01 1.705826e-01 1.728130e-01 1.683605e-01 1.717335e-01 1.745451e-01 1.698524e-01 1.693653e-01 1.668414e-01 1.702902e-01 1.687834e-01 1.703270e-01 1.731017e-01 1.675036e-01 1.714147e-01 1.716234e-01 1.690877e-01 1.685704e-01 1.670194e-01 1.728144e-01 1.707845e-01 1.701738e-01 1.710929e-01 
44 617 1.694123e-01 0 0 1.656840e-01 1.656973e-01 1.681118e-01 1.640617e-01 1.630227e-01 1.628897e-01 1.667345e-01 1.662176e-01 1.651143e-01 1.669120e-01 1.663388e-01 1.683040e-01 1.649184e-01 1.669905e-01 1.629189e-01 1.664910e-01 1.690905e-01 1.644505e-01 1.641239e-01 1.612105e-01 1.646727e-01 1.634411e-01 1.646383e-01 1.673174e-01 1.624271e-01 1.659206e-01 1.659252e-01 1.637506e-01 1.630211e-01 1.614771e-01 1.671664e-01 1.652137e-01 1.645957e-01 1.653648e-01 
45 631 1.651189e-01 0 0 1.612757e-01 1.614040e-01 1.637794e-01 1.598110e-01 1.590762e-01 1.589704e-01 1.624479e-01 1.618158e-01 1.609320e-01 1.624248e-01 1.621451e-01 1.639213e-01 1.604043e-01 1.628783e-01 1.586223e-01 1.620398e-01 1.645035e-01 1.599045e-01 1.601874e-01 1.567562e-01 1.603548e-01 1.593635e-01 1.603917e-01 1.630965e-01 1.582010e-01 1.617626e-01 1.614450e-01 1.595885e-01 1.586438e-01 1.570115e-01 1.636324e-01 1.607853e-01 1.604015e-01 1.608979e-01 
46 645 1.638999e-01 0 0 1.598096e-01 1.598823e-01 1.624986e-01 1.588393e-01 1.578265e-01 1.576582e-01 1.612477e-01 1.605592e-01 1.595802e-01 1.609367e-01 1.608742e-01 1.628620e-01 1.588905e-01 1.617809e-01 1.572420e-01 1.605391e-01 1.631597e-01 1.583974e-01 1.591476e-01 1.553633e-01 1.593594e-01 1.579605e-01 1.592160e-01 1.618311e-01 1.566911e-01 1.603169e-01 1.602700e-01 1.584523e-01 1.574579e-01 1.556443e-01 1.640275e-01 1.594644e-01 1.591481e-01 1.595272e-01 
47 659 1.618278e-01 0 0 1.580312e-01 1.578987e-01 1.602149e-01 1.566709e-01 1.561812e-01 1.555411e-01 1.588688e-01 1.585131e-01 1.575612e-01 1.586374e-01 1.585847e-01 1.612412e-01 1.564779e-01 1.597187e-01 1.549723e-01 1.587449e-01 1.614139e-01 1.560801e-01 1.572708e-01 1.531392e-01 1.571922e-01 1.560605e-01 1.570427e-01 1.594822e-01 1.546533e-01 1.585234e-01 1.579727e-01 1.561352e-01 1.552752e-01 1.535389e-01 1.622961e-01 1.573242e-01 1.569811e-01 1.572499e-01 
