%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=211868, 2023/08/19 5:37:26.69)
11 155 2.846453e-01 1.078261e+00 9.719515e-01 9.719515e-01 9.723753e-01 9.728168e-01 9.731867e-01 9.738653e-01 9.744772e-01 9.748702e-01 9.753410e-01 9.755897e-01 9.761214e-01 9.775097e-01 9.791271e-01 9.796478e-01 9.801475e-01 9.806621e-01 9.817357e-01 9.829032e-01 9.842910e-01 9.854898e-01 9.868859e-01 9.874639e-01 9.897321e-01 9.908304e-01 9.927346e-01 9.968630e-01 1.000152e+00 1.001509e+00 1.004709e+00 1.006606e+00 1.012230e+00 1.017843e+00 1.023672e+00 1.031019e+00 1.078261e+00 
12 169 2.740603e-01 1.077256e+00 9.699467e-01 9.699467e-01 9.706363e-01 9.710818e-01 9.714915e-01 9.722852e-01 9.725270e-01 9.732870e-01 9.737410e-01 9.738190e-01 9.748277e-01 9.756252e-01 9.768257e-01 9.772146e-01 9.782226e-01 9.799081e-01 9.807687e-01 9.823706e-01 9.835101e-01 9.841936e-01 9.856197e-01 9.875392e-01 9.897160e-01 9.903453e-01 9.918898e-01 9.955662e-01 9.981760e-01 1.001535e+00 1.005181e+00 1.007847e+00 1.011408e+00 1.024625e+00 1.030259e+00 1.037855e+00 1.077256e+00 
13 183 2.655932e-01 1.076833e+00 9.679480e-01 9.679480e-01 9.684837e-01 9.692129e-01 9.695362e-01 9.700283e-01 9.710820e-01 9.711420e-01 9.721509e-01 9.726248e-01 9.742761e-01 9.748698e-01 9.757792e-01 9.764940e-01 9.772901e-01 9.787233e-01 9.812493e-01 9.813694e-01 9.832358e-01 9.838211e-01 9.858208e-01 9.864431e-01 9.889388e-01 9.892951e-01 9.914507e-01 9.942664e-01 9.993626e-01 1.002293e+00 1.006933e+00 1.008946e+00 1.015544e+00 1.024214e+00 1.033223e+00 1.038663e+00 1.076833e+00 
14 197 2.578354e-01 1.076552e+00 9.661070e-01 9.661070e-01 9.665150e-01 9.673066e-01 9.679950e-01 9.683760e-01 9.688097e-01 9.704026e-01 9.708960e-01 9.716649e-01 9.729208e-01 9.730793e-01 9.743383e-01 9.747876e-01 9.757016e-01 9.781981e-01 9.795792e-01 9.812137e-01 9.814395e-01 9.819665e-01 9.845899e-01 9.854685e-01 9.882068e-01 9.889971e-01 9.912114e-01 9.921082e-01 9.993453e-01 1.002357e+00 1.007209e+00 1.009289e+00 1.015570e+00 1.022669e+00 1.031180e+00 1.041693e+00 1.076552e+00 
15 211 2.536506e-01 1.077956e+00 9.641169e-01 9.641169e-01 9.646521e-01 9.651051e-01 9.660836e-01 9.667305e-01 9.683477e-01 9.684196e-01 9.689243e-01 9.704341e-01 9.713881e-01 9.720352e-01 9.738352e-01 9.749554e-01 9.759978e-01 9.768249e-01 9.777646e-01 9.795032e-01 9.798901e-01 9.814172e-01 9.838735e-01 9.849110e-01 9.870939e-01 9.879687e-01 9.900128e-01 9.948386e-01 9.998625e-01 1.001301e+00 1.007467e+00 1.010330e+00 1.016197e+00 1.022004e+00 1.029434e+00 1.045407e+00 1.077956e+00 
16 225 2.462228e-01 1.077128e+00 9.620924e-01 9.620924e-01 9.624953e-01 9.639211e-01 9.643902e-01 9.653545e-01 9.661842e-01 9.667776e-01 9.670596e-01 9.684587e-01 9.694366e-01 9.711282e-01 9.732305e-01 9.741975e-01 9.745863e-01 9.764301e-01 9.776579e-01 9.780893e-01 9.799892e-01 9.812907e-01 9.825594e-01 9.835191e-01 9.853633e-01 9.862302e-01 9.906449e-01 9.955941e-01 1.000040e+00 1.001758e+00 1.009266e+00 1.011757e+00 1.016091e+00 1.021345e+00 1.032377e+00 1.050028e+00 1.077128e+00 
17 239 2.366540e-01 1.076399e+00 9.597447e-01 9.597447e-01 9.606640e-01 9.619562e-01 9.629373e-01 9.630973e-01 9.643241e-01 9.645848e-01 9.673275e-01 9.679138e-01 9.690064e-01 9.695436e-01 9.719450e-01 9.722223e-01 9.726668e-01 9.763623e-01 9.775288e-01 9.778135e-01 9.788467e-01 9.801129e-01 9.820587e-01 9.831028e-01 9.837788e-01 9.843019e-01 9.915955e-01 9.956561e-01 1.001435e+00 1.002809e+00 1.010181e+00 1.011730e+00 1.017273e+00 1.021117e+00 1.033139e+00 1.050744e+00 1.076399e+00 
18 253 2.300014e-01 1.074771e+00 9.576347e-01 9.576347e-01 9.590746e-01 9.599905e-01 9.610412e-01 9.615662e-01 9.622606e-01 9.633008e-01 9.654534e-01 9.659562e-01 9.668473e-01 9.681520e-01 9.701574e-01 9.708373e-01 9.717962e-01 9.742640e-01 9.760806e-01 9.770054e-01 9.776216e-01 9.794113e-01 9.815802e-01 9.821989e-01 9.845896e-01 9.875899e-01 9.898959e-01 9.947199e-01 1.000504e+00 1.001600e+00 1.008559e+00 1.011035e+00 1.019918e+00 1.024099e+00 1.035499e+00 1.049886e+00 1.074771e+00 
19 267 2.226316e-01 1.073820e+00 9.552781e-01 9.552781e-01 9.568660e-01 9.578689e-01 9.590995e-01 9.592246e-01 9.608792e-01 9.622670e-01 9.642374e-01 9.649641e-01 9.659478e-01 9.679188e-01 9.684772e-01 9.700068e-01 9.711783e-01 9.739270e-01 9.749193e-01 9.761310e-01 9.782038e-01 9.786849e-01 9.800887e-01 9.819347e-01 9.840961e-01 9.897432e-01 9.904463e-01 9.980880e-01 9.984198e-01 1.000646e+00 1.007628e+00 1.013392e+00 1.019320e+00 1.024026e+00 1.039950e+00 1.051598e+00 1.073820e+00 
20 281 2.137589e-01 1.072606e+00 9.531956e-01 9.531956e-01 9.548488e-01 9.564335e-01 9.573794e-01 9.586089e-01 9.599297e-01 9.614535e-01 9.628723e-01 9.643310e-01 9.647537e-01 9.665076e-01 9.687089e-01 9.690165e-01 9.714543e-01 9.722935e-01 9.741708e-01 9.745769e-01 9.769032e-01 9.769826e-01 9.791002e-01 9.818483e-01 9.836359e-01 9.881541e-01 9.930969e-01 9.970857e-01 9.990583e-01 9.997789e-01 1.007669e+00 1.014570e+00 1.018307e+00 1.024077e+00 1.040779e+00 1.053988e+00 1.072606e+00 
21 295 2.058817e-01 1.070363e+00 9.515938e-01 9.515938e-01 9.540432e-01 9.552006e-01 9.554904e-01 9.570271e-01 9.584858e-01 9.594964e-01 9.604997e-01 9.621481e-01 9.634138e-01 9.649822e-01 9.668842e-01 9.670035e-01 9.704344e-01 9.712781e-01 9.721215e-01 9.734985e-01 9.756935e-01 9.785556e-01 9.791176e-01 9.823559e-01 9.832772e-01 9.872087e-01 9.918721e-01 9.954603e-01 9.991337e-01 1.003971e+00 1.010409e+00 1.015270e+00 1.016447e+00 1.024168e+00 1.040295e+00 1.054516e+00 1.070363e+00 
22 309 1.969324e-01 1.068827e+00 9.493069e-01 9.493069e-01 9.524740e-01 9.533046e-01 9.548063e-01 9.562748e-01 9.573339e-01 9.585143e-01 9.586925e-01 9.606096e-01 9.612226e-01 9.633300e-01 9.659797e-01 9.679642e-01 9.686518e-01 9.693257e-01 9.702395e-01 9.719923e-01 9.758024e-01 9.769679e-01 9.802180e-01 9.821454e-01 9.850909e-01 9.883055e-01 9.924112e-01 9.934512e-01 1.001038e+00 1.003945e+00 1.010306e+00 1.014222e+00 1.016101e+00 1.024445e+00 1.040409e+00 1.053133e+00 1.068827e+00 
23 323 1.904739e-01 1.070892e+00 9.471701e-01 9.471701e-01 9.500284e-01 9.510502e-01 9.524703e-01 9.539151e-01 9.568627e-01 9.579781e-01 9.594253e-01 9.603441e-01 9.609130e-01 9.626761e-01 9.643219e-01 9.661177e-01 9.668119e-01 9.687801e-01 9.698876e-01 9.720499e-01 9.745646e-01 9.780231e-01 9.787763e-01 9.840518e-01 9.860174e-01 9.907050e-01 9.920485e-01 9.954386e-01 1.000085e+00 1.003056e+00 1.010570e+00 1.016632e+00 1.019310e+00 1.025115e+00 1.040885e+00 1.052486e+00 1.070892e+00 
24 337 1.822422e-01 1.071823e+00 9.452004e-01 9.452004e-01 9.478442e-01 9.493440e-01 9.518794e-01 9.525151e-01 9.554985e-01 9.556363e-01 9.576500e-01 9.585044e-01 9.592519e-01 9.607789e-01 9.623380e-01 9.643572e-01 9.663863e-01 9.675914e-01 9.681392e-01 9.714440e-01 9.734937e-01 9.764900e-01 9.836008e-01 9.837669e-01 9.866411e-01 9.887498e-01 9.901417e-01 9.964374e-01 9.993394e-01 1.003240e+00 1.009471e+00 1.015083e+00 1.019498e+00 1.025532e+00 1.040804e+00 1.053777e+00 1.071823e+00 
25 351 1.773355e-01 1.081210e+00 9.430939e-01 9.430939e-01 9.454429e-01 9.470109e-01 9.496924e-01 9.505083e-01 9.531917e-01 9.538511e-01 9.564146e-01 9.571927e-01 9.589905e-01 9.593082e-01 9.613754e-01 9.624164e-01 9.651690e-01 9.662626e-01 9.676042e-01 9.722788e-01 9.727283e-01 9.756699e-01 9.818002e-01 9.828848e-01 9.861223e-01 9.880530e-01 9.890633e-01 9.951546e-01 1.000493e+00 1.001804e+00 1.007799e+00 1.014040e+00 1.019563e+00 1.024075e+00 1.042735e+00 1.056259e+00 1.081210e+00 
26 365 1.736699e-01 1.083858e+00 9.423424e-01 9.423424e-01 9.432157e-01 9.473670e-01 9.482075e-01 9.488335e-01 9.517636e-01 9.530247e-01 9.544421e-01 9.560944e-01 9.575201e-01 9.589060e-01 9.603513e-01 9.625998e-01 9.647672e-01 9.660882e-01 9.695312e-01 9.712756e-01 9.723532e-01 9.786584e-01 9.801537e-01 9.823900e-01 9.860401e-01 9.876453e-01 9.900300e-01 9.966913e-01 9.988876e-01 1.004754e+00 1.006451e+00 1.017461e+00 1.021784e+00 1.024983e+00 1.042287e+00 1.059151e+00 1.083858e+00 
27 379 1.719897e-01 1.085359e+00 9.412059e-01 9.412059e-01 9.423850e-01 9.456335e-01 9.461025e-01 9.472521e-01 9.500683e-01 9.524899e-01 9.529903e-01 9.553658e-01 9.563183e-01 9.573904e-01 9.596609e-01 9.613521e-01 9.647454e-01 9.666500e-01 9.687551e-01 9.704408e-01 9.715673e-01 9.781910e-01 9.806123e-01 9.816983e-01 9.848303e-01 9.884613e-01 9.903464e-01 9.951804e-01 9.973732e-01 1.003443e+00 1.005773e+00 1.016772e+00 1.021935e+00 1.027275e+00 1.042271e+00 1.061249e+00 1.085359e+00 
28 393 1.687551e-01 1.086192e+00 9.391192e-01 9.391192e-01 9.403962e-01 9.438537e-01 9.451145e-01 9.472982e-01 9.487218e-01 9.503017e-01 9.520492e-01 9.536220e-01 9.548010e-01 9.565261e-01 9.594316e-01 9.605095e-01 9.630319e-01 9.664333e-01 9.676114e-01 9.696594e-01 9.724275e-01 9.783196e-01 9.801734e-01 9.821996e-01 9.830269e-01 9.868331e-01 9.917962e-01 9.935738e-01 9.976563e-01 1.002807e+00 1.004844e+00 1.016289e+00 1.021989e+00 1.028177e+00 1.040647e+00 1.062576e+00 1.086192e+00 
29 407 1.647689e-01 1.090100e+00 9.371485e-01 9.371485e-01 9.414482e-01 9.427388e-01 9.444364e-01 9.463107e-01 9.474219e-01 9.495746e-01 9.511892e-01 9.535684e-01 9.543670e-01 9.567273e-01 9.579889e-01 9.592715e-01 9.624994e-01 9.664208e-01 9.672876e-01 9.699431e-01 9.726205e-01 9.778312e-01 9.805996e-01 9.818343e-01 9.823714e-01 9.903007e-01 9.909035e-01 9.937555e-01 9.961967e-01 1.002074e+00 1.003730e+00 1.017734e+00 1.020151e+00 1.029056e+00 1.040005e+00 1.061508e+00 1.090100e+00 
30 421 1.619017e-01 1.093626e+00 9.356130e-01 9.356130e-01 9.396457e-01 9.411319e-01 9.436951e-01 9.449939e-01 9.465207e-01 9.478717e-01 9.498429e-01 9.515282e-01 9.552072e-01 9.568832e-01 9.578411e-01 9.595460e-01 9.616125e-01 9.646069e-01 9.652267e-01 9.702058e-01 9.743832e-01 9.770573e-01 9.800373e-01 9.806297e-01 9.881891e-01 9.885350e-01 9.899264e-01 9.932127e-01 9.972756e-01 1.001333e+00 1.003989e+00 1.018072e+00 1.021568e+00 1.028356e+00 1.038818e+00 1.060702e+00 1.093626e+00 
31 435 1.585772e-01 1.096317e+00 9.342545e-01 9.342545e-01 9.376172e-01 9.403351e-01 9.426652e-01 9.442589e-01 9.452042e-01 9.458268e-01 9.487961e-01 9.506504e-01 9.533680e-01 9.552333e-01 9.565387e-01 9.581427e-01 9.601528e-01 9.630525e-01 9.642208e-01 9.691363e-01 9.729795e-01 9.759151e-01 9.779894e-01 9.793495e-01 9.873390e-01 9.884966e-01 9.895374e-01 9.928514e-01 9.967135e-01 1.003203e+00 1.004820e+00 1.020328e+00 1.021053e+00 1.029973e+00 1.037870e+00 1.059392e+00 1.096317e+00 
32 449 1.533817e-01 1.097919e+00 9.337090e-01 9.337090e-01 9.356332e-01 9.394285e-01 9.412459e-01 9.427368e-01 9.441899e-01 9.449822e-01 9.472166e-01 9.497720e-01 9.515728e-01 9.537796e-01 9.553010e-01 9.563540e-01 9.603564e-01 9.619521e-01 9.622040e-01 9.676050e-01 9.736043e-01 9.748359e-01 9.776102e-01 9.791866e-01 9.853824e-01 9.872801e-01 9.910036e-01 9.922281e-01 9.967773e-01 1.003026e+00 1.006118e+00 1.020309e+00 1.021904e+00 1.030604e+00 1.036312e+00 1.059586e+00 1.097919e+00 
33 463 1.485583e-01 1.099049e+00 9.325355e-01 9.325355e-01 9.336588e-01 9.372171e-01 9.398591e-01 9.418661e-01 9.423834e-01 9.446120e-01 9.477624e-01 9.489240e-01 9.504697e-01 9.527380e-01 9.551832e-01 9.571516e-01 9.582756e-01 9.598517e-01 9.605853e-01 9.661070e-01 9.726710e-01 9.744492e-01 9.777882e-01 9.785789e-01 9.841555e-01 9.879068e-01 9.905463e-01 9.936845e-01 9.965386e-01 1.001832e+00 1.008427e+00 1.019030e+00 1.024014e+00 1.031382e+00 1.036244e+00 1.058582e+00 1.099049e+00 
34 477 1.451161e-01 1.098681e+00 9.310308e-01 9.310308e-01 9.337726e-01 9.368554e-01 9.378356e-01 9.399253e-01 9.407052e-01 9.436139e-01 9.471035e-01 9.474485e-01 9.490338e-01 9.514014e-01 9.545609e-01 9.570621e-01 9.577196e-01 9.584698e-01 9.596432e-01 9.656938e-01 9.718767e-01 9.755445e-01 9.764919e-01 9.802449e-01 9.852350e-01 9.871207e-01 9.903949e-01 9.931831e-01 9.969048e-01 1.000075e+00 1.011563e+00 1.017173e+00 1.024527e+00 1.030931e+00 1.043871e+00 1.056703e+00 1.098681e+00 
35 491 1.436366e-01 1.101814e+00 9.291871e-01 9.291871e-01 9.326898e-01 9.359333e-01 9.366990e-01 9.386361e-01 9.412307e-01 9.427207e-01 9.448927e-01 9.454820e-01 9.485928e-01 9.507569e-01 9.535308e-01 9.553250e-01 9.556140e-01 9.569933e-01 9.584855e-01 9.640409e-01 9.721738e-01 9.751692e-01 9.775101e-01 9.804861e-01 9.848033e-01 9.856971e-01 9.913434e-01 9.926607e-01 9.964483e-01 9.987535e-01 1.014652e+00 1.016187e+00 1.022623e+00 1.031410e+00 1.048356e+00 1.058047e+00 1.101814e+00 
36 505 1.397887e-01 1.105633e+00 9.278020e-01 9.278020e-01 9.319973e-01 9.339239e-01 9.365382e-01 9.386096e-01 9.407525e-01 9.411178e-01 9.426562e-01 9.441933e-01 9.471750e-01 9.506542e-01 9.518437e-01 9.531702e-01 9.544107e-01 9.547656e-01 9.573852e-01 9.639682e-01 9.720643e-01 9.735046e-01 9.773560e-01 9.797150e-01 9.830575e-01 9.854855e-01 9.901295e-01 9.911230e-01 9.982833e-01 1.000354e+00 1.015295e+00 1.016595e+00 1.021109e+00 1.030322e+00 1.052265e+00 1.058501e+00 1.105633e+00 
37 519 1.353757e-01 1.108853e+00 9.263414e-01 9.263414e-01 9.302851e-01 9.324867e-01 9.358803e-01 9.368412e-01 9.395725e-01 9.397299e-01 9.416987e-01 9.442576e-01 9.457586e-01 9.493061e-01 9.505185e-01 9.513304e-01 9.531947e-01 9.557478e-01 9.583320e-01 9.631567e-01 9.711551e-01 9.726324e-01 9.758609e-01 9.778044e-01 9.831342e-01 9.840898e-01 9.888281e-01 9.913109e-01 9.975025e-01 1.002723e+00 1.013919e+00 1.017618e+00 1.019315e+00 1.030712e+00 1.055283e+00 1.057361e+00 1.108853e+00 
38 533 1.304548e-01 1.106909e+00 9.261988e-01 9.261988e-01 9.284729e-01 9.305073e-01 9.342551e-01 9.355296e-01 9.378097e-01 9.388082e-01 9.407471e-01 9.423915e-01 9.465008e-01 9.473665e-01 9.500372e-01 9.518182e-01 9.532644e-01 9.549754e-01 9.574011e-01 9.614807e-01 9.705415e-01 9.711321e-01 9.741843e-01 9.767545e-01 9.814835e-01 9.841726e-01 9.892193e-01 9.916303e-01 9.972477e-01 1.004239e+00 1.011248e+00 1.017042e+00 1.020152e+00 1.028930e+00 1.055285e+00 1.059456e+00 1.106909e+00 
39 547 1.254236e-01 1.107032e+00 9.243886e-01 9.243886e-01 9.265390e-01 9.292314e-01 9.336163e-01 9.345744e-01 9.360076e-01 9.377554e-01 9.385791e-01 9.408250e-01 9.455396e-01 9.470588e-01 9.482146e-01 9.507234e-01 9.523754e-01 9.540487e-01 9.586711e-01 9.594780e-01 9.686082e-01 9.704226e-01 9.724052e-01 9.771357e-01 9.805392e-01 9.822118e-01 9.889127e-01 9.946215e-01 9.976944e-01 1.007781e+00 1.009266e+00 1.017632e+00 1.020320e+00 1.029513e+00 1.054365e+00 1.060882e+00 1.107032e+00 
40 561 1.206809e-01 1.106745e+00 9.231233e-01 9.231233e-01 9.255076e-01 9.293933e-01 9.312741e-01 9.337846e-01 9.347696e-01 9.362019e-01 9.367027e-01 9.404974e-01 9.432989e-01 9.462671e-01 9.485417e-01 9.494341e-01 9.509334e-01 9.524249e-01 9.576508e-01 9.590008e-01 9.670017e-01 9.716500e-01 9.723608e-01 9.766192e-01 9.793754e-01 9.808518e-01 9.880072e-01 9.932807e-01 9.975805e-01 1.006708e+00 1.012307e+00 1.019366e+00 1.021486e+00 1.028832e+00 1.053506e+00 1.062252e+00 1.106745e+00 
41 575 1.188867e-01 1.105208e+00 9.228372e-01 9.228372e-01 9.236433e-01 9.271301e-01 9.295397e-01 9.330152e-01 9.338249e-01 9.348027e-01 9.360889e-01 9.408517e-01 9.412901e-01 9.448111e-01 9.466894e-01 9.499273e-01 9.506740e-01 9.562689e-01 9.578081e-01 9.584312e-01 9.655803e-01 9.702969e-01 9.730145e-01 9.766802e-01 9.776385e-01 9.789484e-01 9.859984e-01 9.926916e-01 1.000667e+00 1.005008e+00 1.013908e+00 1.017220e+00 1.021429e+00 1.032124e+00 1.051399e+00 1.068858e+00 1.105208e+00 
42 589 1.617313e-01 1.102610e+00 9.207602e-01 9.207602e-01 9.226732e-01 9.260754e-01 9.303245e-01 9.316698e-01 9.337502e-01 9.346734e-01 9.358305e-01 9.392954e-01 9.406723e-01 9.437155e-01 9.448162e-01 9.490582e-01 9.503573e-01 9.552304e-01 9.576641e-01 9.585524e-01 9.653456e-01 9.696000e-01 9.719785e-01 9.757668e-01 9.759528e-01 9.781804e-01 9.840798e-01 9.920444e-01 1.001179e+00 1.003899e+00 1.012934e+00 1.017590e+00 1.020933e+00 1.033432e+00 1.050290e+00 1.073257e+00 1.102610e+00 
43 603 1.572755e-01 1.102349e+00 9.186699e-01 9.186699e-01 9.216462e-01 9.252696e-01 9.297439e-01 9.301861e-01 9.324803e-01 9.341946e-01 9.348526e-01 9.377141e-01 9.400914e-01 9.419842e-01 9.455072e-01 9.473098e-01 9.511138e-01 9.535644e-01 9.563164e-01 9.579950e-01 9.661298e-01 9.691839e-01 9.704696e-01 9.733820e-01 9.764242e-01 9.797784e-01 9.837781e-01 9.925763e-01 9.995231e-01 1.005621e+00 1.012421e+00 1.015773e+00 1.020361e+00 1.033788e+00 1.056915e+00 1.077261e+00 1.102349e+00 
44 617 1.528596e-01 1.100737e+00 9.168770e-01 9.168770e-01 9.221853e-01 9.233245e-01 9.287549e-01 9.294510e-01 9.312610e-01 9.325866e-01 9.338846e-01 9.356223e-01 9.388708e-01 9.427593e-01 9.457575e-01 9.469630e-01 9.511988e-01 9.517776e-01 9.562013e-01 9.576958e-01 9.667468e-01 9.675689e-01 9.700892e-01 9.711436e-01 9.754797e-01 9.784423e-01 9.824966e-01 9.926299e-01 9.982295e-01 1.008749e+00 1.011035e+00 1.015722e+00 1.023960e+00 1.036106e+00 1.057230e+00 1.079958e+00 1.100737e+00 
45 631 1.488899e-01 1.098249e+00 9.163375e-01 9.163375e-01 9.211653e-01 9.221806e-01 9.265469e-01 9.281361e-01 9.295296e-01 9.314036e-01 9.321023e-01 9.356699e-01 9.377179e-01 9.418080e-01 9.436798e-01 9.462258e-01 9.496246e-01 9.512189e-01 9.543737e-01 9.558950e-01 9.648012e-01 9.663344e-01 9.688048e-01 9.699978e-01 9.748630e-01 9.770704e-01 9.825721e-01 9.906210e-01 9.995688e-01 1.008255e+00 1.009409e+00 1.016079e+00 1.024200e+00 1.039186e+00 1.056795e+00 1.083917e+00 1.098249e+00 
