%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211868, 2023/08/19 5:37:26.69)
11 155  1.000000000000000000e+05 0 0 3.635972e-01 6.603114e-01 6.394523e-01 7.451840e-01 7.788896e-02 1.471248e+00 1.178453e+00 8.142371e-01 1.201646e+00 6.796097e-01 -5.322800e-01 7.417821e-01 1.383072e+00 1.448212e+00 4.719169e-01 -4.822435e-01 5.919955e-01 4.809518e-01 7.326129e-01 3.842759e-01 6.777053e-01 7.531024e-01 2.028688e-01 4.853687e-01 6.912276e-01 5.030352e-01 2.282735e-01 3.609812e-01 5.710802e-02 6.861240e-01 9.458264e-01 2.253947e-01 1.556439e-01 3.212686e-01 
12 169  1.000000000000000000e+05 0 0 -5.860593e-02 5.764751e-02 3.153000e-01 3.117054e-01 -5.696142e-02 1.046454e+00 1.256821e+00 7.935038e-01 1.309033e+00 -4.490302e-01 -4.410186e-01 1.026609e+00 1.253391e+00 1.610678e+00 1.234706e+00 -3.778562e-03 5.260861e-01 1.980784e-01 9.264409e-01 -2.134513e-01 -3.608450e-01 1.060335e+00 5.399151e-01 9.807877e-01 9.190060e-02 4.657452e-01 3.690496e-01 1.171770e-01 5.367256e-01 7.933197e-02 3.839799e-01 -1.525827e-01 4.514717e-01 -1.630697e-01 
13 183  1.000000000000000000e+05 0 0 7.159883e-02 2.970355e-01 1.993926e-01 1.083499e+00 3.481923e-01 9.517718e-01 3.294506e-01 3.782418e-01 1.366126e+00 1.760099e-01 -4.764548e-02 7.369563e-01 1.670478e+00 9.366625e-01 8.645672e-01 2.625476e-01 1.580841e-01 1.068746e+00 6.682296e-01 2.958569e-01 3.034067e-01 8.831344e-01 3.150967e-01 8.819928e-01 6.808524e-01 5.526654e-01 9.964006e-01 2.795126e-01 5.504104e-02 2.724210e-01 4.768941e-01 4.347024e-01 4.808168e-01 8.633801e-01 
14 197  1.000000000000000000e+05 0 0 3.101452e-02 4.033527e-01 2.741046e-02 1.035346e+00 6.623991e-02 3.896131e-01 1.595426e+00 4.349992e-01 5.838623e-01 5.074607e-01 5.668733e-02 7.720908e-01 1.409654e+00 1.464846e+00 1.052520e+00 3.048419e-02 -1.096889e-01 1.064021e+00 6.616795e-01 1.538898e-01 1.170100e-01 8.483089e-01 -5.420337e-02 1.218691e+00 1.694332e-02 6.757013e-01 2.794443e-01 2.629392e-01 4.781151e-01 1.137821e-01 9.476142e-01 4.958360e-01 2.784298e-01 3.557462e-01 
15 211  1.000000000000000000e+05 0 0 3.484473e-01 1.488073e-01 -3.366295e-02 7.398588e-01 -2.576052e-02 4.836137e-01 1.087051e+00 -3.147890e-01 1.032808e+00 8.683633e-02 -2.201137e-01 6.813128e-01 9.374101e-01 1.177615e+00 1.273496e+00 4.461414e-02 2.870513e-01 5.954010e-01 5.057637e-01 3.604247e-01 2.690035e-01 6.981306e-01 6.024031e-01 3.301971e-01 2.218487e-01 5.956529e-01 6.063369e-01 3.975214e-01 6.382061e-01 5.912615e-01 9.099649e-01 -4.759629e-01 5.266019e-01 2.540258e-01 
16 225  1.000000000000000000e+05 0 0 6.726699e-01 1.049083e-01 4.539451e-02 7.438102e-01 -6.103813e-02 7.539752e-01 1.146192e+00 2.610061e-01 1.094699e+00 4.780169e-01 -1.584834e-01 4.316227e-01 5.701513e-01 6.787752e-01 6.869415e-01 5.713434e-01 8.474729e-02 8.794181e-01 -1.406307e-02 -8.987167e-02 -4.044492e-01 5.075292e-01 -6.100860e-02 5.587767e-02 3.952410e-01 3.315724e-01 7.042117e-01 5.934914e-01 6.449138e-01 3.865908e-01 1.203016e+00 1.473090e-01 3.450555e-01 -5.109415e-02 
17 239  1.000000000000000000e+05 0 0 4.978470e-01 -2.740842e-01 3.661712e-01 7.174652e-01 5.816607e-02 7.850970e-01 1.026612e+00 -1.867915e-02 6.902293e-01 5.950638e-01 2.481052e-02 1.064534e+00 7.417167e-01 6.772255e-01 6.738591e-01 9.239353e-01 1.487676e-02 5.679374e-01 1.849442e-01 3.651514e-01 3.988850e-01 6.494476e-01 9.035146e-01 4.464386e-01 4.293053e-01 -4.022786e-02 6.224308e-01 5.331714e-01 4.926939e-01 2.177283e-01 1.076657e+00 4.587365e-01 5.034214e-01 -1.685492e-01 
18 253  1.000000000000000000e+05 0 0 1.774577e-01 1.792994e-01 3.986621e-01 8.911842e-01 9.883605e-03 7.495406e-01 5.937567e-01 3.169750e-01 2.382179e-01 3.170924e-01 3.067774e-02 1.602374e-01 7.581820e-01 8.160406e-02 8.840286e-01 2.055374e-01 1.159172e-01 5.110431e-01 -5.869027e-02 4.365426e-01 -1.124064e-01 5.257051e-01 3.661532e-01 7.793794e-01 5.645834e-02 2.293324e-01 8.653510e-01 5.613444e-01 2.945644e-01 3.289196e-01 6.894240e-01 -3.912453e-02 4.475697e-01 1.449897e-01 
19 267  1.000000000000000000e+05 0 0 6.325133e-01 2.107839e-01 2.154590e-01 8.679556e-01 1.349223e-01 5.581149e-01 9.624816e-01 2.224117e-01 6.675411e-01 1.605051e-02 9.355526e-02 3.191852e-01 6.602624e-01 2.309913e-01 6.772369e-01 2.255813e-01 -3.831563e-01 3.761028e-01 4.280291e-01 2.557633e-01 -3.440452e-01 2.205633e-01 6.208873e-01 6.426736e-01 5.558129e-01 4.478875e-01 7.980954e-01 4.409995e-01 7.881234e-01 2.875761e-02 7.288900e-01 -2.642311e-01 8.110038e-01 5.851753e-01 
20 281  1.000000000000000000e+05 0 0 1.488806e-01 1.402392e-01 1.979608e-01 8.746835e-01 1.379396e-01 8.069469e-01 1.009586e+00 2.105948e-01 4.968150e-01 2.427096e-01 4.581925e-01 3.786502e-01 5.215316e-01 4.748462e-01 7.142875e-01 8.513284e-02 -1.444527e-02 5.253139e-01 -6.413478e-02 1.539801e-01 -1.703699e-01 4.759900e-01 8.166968e-01 5.798932e-01 3.976020e-01 5.727914e-01 9.490175e-01 6.998012e-01 2.698656e-01 1.478833e-01 6.701139e-01 1.034563e-01 5.740778e-01 -9.884180e-02 
21 295  1.000000000000000000e+05 0 0 9.043304e-02 -6.780863e-03 -8.102989e-02 6.086262e-01 6.229391e-02 9.784400e-01 8.517551e-01 2.874423e-01 6.298490e-01 6.304073e-01 4.492308e-01 3.564598e-01 7.553055e-01 5.337190e-01 8.556755e-01 6.400509e-03 1.404968e-01 2.545749e-01 9.188685e-02 5.785703e-02 -4.172182e-01 3.924501e-01 4.281052e-01 8.593494e-01 2.863455e-01 4.948450e-01 1.064256e+00 1.036646e+00 1.137034e-01 5.108350e-02 6.016792e-01 -3.976737e-01 1.327069e-01 1.269638e-02 
22 309  1.000000000000000000e+05 0 0 -4.397442e-02 3.821597e-02 -2.097712e-01 5.488800e-01 3.567562e-01 9.114098e-01 8.044699e-01 4.255480e-02 6.206944e-01 2.350784e-01 9.921461e-01 5.282822e-01 8.729571e-01 6.090911e-01 5.873211e-01 3.936363e-01 3.408005e-01 3.796103e-01 5.158230e-01 -3.727533e-01 1.876738e-01 6.071837e-01 5.209818e-01 6.179545e-01 3.390070e-01 5.272045e-01 8.406882e-01 2.846243e-01 5.554610e-01 2.673127e-01 7.246848e-01 -7.611381e-02 4.100543e-01 1.014731e-02 
23 323  1.000000000000000000e+05 0 0 1.332715e-01 2.344613e-01 -2.369572e-01 5.906589e-01 -1.863519e-02 5.219135e-01 6.394054e-01 8.226974e-02 4.962688e-01 -1.399494e-01 5.169438e-01 5.388521e-01 1.183837e-01 3.777185e-01 8.204191e-01 1.812403e-01 2.547059e-01 4.964451e-01 -3.912336e-01 3.748856e-01 -2.353462e-01 1.020435e-01 4.153193e-01 6.589237e-01 7.224657e-01 3.055637e-01 1.058649e+00 4.831783e-01 3.987373e-01 4.045506e-01 3.000896e-01 3.210341e-01 5.616789e-01 4.840496e-02 
24 337  1.000000000000000000e+05 0 0 -3.449263e-01 5.995741e-02 2.070228e-01 6.860333e-01 1.211323e-01 1.693655e-01 8.878020e-01 1.501893e-02 6.747109e-01 1.105496e-01 3.846982e-01 1.903336e-01 5.545629e-01 4.079617e-01 3.274167e-01 4.919238e-01 1.236749e-01 4.032801e-01 3.046454e-01 4.316572e-01 2.330854e-01 4.408753e-01 1.818989e-01 8.344191e-01 5.665984e-01 -2.094318e-01 9.924390e-01 1.476745e-01 3.835511e-01 3.650453e-02 3.367984e-01 3.400400e-01 5.672831e-01 3.058693e-01 
25 351  1.000000000000000000e+05 0 0 1.863271e-01 1.470628e-01 3.367179e-01 3.309915e-01 -8.772761e-02 3.189421e-01 7.620181e-01 2.704641e-02 6.482953e-01 1.908654e-01 8.160036e-01 3.193091e-01 2.765010e-01 1.564355e-01 2.327194e-01 7.157969e-01 4.236878e-01 3.949252e-01 2.487631e-01 1.016265e-01 1.944296e-01 2.783697e-01 3.749837e-01 8.311052e-01 2.006266e-01 -1.052285e-03 9.136825e-01 6.489549e-01 5.322501e-01 6.579747e-02 3.924590e-01 1.742930e-01 5.531333e-01 3.627704e-01 
26 365  1.000000000000000000e+05 0 0 -1.186743e-01 2.242042e-01 2.303382e-01 7.226632e-01 1.209316e-01 4.711321e-01 8.072764e-01 2.279371e-02 6.296457e-01 1.685138e-01 8.766739e-01 5.902144e-01 7.199575e-02 8.096929e-01 4.300624e-01 5.185072e-01 6.473461e-01 6.811581e-01 2.349555e-01 9.847474e-02 3.470425e-01 3.086624e-01 2.012184e-02 7.272801e-01 4.374300e-01 8.002843e-02 4.945713e-01 4.619549e-01 3.349093e-01 5.455916e-01 6.857459e-01 1.961329e-01 4.711584e-01 5.566256e-01 
27 379  1.000000000000000000e+05 0 0 7.367520e-02 2.300549e-01 1.506076e-01 4.889758e-01 1.562220e-01 3.867206e-01 7.159260e-01 -4.193858e-02 4.767187e-01 4.649613e-02 9.276536e-01 6.648643e-01 4.671949e-01 5.344671e-01 4.043606e-01 6.005654e-01 7.041982e-01 5.435439e-01 9.203703e-02 1.512945e-01 8.326367e-01 5.286212e-01 -4.356625e-02 6.570581e-01 3.120704e-01 -1.388980e-01 5.152004e-01 7.957241e-01 1.666073e-01 6.024368e-01 7.221783e-01 2.486678e-01 5.169622e-01 1.685899e-01 
28 393  1.000000000000000000e+05 0 0 -6.733304e-02 2.484063e-03 2.042576e-01 2.726520e-01 -2.888110e-02 2.061803e-01 7.210234e-01 3.498195e-01 2.712638e-01 -9.878384e-02 6.869674e-01 7.971220e-01 4.975172e-01 5.677324e-01 4.100963e-01 3.603241e-01 6.157484e-01 7.304852e-01 4.747962e-01 9.094102e-03 4.647445e-01 3.389654e-01 4.063708e-01 3.934281e-01 4.788272e-01 -3.906425e-02 7.994156e-01 6.028302e-01 4.438360e-01 6.791290e-01 7.231968e-01 -7.817308e-02 6.230986e-01 3.036290e-01 
29 407  9.956929993081259909e+02 0 0 -1.462134e-01 -1.720327e-02 1.891534e-01 3.596497e-01 2.695138e-01 2.916417e-01 8.911712e-01 4.437939e-01 -6.533830e-04 1.151537e-01 4.298921e-01 5.731165e-01 2.429007e-01 9.059485e-01 3.728991e-01 6.289612e-01 5.435961e-01 5.809832e-01 5.439785e-01 -4.850583e-02 9.446799e-01 6.758966e-01 3.538018e-01 6.702632e-01 7.835562e-02 2.085194e-02 9.636110e-01 7.843952e-01 5.709885e-01 2.911633e-01 8.909495e-01 4.821337e-01 7.248274e-01 3.125172e-01 
30 421  1.439055996962479867e+03 0 0 2.493986e-01 3.365623e-02 2.834235e-01 3.346785e-01 2.051923e-01 -1.181631e-01 1.093038e+00 1.942138e-01 5.226276e-01 1.278505e-01 9.052868e-01 7.527574e-01 1.342158e-01 8.606163e-01 4.522798e-01 6.697568e-01 2.244548e-01 3.960806e-01 2.617838e-01 -5.419543e-03 3.181696e-01 1.948267e-01 4.411929e-01 7.375424e-01 2.577665e-01 2.542151e-01 9.370510e-01 7.283461e-01 5.609174e-01 2.720494e-01 1.076409e+00 -1.957460e-02 6.343429e-01 4.583226e-01 
31 435  1.000000000000000000e+05 0 0 3.233402e-01 2.776526e-01 6.001645e-02 5.094465e-01 2.171504e-01 3.571299e-01 9.173581e-01 1.221979e-01 4.000238e-01 4.561313e-01 8.620330e-01 7.285856e-01 6.020014e-01 8.092238e-01 7.660069e-01 1.109267e+00 3.903841e-01 5.996689e-01 1.046838e-01 2.237913e-01 6.060014e-01 4.417525e-01 4.338367e-01 8.058193e-01 6.903046e-01 4.725202e-01 8.643267e-01 8.709426e-01 8.130171e-01 3.970106e-01 5.293737e-01 2.701741e-01 4.206176e-01 -7.243575e-02 
32 449  1.000000000000000000e+05 0 0 4.883686e-01 2.059675e-01 4.306059e-02 1.112368e-01 -1.324068e-01 2.955086e-01 1.051806e+00 3.785039e-01 2.314698e-01 1.445767e-01 6.627192e-01 6.859856e-01 3.156160e-01 7.455358e-01 6.869601e-01 8.578051e-01 3.777419e-01 7.279106e-01 3.535839e-01 2.390598e-01 7.520017e-01 3.406586e-01 1.896137e-01 2.874773e-01 3.628426e-01 2.192502e-02 1.058369e+00 1.009605e+00 7.481356e-01 3.211887e-01 6.812706e-01 4.854800e-01 5.255807e-01 2.074037e-01 
33 463  1.000000000000000000e+05 0 0 4.207276e-01 3.722370e-01 2.511537e-01 4.675138e-01 7.204163e-02 3.780343e-01 1.023651e+00 1.338055e-01 1.080916e-01 1.448764e-01 7.225591e-01 6.316109e-01 5.847913e-01 9.290839e-01 6.444663e-01 8.547391e-01 1.979409e-01 7.656298e-01 6.955222e-01 3.582262e-01 7.017043e-01 3.655452e-01 1.988174e-01 7.155584e-01 3.732244e-01 1.776449e-01 7.885721e-01 7.462677e-01 4.539913e-01 3.741520e-01 4.237332e-01 1.880655e-01 3.926930e-01 5.371603e-01 
34 477  1.000000000000000000e+05 0 0 3.708551e-01 2.325331e-01 4.100728e-01 9.339411e-02 -1.206651e-01 5.040489e-01 1.057454e+00 2.206459e-01 -1.452687e-01 -5.105009e-03 8.631104e-01 3.373304e-01 6.974696e-01 5.488859e-01 7.257914e-01 4.921594e-01 3.802169e-01 6.732987e-01 5.027183e-01 3.170681e-01 6.257532e-01 4.214975e-01 3.632267e-01 6.994610e-01 7.987351e-02 1.234255e-01 9.999945e-01 7.636644e-01 5.390591e-01 4.452656e-01 6.679580e-01 5.231853e-01 7.393789e-01 2.538541e-01 
35 491  1.000000000000000000e+05 0 0 3.648615e-01 3.333754e-01 8.540632e-02 3.180847e-01 -2.693661e-01 3.690678e-01 8.667466e-01 3.382988e-01 6.767562e-02 3.844395e-01 7.791596e-01 6.042468e-01 5.011687e-01 8.863492e-01 7.196489e-01 7.083219e-01 4.347234e-01 7.923883e-01 5.842709e-01 3.328017e-01 5.876554e-01 3.809642e-01 2.152708e-01 5.069996e-01 1.945445e-01 1.887806e-01 7.994974e-01 5.449246e-01 6.454187e-01 2.133241e-01 6.306185e-01 6.503004e-03 3.480522e-01 2.665055e-01 
36 505  1.000000000000000000e+05 0 0 2.729660e-01 -6.277777e-02 3.192597e-01 3.187040e-01 -1.340863e-01 5.263553e-01 8.719825e-01 1.839048e-01 1.774453e-01 3.623994e-01 8.761729e-01 5.612265e-01 6.099433e-01 1.060573e+00 6.394417e-01 7.246639e-01 5.222223e-01 7.338249e-01 5.367321e-01 2.765211e-01 8.308178e-01 3.352899e-01 1.202592e-01 6.168342e-01 2.738467e-01 1.443104e-01 1.067317e+00 6.066464e-01 5.335113e-01 5.474534e-02 8.796684e-01 -8.524126e-02 6.135945e-01 6.056512e-01 
37 519  1.000000000000000000e+05 0 0 1.484502e-01 1.590322e-01 1.727741e-01 5.058300e-01 -1.367744e-01 9.824008e-01 7.683016e-01 3.191984e-01 3.555715e-01 5.513612e-01 5.538058e-01 5.003581e-01 5.516915e-01 5.784587e-01 8.919013e-01 5.406194e-01 4.103536e-01 6.152229e-01 5.500931e-01 2.057087e-01 8.340129e-01 4.757627e-01 1.175673e-01 7.773305e-01 2.713971e-01 2.306659e-01 7.670920e-01 7.552437e-01 6.804940e-01 2.752603e-01 4.961368e-01 3.839394e-01 3.855419e-01 3.066336e-01 
38 533  1.000000000000000000e+05 0 0 3.856067e-01 -2.751091e-03 1.433963e-01 4.780738e-01 2.614918e-01 6.269286e-01 6.648863e-01 -8.198638e-02 2.965539e-01 4.792230e-01 5.985475e-01 5.178454e-01 6.362198e-01 1.003963e+00 6.663720e-01 6.686794e-01 2.925291e-01 5.490410e-01 5.500245e-01 2.105921e-01 6.129314e-01 2.743602e-01 1.588141e-01 6.604841e-01 8.953880e-02 2.499853e-01 6.565946e-01 9.820226e-01 7.368392e-01 3.618154e-01 3.924903e-01 7.117633e-02 3.942710e-01 3.254209e-02 
39 547  1.000000000000000000e+05 0 0 4.679153e-01 5.736104e-02 2.534736e-01 4.080559e-01 2.141451e-01 4.861065e-01 8.834983e-01 3.182717e-01 6.064618e-02 5.702644e-01 3.051907e-01 6.618916e-01 6.790095e-01 9.449098e-01 7.336229e-01 5.268096e-01 3.582621e-01 6.626489e-01 4.912517e-01 1.389588e-01 6.132557e-01 3.429411e-01 7.262843e-02 4.592223e-01 5.848260e-01 2.567687e-01 9.020342e-01 7.655355e-01 2.495214e-01 2.801040e-01 4.056068e-01 3.153237e-01 4.918176e-01 3.638466e-01 
40 561  1.000000000000000000e+05 0 0 4.783064e-01 2.421842e-01 1.142908e-01 3.408955e-01 6.310843e-02 4.404718e-01 1.042233e+00 3.140203e-01 2.364381e-01 5.420778e-01 4.174179e-01 5.388741e-01 5.761213e-01 7.356376e-01 8.712999e-01 5.707837e-01 2.415576e-01 6.118905e-01 5.330018e-01 1.047418e-01 3.274976e-01 9.946561e-02 8.011341e-02 6.087941e-01 3.723356e-01 3.677881e-01 7.172454e-01 6.966911e-01 5.566540e-01 2.618220e-01 4.950559e-01 3.010457e-01 3.733524e-01 3.240682e-01 
41 575  1.000000000000000000e+05 0 0 2.247361e-01 7.769195e-02 4.365621e-02 5.061842e-01 3.582583e-01 4.102228e-01 7.680343e-01 1.665645e-01 3.639859e-01 7.267970e-01 2.892563e-01 3.714839e-01 5.510974e-01 8.328284e-01 8.498401e-01 3.779004e-01 4.778650e-01 7.032561e-01 8.425916e-01 1.220386e-01 8.248079e-01 1.510550e-01 2.669228e-01 3.700259e-01 3.422279e-01 1.959009e-01 6.769994e-01 7.994413e-01 1.855982e-01 1.446558e-01 7.347679e-01 3.131179e-01 4.214042e-01 5.140849e-01 
42 589  1.000000000000000000e+05 0 0 2.912132e-01 2.437458e-02 3.572314e-01 4.726237e-01 2.355022e-01 3.676801e-01 5.888599e-01 4.922898e-02 3.134101e-01 5.566318e-01 3.123112e-01 5.704985e-01 5.829738e-01 7.483499e-01 7.586770e-01 5.151616e-01 4.294030e-01 8.506319e-01 7.875425e-01 2.762908e-01 6.056065e-01 3.713006e-01 2.773453e-01 5.177742e-01 2.260157e-01 9.702694e-02 6.021932e-01 7.166709e-01 4.438248e-01 2.961047e-01 7.759046e-01 3.334840e-01 3.726773e-01 6.375724e-01 
43 603  1.000000000000000000e+05 0 0 4.569434e-01 2.219801e-01 2.223630e-01 5.917713e-01 3.605815e-01 5.333242e-01 8.389158e-01 4.020565e-01 3.168923e-01 9.726891e-01 3.880527e-01 2.523904e-01 5.728635e-01 7.253384e-01 6.661092e-01 1.002813e-01 2.816643e-01 1.016677e+00 6.985043e-01 -3.065162e-03 9.403426e-01 6.539489e-01 2.170389e-01 6.026132e-01 2.825696e-01 4.253855e-01 6.958051e-01 7.886712e-01 4.488371e-01 1.698223e-01 8.027089e-01 1.616920e-01 3.113139e-01 6.881992e-01 
44 617  1.000000000000000000e+05 0 0 5.100074e-01 3.659359e-01 3.652330e-01 1.721226e-01 1.268923e-01 2.209426e-01 7.049222e-01 3.416078e-01 1.556841e-01 6.276502e-01 3.121065e-01 2.813385e-01 7.046465e-01 7.807427e-01 7.998448e-01 2.430201e-01 3.571532e-01 5.858174e-01 6.226122e-01 1.770350e-01 7.951385e-01 1.931599e-01 2.183716e-01 3.014251e-01 1.931025e-01 3.389998e-01 6.111283e-01 7.396199e-01 2.059103e-01 8.153406e-02 1.768821e-01 2.548577e-01 5.927097e-01 6.745622e-01 
45 631  1.000000000000000000e+05 0 0 4.501926e-01 1.668710e-01 2.856469e-01 2.427260e-01 -1.415886e-01 1.438611e-01 5.433488e-01 2.278451e-01 -1.198470e-01 6.163674e-01 5.081824e-01 5.527706e-01 4.545238e-01 6.889772e-01 8.054171e-01 4.709647e-01 5.561882e-01 4.110562e-01 4.934603e-01 -4.828862e-02 5.393190e-01 -4.926862e-02 2.941079e-01 5.281360e-01 1.114022e-02 3.632375e-01 6.709042e-01 1.193270e+00 3.254182e-01 1.074401e-01 1.915709e-01 2.989515e-01 6.271514e-01 5.143889e-01 
46 645  1.000000000000000000e+05 0 0 3.878511e-01 2.294901e-01 5.516264e-01 3.823641e-01 6.847175e-02 3.560081e-01 9.348129e-01 -6.614213e-02 1.371274e-01 6.248530e-01 3.677665e-01 1.512506e-01 6.324982e-01 4.069539e-01 7.610625e-01 4.388342e-01 3.264595e-01 8.322894e-01 7.492982e-01 4.777863e-02 9.140318e-01 8.548925e-02 1.138645e-01 6.281866e-01 5.135609e-01 3.501106e-01 7.368750e-01 9.819134e-01 3.300699e-01 8.332391e-02 4.725449e-01 1.686687e-01 4.781638e-01 7.279913e-01 
