%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211875, 2023/08/19 5:37:26.75)
16 225 1.829965e-01 1.134235e+00  3.507520854960037582e+02  1.148828909724198411e+03  1.000000000000000000e+05  1.000000000000000000e+05
17 239 1.783314e-01 1.142973e+00  3.507520854960037582e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
18 253 1.715865e-01 1.149747e+00  3.507520854960037582e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
19 267 1.642630e-01 1.152845e+00  3.507520854960037582e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
20 281 1.578169e-01 1.157484e+00  3.507520854960037582e+02  3.497139224708523670e+03  1.000000000000000000e+05  1.000000000000000000e+18
21 295 2.154414e-01 1.160613e+00  3.507520854960037582e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
22 309 2.088631e-01 1.165701e+00  3.507520854960037582e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
23 323 2.008170e-01 1.168758e+00  3.507520854960037582e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
24 337 1.900297e-01 1.169390e+00  3.507520854960037582e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
25 351 1.821360e-01 1.171465e+00  3.507520854960037582e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
26 365 1.736038e-01 1.172093e+00  3.507520854960037582e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
27 379 1.697351e-01 1.172350e+00  3.507520854960037582e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
28 393 1.615258e-01 1.172644e+00  3.507520854960037582e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
29 407 1.548214e-01 1.174743e+00  3.507520854960037582e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
30 421 1.495501e-01 1.176009e+00  3.507520854960037582e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
31 435 1.478947e-01 1.177682e+00  3.507520854960037582e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
32 449 1.456662e-01 1.182076e+00  3.507520854960037582e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
33 463 1.431444e-01 1.183673e+00  3.507520854960037582e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
34 477 1.425126e-01 1.186499e+00  3.507520854960037582e+02  1.960642248413284051e+03  1.000000000000000000e+05  1.000000000000000000e+18
35 491 1.976542e-01 1.189101e+00  3.507520854960037582e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
36 505 1.967591e-01 1.193421e+00  3.507520854960037582e+02  5.014436935653989167e+02  1.000000000000000000e+05  1.000000000000000000e+13
37 519 1.963852e-01 1.200517e+00  3.507520854960037582e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
38 533 1.969433e-01 1.211842e+00  3.507520854960037582e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
39 547 1.951810e-01 1.227889e+00  3.507520854960037582e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
40 561 1.903378e-01 1.240552e+00  3.507520854960037582e+02  4.989230765411457469e+03  1.000000000000000000e+05  1.000000000000000000e+05
41 575 1.863866e-01 1.253253e+00  3.507520854960037582e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
42 589 1.797141e-01 1.260149e+00  3.507520854960037582e+02  3.345846796512184483e+03  1.000000000000000000e+05  1.000000000000000000e+11
43 603 1.749783e-01 1.263554e+00  3.507520854960037582e+02  1.741945412125217899e+03  1.000000000000000000e+05  1.000000000000000000e+13
44 617 1.694123e-01 1.264915e+00  3.507520854960037582e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
45 631 1.651189e-01 1.266096e+00  3.507520854960037582e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
46 645 1.638999e-01 1.266632e+00  3.507520854960037582e+02  2.397080022316426493e+03  1.000000000000000000e+05  1.000000000000000000e+13
47 659 1.618278e-01 1.270490e+00  3.507520854960037582e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
48 673 1.582127e-01 1.269749e+00  3.507520854960037582e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
49 687 1.534426e-01 1.271984e+00  3.507520854960037582e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 1.470551e-01 1.274067e+00  3.507520854960037582e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
51 715 1.412608e-01 1.275031e+00  3.507520854960037582e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
52 729 1.367277e-01 1.275844e+00  3.507520854960037582e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 1.330981e-01 1.277898e+00  3.507520854960037582e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
54 757 1.307420e-01 1.276253e+00  3.507520854960037582e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
55 771 1.259596e-01 1.276838e+00  3.507520854960037582e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
56 785 1.735863e-01 1.276729e+00  3.507520854960037582e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 1.705593e-01 1.280952e+00  3.507520854960037582e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
58 813 1.628875e-01 1.280907e+00  3.507520854960037582e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
59 827 1.561281e-01 1.283273e+00  3.507520854960037582e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
60 841 2.095877e-01 1.284600e+00  3.507520854960037582e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
61 855 2.026312e-01 1.287163e+00  3.507520854960037582e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
62 869 1.972934e-01 1.291846e+00  3.507520854960037582e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
63 883 1.939698e-01 1.298336e+00  3.507520854960037582e+02  1.113799843814841324e+03  1.000000000000000000e+05  1.000000000000000000e+05
64 897 1.899901e-01 1.303041e+00  3.507520854960037582e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
65 911 1.853246e-01 1.305021e+00  3.507520854960037582e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
66 925 1.825966e-01 1.309716e+00  3.507520854960037582e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
67 939 1.807429e-01 1.313632e+00  3.507520854960037582e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
68 953 1.777334e-01 1.314469e+00  3.507520854960037582e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 1.707510e-01 1.319144e+00  3.507520854960037582e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
70 981 1.663606e-01 1.320958e+00  3.507520854960037582e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
71 995 1.624691e-01 1.324761e+00  3.507520854960037582e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 2.173611e-01 1.325996e+00  3.507520854960037582e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
73 1023 2.122602e-01 1.330518e+00  3.507520854960037582e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
74 1037 2.042119e-01 1.330692e+00  3.507520854960037582e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
75 1051 1.962677e-01 1.331035e+00  3.507520854960037582e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.863098e-01 1.333451e+00  3.507520854960037582e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 1.767649e-01 1.333895e+00  3.507520854960037582e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 1.689365e-01 1.335392e+00  3.507520854960037582e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.626987e-01 1.336452e+00  3.507520854960037582e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
80 1121 1.570613e-01 1.336533e+00  3.507520854960037582e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
81 1135 1.535678e-01 1.335576e+00  3.507520854960037582e+02  1.966191248619884163e+03  1.000000000000000000e+05  1.000000000000000000e+11
82 1149 1.502329e-01 1.338723e+00  3.507520854960037582e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
83 1163 1.465801e-01 1.336946e+00  3.507520854960037582e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
84 1177 1.966147e-01 1.340812e+00  3.507520854960037582e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
85 1191 1.905984e-01 1.342243e+00  3.507520854960037582e+02  5.168634199141293720e+03  1.000000000000000000e+05  1.000000000000000000e+11
86 1205 1.859518e-01 1.341836e+00  3.507520854960037582e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
87 1219 1.787466e-01 1.340284e+00  3.507520854960037582e+02  7.823546259376219041e+02  1.000000000000000000e+05  1.000000000000000000e+11
88 1233 1.763319e-01 1.336471e+00  3.507520854960037582e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
89 1247 1.769048e-01 1.337522e+00  3.507520854960037582e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 1.736717e-01 1.337427e+00  3.507520854960037582e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.699033e-01 1.339374e+00  3.507520854960037582e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.656743e-01 1.338872e+00  3.507520854960037582e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 1.612854e-01 1.335758e+00  3.507520854960037582e+02  2.248683003505871511e+03  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 1.577399e-01 1.334790e+00  3.507520854960037582e+02  3.829976716328744146e+02  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.516974e-01 1.334413e+00  3.507520854960037582e+02  1.391764243134281969e+03  1.000000000000000000e+11  1.000000000000000000e+18
96 1345 2.053739e-01 1.336329e+00  3.507520854960037582e+02  5.575302295305357347e+02  1.000000000000000000e+05  1.000000000000000000e+18
97 1359 1.992827e-01 1.335570e+00  3.507520854960037582e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.944145e-01 1.336501e+00  3.306273388438343659e+02  3.306273388438343659e+02  1.000000000000000000e+05  1.000000000000000000e+15
99 1387 1.907376e-01 1.337355e+00  3.306273388438343659e+02  1.741866625748324623e+03  1.000000000000000000e+05  1.000000000000000000e+18
100 1401 1.855255e-01 1.340886e+00  3.306273388438343659e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.765359e-01 1.345724e+00  3.306273388438343659e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.700421e-01 1.350616e+00  3.306273388438343659e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
103 1443 1.649850e-01 1.354392e+00  3.306273388438343659e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.588018e-01 1.352207e+00  3.306273388438343659e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
105 1471 2.161796e-01 1.350144e+00  3.306273388438343659e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
106 1485 2.115934e-01 1.347513e+00  3.306273388438343659e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
107 1499 2.042678e-01 1.351026e+00  3.306273388438343659e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
108 1513 1.945151e-01 1.351259e+00  3.306273388438343659e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
109 1527 1.887383e-01 1.354281e+00  3.306273388438343659e+02  1.362248446974282615e+03  1.000000000000000000e+05  1.000000000000000000e+18
110 1541 1.815271e-01 1.358774e+00  3.306273388438343659e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
111 1555 1.774403e-01 1.358190e+00  3.306273388438343659e+02  1.058863438631092095e+03  1.000000000000000000e+05  1.000000000000000000e+18
112 1569 1.729568e-01 1.361186e+00  3.306273388438343659e+02  1.637786090125663804e+03  1.000000000000000000e+05  1.000000000000000000e+11
113 1583 2.324423e-01 1.365298e+00  3.306273388438343659e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 2.230087e-01 1.366200e+00  3.306273388438343659e+02  7.479993729773748328e+02  1.000000000000000000e+05  1.000000000000000000e+11
115 1611 2.150100e-01 1.368446e+00  3.306273388438343659e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
116 1625 2.066700e-01 1.370883e+00  3.306273388438343659e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
117 1639 2.018345e-01 1.371056e+00  3.306273388438343659e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 1.947753e-01 1.371483e+00  3.306273388438343659e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
119 1667 1.882622e-01 1.370244e+00  3.306273388438343659e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 1.843008e-01 1.370317e+00  3.306273388438343659e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
121 1695 1.769858e-01 1.373956e+00  3.306273388438343659e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 1.745748e-01 1.375009e+00  3.306273388438343659e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.711932e-01 1.375925e+00  3.306273388438343659e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
124 1737 1.674332e-01 1.378510e+00  3.306273388438343659e+02  7.057768690995310408e+02  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 1.641065e-01 1.380998e+00  3.306273388438343659e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 2.215436e-01 1.382234e+00  3.306273388438343659e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
127 1779 2.134903e-01 1.384215e+00  3.306273388438343659e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
128 1793 2.089194e-01 1.385899e+00  3.306273388438343659e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
129 1807 2.033536e-01 1.386525e+00  3.306273388438343659e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
130 1821 1.954707e-01 1.390001e+00  3.306273388438343659e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
131 1835 1.879958e-01 1.389380e+00  3.306273388438343659e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
132 1849 1.801182e-01 1.389266e+00  3.306273388438343659e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 2.391350e-01 1.389127e+00  3.306273388438343659e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
134 1877 2.307769e-01 1.390784e+00  3.306273388438343659e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
135 1891 2.248999e-01 1.394060e+00  3.306273388438343659e+02  1.081181394863250489e+03  1.000000000000000000e+05  1.000000000000000000e+18
136 1905 2.191796e-01 1.393138e+00  3.306273388438343659e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
137 1919 2.151943e-01 1.398206e+00  3.306273388438343659e+02  1.506476100175860893e+03  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 2.092379e-01 1.403066e+00  3.306273388438343659e+02  1.056533469393147061e+04  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 2.023860e-01 1.404202e+00  3.306273388438343659e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 1.967302e-01 1.405077e+00  3.306273388438343659e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 1.917057e-01 1.405971e+00  3.306273388438343659e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 1.853749e-01 1.404772e+00  3.306273388438343659e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 1.797937e-01 1.397599e+00  3.306273388438343659e+02  1.050778347050602861e+03  1.000000000000000000e+05  1.000000000000000000e+13
144 2017 1.738415e-01 1.395592e+00  3.306273388438343659e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 1.665075e-01 1.391847e+00  3.306273388438343659e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 1.606520e-01 1.393200e+00  3.306273388438343659e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 1.525379e-01 1.393400e+00  3.306273388438343659e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 2.065547e-01 1.393332e+00  3.306273388438343659e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 2.014730e-01 1.392283e+00  3.306273388438343659e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 1.954186e-01 1.392370e+00  3.306273388438343659e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 1.871228e-01 1.395294e+00  3.306273388438343659e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
152 2129 1.799913e-01 1.397282e+00  3.306273388438343659e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 1.742926e-01 1.398805e+00  3.306273388438343659e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 1.649249e-01 1.398675e+00  3.306273388438343659e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 2.214451e-01 1.401986e+00  3.306273388438343659e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 2.129125e-01 1.403774e+00  3.306273388438343659e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
157 2199 2.060974e-01 1.404231e+00  3.306273388438343659e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 1.976092e-01 1.404120e+00  3.306273388438343659e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 1.899026e-01 1.401615e+00  3.306273388438343659e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
160 2241 1.824740e-01 1.401978e+00  3.306273388438343659e+02  7.587933985965821648e+02  1.000000000000000000e+05  1.000000000000000000e+11
161 2255 1.751236e-01 1.404451e+00  3.306273388438343659e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
162 2269 2.350353e-01 1.404925e+00  3.306273388438343659e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 2.247198e-01 1.407603e+00  3.306273388438343659e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
164 2297 2.157899e-01 1.407285e+00  3.306273388438343659e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
165 2311 2.100057e-01 1.409483e+00  3.306273388438343659e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
166 2325 2.037031e-01 1.413016e+00  3.306273388438343659e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
167 2339 1.990724e-01 1.411539e+00  3.306273388438343659e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
168 2353 1.929815e-01 1.414337e+00  3.306273388438343659e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
169 2367 1.858329e-01 1.413523e+00  3.306273388438343659e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
170 2381 1.804124e-01 1.414696e+00  3.306273388438343659e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
171 2395 1.749527e-01 1.416517e+00  3.306273388438343659e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
172 2409 1.708497e-01 1.415772e+00  3.306273388438343659e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 1.645090e-01 1.411107e+00  3.306273388438343659e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 1.597162e-01 1.412902e+00  3.306273388438343659e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
175 2451 1.569728e-01 1.412735e+00  3.306273388438343659e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
176 2465 1.532070e-01 1.413868e+00  3.306273388438343659e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 1.498310e-01 1.415814e+00  3.306273388438343659e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
178 2493 2.036634e-01 1.416290e+00  3.306273388438343659e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
179 2507 1.980799e-01 1.412883e+00  3.306273388438343659e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
180 2521 1.919779e-01 1.412219e+00  3.306273388438343659e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 1.861048e-01 1.411457e+00  3.306273388438343659e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 1.809356e-01 1.411599e+00  3.306273388438343659e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 1.766296e-01 1.409636e+00  3.306273388438343659e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
184 2577 2.405608e-01 1.409328e+00  3.306273388438343659e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
185 2591 2.325141e-01 1.404909e+00  3.306273388438343659e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
186 2605 2.237073e-01 1.406392e+00  3.306273388438343659e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
187 2619 2.179687e-01 1.407705e+00  3.306273388438343659e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
188 2633 2.095082e-01 1.409069e+00  3.306273388438343659e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
189 2647 2.019563e-01 1.409797e+00  3.306273388438343659e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 1.923916e-01 1.414562e+00  3.306273388438343659e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
191 2675 1.834783e-01 1.415262e+00  3.306273388438343659e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
192 2689 1.730979e-01 1.415545e+00  3.306273388438343659e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
193 2703 2.310392e-01 1.417299e+00  3.306273388438343659e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
194 2717 2.206768e-01 1.416993e+00  3.306273388438343659e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
195 2731 2.151199e-01 1.415449e+00  3.306273388438343659e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
196 2745 2.096404e-01 1.422730e+00  3.306273388438343659e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
197 2759 2.011551e-01 1.422689e+00  3.306273388438343659e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
198 2773 1.944386e-01 1.421827e+00  3.306273388438343659e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
199 2787 1.851809e-01 1.424008e+00  3.306273388438343659e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
200 2801 1.782631e-01 1.424632e+00  3.306273388438343659e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 1.745906e-01 1.426816e+00  3.306273388438343659e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
