%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208942, 2023/08/28 15:15:0.44)
11 155 1.829034e-01 0 0 1.815754e-01 1.816792e-01 1.823418e-01 1.810754e-01 1.798366e-01 1.798591e-01 1.820363e-01 1.816605e-01 1.822557e-01 1.805938e-01 1.804356e-01 1.827161e-01 1.808718e-01 1.802314e-01 1.816391e-01 1.811466e-01 1.827529e-01 1.821268e-01 1.815561e-01 1.821176e-01 1.812781e-01 1.824287e-01 1.812473e-01 1.816417e-01 1.812338e-01 1.817073e-01 1.808645e-01 1.823482e-01 1.811080e-01 1.799004e-01 1.809557e-01 1.818110e-01 1.842299e-01 1.806502e-01 
12 169 1.755968e-01 0 0 1.740781e-01 1.742220e-01 1.749972e-01 1.736042e-01 1.723799e-01 1.724248e-01 1.743891e-01 1.745996e-01 1.751122e-01 1.731461e-01 1.731621e-01 1.750394e-01 1.736930e-01 1.728423e-01 1.740455e-01 1.735030e-01 1.755856e-01 1.749104e-01 1.742005e-01 1.751577e-01 1.738665e-01 1.748916e-01 1.737203e-01 1.749084e-01 1.738299e-01 1.742196e-01 1.735016e-01 1.748643e-01 1.735573e-01 1.724055e-01 1.737594e-01 1.746252e-01 1.765089e-01 1.734839e-01 
13 183 1.662032e-01 0 0 1.645014e-01 1.646433e-01 1.655203e-01 1.640649e-01 1.631485e-01 1.628812e-01 1.649622e-01 1.651477e-01 1.659504e-01 1.638570e-01 1.637408e-01 1.657042e-01 1.641657e-01 1.632881e-01 1.644497e-01 1.638327e-01 1.660494e-01 1.653112e-01 1.646160e-01 1.657501e-01 1.643719e-01 1.658014e-01 1.643695e-01 1.654692e-01 1.646471e-01 1.648151e-01 1.640634e-01 1.653880e-01 1.640125e-01 1.628656e-01 1.640763e-01 1.649687e-01 1.667182e-01 1.642891e-01 
14 197 1.583962e-01 0 0 1.565325e-01 1.566091e-01 1.575270e-01 1.564091e-01 1.552140e-01 1.549640e-01 1.572580e-01 1.575461e-01 1.579434e-01 1.562684e-01 1.560533e-01 1.579950e-01 1.562922e-01 1.552481e-01 1.564715e-01 1.559062e-01 1.582072e-01 1.572662e-01 1.570889e-01 1.584077e-01 1.565036e-01 1.579914e-01 1.564954e-01 1.577554e-01 1.568510e-01 1.570028e-01 1.561767e-01 1.574337e-01 1.560467e-01 1.550049e-01 1.562860e-01 1.570050e-01 1.586793e-01 1.566224e-01 
15 211 1.502373e-01 0 0 1.481240e-01 1.485396e-01 1.491903e-01 1.480274e-01 1.472133e-01 1.469273e-01 1.489614e-01 1.491633e-01 1.495214e-01 1.483009e-01 1.479263e-01 1.497224e-01 1.479260e-01 1.469751e-01 1.480812e-01 1.479828e-01 1.500900e-01 1.489047e-01 1.487454e-01 1.500830e-01 1.481476e-01 1.497978e-01 1.484246e-01 1.494796e-01 1.486589e-01 1.489066e-01 1.479942e-01 1.493138e-01 1.478413e-01 1.470377e-01 1.481489e-01 1.485776e-01 1.504732e-01 1.483876e-01 
16 225 1.452511e-01 0 0 1.430869e-01 1.434619e-01 1.445184e-01 1.429115e-01 1.420966e-01 1.420373e-01 1.443173e-01 1.439511e-01 1.447484e-01 1.435795e-01 1.428499e-01 1.449225e-01 1.429247e-01 1.419680e-01 1.433283e-01 1.434121e-01 1.449364e-01 1.437911e-01 1.434875e-01 1.450707e-01 1.436100e-01 1.455592e-01 1.437576e-01 1.447018e-01 1.436161e-01 1.437456e-01 1.429266e-01 1.440767e-01 1.425564e-01 1.421509e-01 1.432584e-01 1.436136e-01 1.451745e-01 1.433207e-01 
17 239 1.398343e-01 0 0 1.375390e-01 1.379775e-01 1.389889e-01 1.373286e-01 1.365305e-01 1.364714e-01 1.388564e-01 1.386178e-01 1.392163e-01 1.382382e-01 1.373226e-01 1.394955e-01 1.374122e-01 1.365280e-01 1.376934e-01 1.378939e-01 1.393045e-01 1.383038e-01 1.378711e-01 1.394760e-01 1.385628e-01 1.402632e-01 1.385449e-01 1.392380e-01 1.379907e-01 1.381926e-01 1.376514e-01 1.384472e-01 1.371110e-01 1.365768e-01 1.376814e-01 1.380941e-01 1.396805e-01 1.380594e-01 
18 253 1.899620e-01 0 0 1.866721e-01 1.872160e-01 1.886371e-01 1.868170e-01 1.850238e-01 1.852524e-01 1.883640e-01 1.884746e-01 1.888146e-01 1.875964e-01 1.860981e-01 1.891848e-01 1.866483e-01 1.852121e-01 1.871879e-01 1.872044e-01 1.891309e-01 1.876154e-01 1.873288e-01 1.892494e-01 1.886210e-01 1.908545e-01 1.880491e-01 1.893778e-01 1.873346e-01 1.874102e-01 1.868021e-01 1.878135e-01 1.859601e-01 1.857015e-01 1.868800e-01 1.874974e-01 1.896110e-01 1.874829e-01 
19 267 1.839141e-01 0 0 1.804462e-01 1.812462e-01 1.825351e-01 1.807426e-01 1.788067e-01 1.793826e-01 1.827475e-01 1.822202e-01 1.826101e-01 1.821512e-01 1.802307e-01 1.833194e-01 1.809332e-01 1.790986e-01 1.813907e-01 1.808216e-01 1.834566e-01 1.816154e-01 1.812159e-01 1.829356e-01 1.824831e-01 1.847215e-01 1.819942e-01 1.830822e-01 1.811456e-01 1.813922e-01 1.804735e-01 1.820023e-01 1.806440e-01 1.795838e-01 1.808182e-01 1.813041e-01 1.833881e-01 1.814038e-01 
20 281 1.778953e-01 0 0 1.742807e-01 1.749723e-01 1.763520e-01 1.747745e-01 1.732180e-01 1.732344e-01 1.766085e-01 1.761625e-01 1.764234e-01 1.759690e-01 1.743342e-01 1.771361e-01 1.747024e-01 1.729673e-01 1.751875e-01 1.746068e-01 1.771428e-01 1.756567e-01 1.749439e-01 1.766829e-01 1.765578e-01 1.788187e-01 1.758614e-01 1.768585e-01 1.752144e-01 1.753505e-01 1.743090e-01 1.763199e-01 1.749317e-01 1.735564e-01 1.744518e-01 1.755148e-01 1.772991e-01 1.754605e-01 
21 295 1.711638e-01 0 0 1.678420e-01 1.683227e-01 1.695207e-01 1.679342e-01 1.665023e-01 1.673771e-01 1.696436e-01 1.692604e-01 1.696348e-01 1.689581e-01 1.673600e-01 1.701618e-01 1.681997e-01 1.660745e-01 1.683950e-01 1.678603e-01 1.700810e-01 1.688529e-01 1.680775e-01 1.700071e-01 1.696300e-01 1.720067e-01 1.693095e-01 1.699618e-01 1.683940e-01 1.685295e-01 1.674435e-01 1.695596e-01 1.682410e-01 1.666758e-01 1.676491e-01 1.688498e-01 1.702110e-01 1.689847e-01 
22 309 1.647531e-01 0 0 1.618490e-01 1.617470e-01 1.629607e-01 1.618809e-01 1.599481e-01 1.611577e-01 1.631259e-01 1.625499e-01 1.629479e-01 1.622559e-01 1.609572e-01 1.640442e-01 1.618041e-01 1.594632e-01 1.620067e-01 1.613705e-01 1.634811e-01 1.625906e-01 1.617199e-01 1.634039e-01 1.631939e-01 1.654756e-01 1.627824e-01 1.635553e-01 1.618961e-01 1.621422e-01 1.611114e-01 1.629832e-01 1.619536e-01 1.602962e-01 1.612730e-01 1.624137e-01 1.637632e-01 1.628885e-01 
23 323 1.580410e-01 0 0 1.551806e-01 1.549413e-01 1.561440e-01 1.553500e-01 1.534914e-01 1.544809e-01 1.563168e-01 1.557984e-01 1.559741e-01 1.554890e-01 1.544654e-01 1.572628e-01 1.550086e-01 1.532132e-01 1.553789e-01 1.545971e-01 1.568995e-01 1.557110e-01 1.548283e-01 1.566428e-01 1.569145e-01 1.590781e-01 1.560239e-01 1.568272e-01 1.557240e-01 1.552100e-01 1.542902e-01 1.560954e-01 1.552455e-01 1.534259e-01 1.546152e-01 1.558844e-01 1.567694e-01 1.561282e-01 
24 337 1.547663e-01 0 0 1.521859e-01 1.514184e-01 1.526257e-01 1.521623e-01 1.502577e-01 1.510001e-01 1.528149e-01 1.523940e-01 1.526269e-01 1.520853e-01 1.509715e-01 1.545630e-01 1.514741e-01 1.496764e-01 1.520128e-01 1.514212e-01 1.533402e-01 1.524006e-01 1.516814e-01 1.530874e-01 1.534249e-01 1.559687e-01 1.525513e-01 1.534779e-01 1.524651e-01 1.518239e-01 1.509028e-01 1.525860e-01 1.516709e-01 1.499919e-01 1.513571e-01 1.524627e-01 1.533297e-01 1.530789e-01 
25 351 1.517889e-01 0 0 1.496580e-01 1.483460e-01 1.494611e-01 1.489708e-01 1.474878e-01 1.481478e-01 1.496411e-01 1.495242e-01 1.496254e-01 1.494490e-01 1.477545e-01 1.519410e-01 1.482087e-01 1.465628e-01 1.489488e-01 1.482483e-01 1.501608e-01 1.492726e-01 1.485616e-01 1.499846e-01 1.502392e-01 1.531008e-01 1.494423e-01 1.505700e-01 1.495852e-01 1.487198e-01 1.478998e-01 1.499660e-01 1.490438e-01 1.470116e-01 1.487731e-01 1.493238e-01 1.500709e-01 1.502202e-01 
26 365 1.515243e-01 0 0 1.494658e-01 1.477447e-01 1.488961e-01 1.484702e-01 1.472304e-01 1.476867e-01 1.492155e-01 1.491106e-01 1.490357e-01 1.492740e-01 1.481534e-01 1.518882e-01 1.480711e-01 1.462920e-01 1.495328e-01 1.480250e-01 1.497927e-01 1.486912e-01 1.486063e-01 1.494287e-01 1.498591e-01 1.527910e-01 1.490173e-01 1.502713e-01 1.497937e-01 1.482447e-01 1.476748e-01 1.503035e-01 1.487612e-01 1.464458e-01 1.486107e-01 1.487317e-01 1.495168e-01 1.498933e-01 
27 379 2.079204e-01 0 0 2.051837e-01 2.023543e-01 2.042878e-01 2.035325e-01 2.016111e-01 2.022809e-01 2.047084e-01 2.043026e-01 2.046022e-01 2.046069e-01 2.029234e-01 2.083487e-01 2.029411e-01 2.003884e-01 2.055703e-01 2.031061e-01 2.053637e-01 2.036757e-01 2.042594e-01 2.047573e-01 2.057812e-01 2.092840e-01 2.041594e-01 2.060080e-01 2.057238e-01 2.031759e-01 2.027080e-01 2.059203e-01 2.038940e-01 2.007771e-01 2.037076e-01 2.036962e-01 2.051111e-01 2.061076e-01 
28 393 2.052640e-01 0 0 2.027125e-01 1.995809e-01 2.017617e-01 2.005439e-01 1.985618e-01 1.995081e-01 2.019092e-01 2.012957e-01 2.017055e-01 2.019318e-01 2.002617e-01 2.055762e-01 2.004508e-01 1.973791e-01 2.031618e-01 2.002114e-01 2.029288e-01 2.008698e-01 2.022920e-01 2.017339e-01 2.027410e-01 2.066306e-01 2.012525e-01 2.031704e-01 2.036667e-01 2.004165e-01 2.006984e-01 2.027980e-01 2.010854e-01 1.979397e-01 2.012718e-01 2.010689e-01 2.022741e-01 2.035595e-01 
29 407 2.034712e-01 0 0 2.011214e-01 1.979157e-01 1.997465e-01 1.984088e-01 1.963631e-01 1.984138e-01 2.000071e-01 1.992112e-01 1.998302e-01 2.003355e-01 1.987682e-01 2.034649e-01 1.989729e-01 1.954902e-01 2.014259e-01 1.981538e-01 2.006990e-01 1.989471e-01 2.002355e-01 1.999024e-01 2.006702e-01 2.045710e-01 1.997123e-01 2.010643e-01 2.024267e-01 1.981690e-01 1.991095e-01 2.010334e-01 1.999898e-01 1.958711e-01 1.991877e-01 1.988987e-01 2.003038e-01 2.019577e-01 
30 421 2.002584e-01 0 0 1.981914e-01 1.945615e-01 1.968752e-01 1.950038e-01 1.928752e-01 1.949158e-01 1.966952e-01 1.958174e-01 1.963315e-01 1.967492e-01 1.957037e-01 2.000892e-01 1.954917e-01 1.923722e-01 1.982263e-01 1.947057e-01 1.971017e-01 1.955397e-01 1.975649e-01 1.965380e-01 1.970438e-01 2.014450e-01 1.964807e-01 1.979265e-01 1.993032e-01 1.950336e-01 1.959045e-01 1.985053e-01 1.970302e-01 1.925904e-01 1.955999e-01 1.961233e-01 1.968915e-01 1.986607e-01 
31 435 1.972332e-01 0 0 1.954010e-01 1.919532e-01 1.938178e-01 1.918952e-01 1.895604e-01 1.919883e-01 1.942183e-01 1.924235e-01 1.938945e-01 1.935083e-01 1.928388e-01 1.972335e-01 1.922777e-01 1.897742e-01 1.952544e-01 1.916140e-01 1.938538e-01 1.921446e-01 1.946885e-01 1.932425e-01 1.936675e-01 1.982259e-01 1.931183e-01 1.946526e-01 1.963329e-01 1.920381e-01 1.926788e-01 1.953136e-01 1.941936e-01 1.896264e-01 1.932243e-01 1.934968e-01 1.940548e-01 1.957672e-01 
32 449 1.927491e-01 0 0 1.907633e-01 1.880145e-01 1.895241e-01 1.871859e-01 1.848961e-01 1.872658e-01 1.898564e-01 1.876581e-01 1.899774e-01 1.886978e-01 1.883435e-01 1.927199e-01 1.874751e-01 1.858772e-01 1.907515e-01 1.868845e-01 1.891377e-01 1.876040e-01 1.908129e-01 1.892841e-01 1.896251e-01 1.936538e-01 1.889552e-01 1.901282e-01 1.921452e-01 1.873163e-01 1.881455e-01 1.908112e-01 1.894320e-01 1.850399e-01 1.885111e-01 1.889486e-01 1.901520e-01 1.910740e-01 
33 463 1.852365e-01 0 0 1.829645e-01 1.806954e-01 1.818465e-01 1.796420e-01 1.773755e-01 1.795969e-01 1.823105e-01 1.802577e-01 1.825619e-01 1.810470e-01 1.813571e-01 1.854031e-01 1.799979e-01 1.783029e-01 1.832054e-01 1.792933e-01 1.814681e-01 1.800364e-01 1.832949e-01 1.821738e-01 1.823187e-01 1.860844e-01 1.815671e-01 1.826697e-01 1.844191e-01 1.797540e-01 1.805564e-01 1.833306e-01 1.816554e-01 1.776585e-01 1.814380e-01 1.815184e-01 1.824092e-01 1.835316e-01 
34 477 1.780330e-01 0 0 1.760205e-01 1.734651e-01 1.747039e-01 1.725391e-01 1.702547e-01 1.724631e-01 1.750544e-01 1.728803e-01 1.752331e-01 1.741162e-01 1.743028e-01 1.780941e-01 1.729145e-01 1.713387e-01 1.758449e-01 1.724719e-01 1.747677e-01 1.727702e-01 1.762124e-01 1.749339e-01 1.754106e-01 1.795932e-01 1.742086e-01 1.754913e-01 1.770649e-01 1.724797e-01 1.732669e-01 1.759555e-01 1.749676e-01 1.704643e-01 1.739937e-01 1.747575e-01 1.751707e-01 1.763004e-01 
35 491 1.737368e-01 0 0 1.714226e-01 1.692274e-01 1.702488e-01 1.684937e-01 1.658978e-01 1.681289e-01 1.704504e-01 1.683701e-01 1.706731e-01 1.695783e-01 1.699633e-01 1.734847e-01 1.685703e-01 1.669865e-01 1.714907e-01 1.684177e-01 1.706202e-01 1.683835e-01 1.717065e-01 1.704660e-01 1.712085e-01 1.753875e-01 1.698283e-01 1.710185e-01 1.728005e-01 1.680501e-01 1.692575e-01 1.714152e-01 1.707000e-01 1.664517e-01 1.695728e-01 1.709597e-01 1.707385e-01 1.719417e-01 
36 505 1.698370e-01 0 0 1.673632e-01 1.653271e-01 1.661353e-01 1.647924e-01 1.618142e-01 1.646292e-01 1.664114e-01 1.646747e-01 1.666436e-01 1.656389e-01 1.658671e-01 1.698069e-01 1.644695e-01 1.630649e-01 1.674312e-01 1.643470e-01 1.666679e-01 1.643441e-01 1.677408e-01 1.666149e-01 1.674357e-01 1.711926e-01 1.659013e-01 1.673261e-01 1.686169e-01 1.642314e-01 1.660417e-01 1.674314e-01 1.667368e-01 1.624893e-01 1.657612e-01 1.676651e-01 1.666864e-01 1.681664e-01 
37 519 1.654903e-01 0 0 1.629644e-01 1.610332e-01 1.618752e-01 1.603468e-01 1.573107e-01 1.602631e-01 1.618677e-01 1.601003e-01 1.620385e-01 1.615189e-01 1.614076e-01 1.654813e-01 1.600863e-01 1.589602e-01 1.632161e-01 1.600438e-01 1.624999e-01 1.599509e-01 1.632662e-01 1.625483e-01 1.628366e-01 1.667810e-01 1.614322e-01 1.629368e-01 1.641051e-01 1.598091e-01 1.616683e-01 1.633035e-01 1.624405e-01 1.582900e-01 1.618991e-01 1.638921e-01 1.627179e-01 1.638375e-01 
38 533 1.634659e-01 0 0 1.607778e-01 1.587724e-01 1.600613e-01 1.585175e-01 1.550078e-01 1.579609e-01 1.597620e-01 1.578415e-01 1.598036e-01 1.594929e-01 1.593753e-01 1.640347e-01 1.578550e-01 1.570020e-01 1.612281e-01 1.578054e-01 1.601688e-01 1.576077e-01 1.610599e-01 1.604411e-01 1.607436e-01 1.644951e-01 1.592987e-01 1.608137e-01 1.622861e-01 1.578348e-01 1.604801e-01 1.614288e-01 1.604019e-01 1.563957e-01 1.602187e-01 1.619681e-01 1.604322e-01 1.617075e-01 
39 547 1.628592e-01 0 0 1.598392e-01 1.583675e-01 1.593247e-01 1.585320e-01 1.540925e-01 1.571192e-01 1.588787e-01 1.569622e-01 1.589879e-01 1.586943e-01 1.586478e-01 1.637603e-01 1.570670e-01 1.569127e-01 1.603785e-01 1.571366e-01 1.593674e-01 1.568052e-01 1.601719e-01 1.600099e-01 1.599513e-01 1.635334e-01 1.585255e-01 1.599931e-01 1.614143e-01 1.571198e-01 1.600575e-01 1.606818e-01 1.597645e-01 1.556017e-01 1.598159e-01 1.617546e-01 1.595751e-01 1.612494e-01 
40 561 1.589923e-01 0 0 1.560524e-01 1.547676e-01 1.553116e-01 1.548583e-01 1.500697e-01 1.533275e-01 1.549593e-01 1.529495e-01 1.550734e-01 1.548767e-01 1.550862e-01 1.601589e-01 1.533280e-01 1.534992e-01 1.564301e-01 1.531916e-01 1.553022e-01 1.528586e-01 1.560796e-01 1.559072e-01 1.560207e-01 1.595883e-01 1.549456e-01 1.561229e-01 1.575052e-01 1.531870e-01 1.563725e-01 1.574913e-01 1.556768e-01 1.518346e-01 1.558382e-01 1.580600e-01 1.561614e-01 1.575784e-01 
41 575 1.528005e-01 0 0 1.497112e-01 1.485889e-01 1.490777e-01 1.489238e-01 1.441713e-01 1.472982e-01 1.488244e-01 1.470108e-01 1.488487e-01 1.485859e-01 1.488590e-01 1.537043e-01 1.474873e-01 1.474685e-01 1.502554e-01 1.470153e-01 1.493817e-01 1.465826e-01 1.498358e-01 1.495595e-01 1.497453e-01 1.531533e-01 1.489469e-01 1.499651e-01 1.512491e-01 1.472105e-01 1.500099e-01 1.511749e-01 1.494161e-01 1.459510e-01 1.495014e-01 1.516504e-01 1.500358e-01 1.511687e-01 
42 589 2.049990e-01 0 0 2.006259e-01 1.992276e-01 1.999371e-01 1.997141e-01 1.933198e-01 1.974813e-01 1.993946e-01 1.970240e-01 1.996356e-01 1.993129e-01 1.997175e-01 2.067101e-01 1.975975e-01 1.975670e-01 2.012527e-01 1.970902e-01 2.002494e-01 1.964686e-01 2.006816e-01 2.014128e-01 2.005135e-01 2.050841e-01 2.004037e-01 2.009524e-01 2.025365e-01 1.972847e-01 2.012355e-01 2.024703e-01 2.000550e-01 1.954826e-01 2.001943e-01 2.030444e-01 2.015958e-01 2.023373e-01 
43 603 1.957218e-01 0 0 1.912559e-01 1.900010e-01 1.912909e-01 1.906946e-01 1.841987e-01 1.885644e-01 1.904831e-01 1.878575e-01 1.913590e-01 1.910115e-01 1.904101e-01 1.973611e-01 1.884746e-01 1.884883e-01 1.917102e-01 1.879714e-01 1.908151e-01 1.872766e-01 1.913838e-01 1.923051e-01 1.912499e-01 1.956358e-01 1.916035e-01 1.916989e-01 1.933433e-01 1.879142e-01 1.918832e-01 1.931489e-01 1.906336e-01 1.863658e-01 1.916458e-01 1.936106e-01 1.921167e-01 1.935106e-01 
44 617 1.895539e-01 0 0 1.849720e-01 1.836941e-01 1.857314e-01 1.845804e-01 1.789557e-01 1.826611e-01 1.850532e-01 1.815075e-01 1.856827e-01 1.850290e-01 1.840552e-01 1.912354e-01 1.827989e-01 1.828044e-01 1.853333e-01 1.820395e-01 1.852267e-01 1.810978e-01 1.852617e-01 1.859404e-01 1.852909e-01 1.890395e-01 1.855890e-01 1.853459e-01 1.872962e-01 1.818647e-01 1.856394e-01 1.867127e-01 1.849626e-01 1.802221e-01 1.858922e-01 1.871897e-01 1.857423e-01 1.874696e-01 
45 631 1.829766e-01 0 0 1.782530e-01 1.771400e-01 1.791694e-01 1.779909e-01 1.724672e-01 1.765742e-01 1.782630e-01 1.748275e-01 1.791135e-01 1.783216e-01 1.774606e-01 1.850651e-01 1.762129e-01 1.770897e-01 1.786473e-01 1.758971e-01 1.788667e-01 1.753632e-01 1.788056e-01 1.791888e-01 1.786766e-01 1.826008e-01 1.791055e-01 1.785452e-01 1.803999e-01 1.756274e-01 1.792715e-01 1.803446e-01 1.782755e-01 1.735992e-01 1.796730e-01 1.805638e-01 1.791353e-01 1.806442e-01 
46 645 1.747662e-01 0 0 1.704378e-01 1.693502e-01 1.708898e-01 1.696870e-01 1.645671e-01 1.684747e-01 1.700522e-01 1.666688e-01 1.708836e-01 1.705659e-01 1.691810e-01 1.764491e-01 1.683350e-01 1.690769e-01 1.704414e-01 1.681304e-01 1.708522e-01 1.677678e-01 1.706409e-01 1.709352e-01 1.703389e-01 1.743051e-01 1.708651e-01 1.702911e-01 1.723480e-01 1.674570e-01 1.710927e-01 1.720793e-01 1.700151e-01 1.655499e-01 1.725127e-01 1.722768e-01 1.708009e-01 1.723494e-01 
47 659 2.335493e-01 0 0 2.277292e-01 2.259546e-01 2.282785e-01 2.267091e-01 2.197916e-01 2.248267e-01 2.270825e-01 2.222792e-01 2.278892e-01 2.275432e-01 2.266873e-01 2.357942e-01 2.246173e-01 2.255724e-01 2.274806e-01 2.244904e-01 2.282453e-01 2.241790e-01 2.281141e-01 2.282891e-01 2.273961e-01 2.325858e-01 2.284025e-01 2.271468e-01 2.300497e-01 2.238197e-01 2.283837e-01 2.298637e-01 2.269448e-01 2.207193e-01 2.302630e-01 2.299116e-01 2.277927e-01 2.303772e-01 
