%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208977, 2023/08/28 15:15:0.79)
50 701 2.052884e-01 1.270397e+00  3.307825290059659551e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 2.002704e-01 1.271460e+00  3.307825290059659551e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
52 729 1.928313e-01 1.271362e+00  3.307825290059659551e+02  2.364934535815543313e+03  1.000000000000000000e+05  1.000000000000000000e+11
53 743 1.839916e-01 1.272501e+00  3.307825290059659551e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
54 757 1.767813e-01 1.271418e+00  3.307825290059659551e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.730067e-01 1.279867e+00  3.307825290059659551e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 1.680858e-01 1.281408e+00  3.307825290059659551e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 1.633464e-01 1.281444e+00  3.307825290059659551e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
58 813 1.579157e-01 1.280148e+00  3.307825290059659551e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
59 827 1.524584e-01 1.279865e+00  3.307825290059659551e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
60 841 1.476413e-01 1.278709e+00  3.307825290059659551e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 1.475273e-01 1.280627e+00  3.307825290059659551e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.477203e-01 1.282040e+00  3.307825290059659551e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 1.468571e-01 1.283407e+00  3.307825290059659551e+02  2.104385855033546250e+03  1.000000000000000000e+05  1.000000000000000000e+18
64 897 1.447087e-01 1.281059e+00  3.307825290059659551e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
65 911 1.434318e-01 1.283942e+00  3.307825290059659551e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
66 925 1.413482e-01 1.292007e+00  2.906855343667909892e+02  2.906855343667909892e+02  1.000000000000000000e+05  1.000000000000000000e+18
67 939 1.377389e-01 1.299051e+00  2.906855343667909892e+02  1.407488058939152552e+03  1.000000000000000000e+05  1.000000000000000000e+18
68 953 1.840533e-01 1.301555e+00  2.906855343667909892e+02  1.026501027809480547e+03  1.000000000000000000e+05  1.000000000000000000e+18
69 967 1.772730e-01 1.306132e+00  2.906855343667909892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.702720e-01 1.309704e+00  2.906855343667909892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.649720e-01 1.315216e+00  2.906855343667909892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 1.591157e-01 1.318042e+00  2.906855343667909892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 1.556717e-01 1.319463e+00  2.906855343667909892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 2.092800e-01 1.321920e+00  2.906855343667909892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 2.015608e-01 1.324405e+00  2.906855343667909892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
76 1065 1.972768e-01 1.324558e+00  2.906855343667909892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 1.916896e-01 1.324293e+00  2.906855343667909892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
78 1093 1.870901e-01 1.325891e+00  2.906855343667909892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.851696e-01 1.326412e+00  2.906855343667909892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 1.827583e-01 1.326374e+00  2.906855343667909892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
81 1135 1.779010e-01 1.324854e+00  2.906855343667909892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.752839e-01 1.325567e+00  2.906855343667909892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
83 1163 1.728449e-01 1.326063e+00  2.906855343667909892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
84 1177 1.709709e-01 1.332362e+00  2.906855343667909892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 1.668908e-01 1.335530e+00  2.906855343667909892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
86 1205 1.611894e-01 1.338087e+00  2.906855343667909892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
87 1219 1.571035e-01 1.338472e+00  2.906855343667909892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
88 1233 1.535976e-01 1.337524e+00  2.906855343667909892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
89 1247 1.515166e-01 1.337652e+00  2.906855343667909892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
90 1261 1.457215e-01 1.340217e+00  2.906855343667909892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
91 1275 1.976561e-01 1.341473e+00  2.906855343667909892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.931549e-01 1.343791e+00  2.906855343667909892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
93 1303 1.910312e-01 1.343404e+00  2.906855343667909892e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
94 1317 1.882675e-01 1.345636e+00  2.906855343667909892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
95 1331 1.841864e-01 1.344806e+00  2.906855343667909892e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
96 1345 1.818199e-01 1.343813e+00  2.906855343667909892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
97 1359 1.767476e-01 1.343243e+00  2.906855343667909892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
98 1373 1.733892e-01 1.343744e+00  2.906855343667909892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
99 1387 1.671562e-01 1.344889e+00  2.906855343667909892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
100 1401 1.602678e-01 1.344402e+00  2.906855343667909892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
101 1415 1.579687e-01 1.346761e+00  2.906855343667909892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
102 1429 1.555223e-01 1.347489e+00  2.906855343667909892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
103 1443 2.123734e-01 1.349027e+00  2.906855343667909892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 2.072643e-01 1.350768e+00  2.906855343667909892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
105 1471 2.003337e-01 1.351160e+00  2.906855343667909892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
106 1485 1.957518e-01 1.351668e+00  2.906855343667909892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
107 1499 1.920980e-01 1.354579e+00  2.906855343667909892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
108 1513 1.866465e-01 1.357022e+00  2.906855343667909892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
109 1527 1.820866e-01 1.360010e+00  2.906855343667909892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
110 1541 1.813848e-01 1.360643e+00  2.906855343667909892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 2.459057e-01 1.364052e+00  2.906855343667909892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 2.374849e-01 1.364831e+00  2.906855343667909892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
113 1583 2.299100e-01 1.365060e+00  2.906855343667909892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
114 1597 2.231687e-01 1.361602e+00  2.906855343667909892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
115 1611 2.169140e-01 1.364280e+00  2.906855343667909892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
116 1625 2.118426e-01 1.363997e+00  2.906855343667909892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 2.053852e-01 1.365879e+00  2.906855343667909892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 1.954588e-01 1.367657e+00  2.906855343667909892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 1.888229e-01 1.371378e+00  2.906855343667909892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 1.835922e-01 1.374023e+00  2.906855343667909892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.770982e-01 1.375514e+00  2.906855343667909892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
122 1709 1.725078e-01 1.380778e+00  2.906855343667909892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
123 1723 1.658432e-01 1.385943e+00  2.906855343667909892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
124 1737 1.593175e-01 1.389535e+00  2.906855343667909892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
125 1751 2.121147e-01 1.388798e+00  2.906855343667909892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 2.080092e-01 1.390488e+00  2.906855343667909892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
127 1779 2.031211e-01 1.391830e+00  2.906855343667909892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 1.992754e-01 1.391425e+00  2.906855343667909892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 1.936524e-01 1.392218e+00  2.906855343667909892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 1.892915e-01 1.395981e+00  2.906855343667909892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 1.827935e-01 1.393989e+00  2.906855343667909892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 1.779235e-01 1.397698e+00  2.906855343667909892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 1.760681e-01 1.403053e+00  2.906855343667909892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
134 1877 1.759269e-01 1.406442e+00  2.906855343667909892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 1.742013e-01 1.407760e+00  2.906855343667909892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 1.710282e-01 1.415757e+00  2.906855343667909892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 2.353144e-01 1.417499e+00  2.906855343667909892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 2.289226e-01 1.422929e+00  2.906855343667909892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
139 1947 2.250405e-01 1.425617e+00  2.906855343667909892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
140 1961 2.187155e-01 1.425209e+00  2.906855343667909892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 2.125240e-01 1.424165e+00  2.906855343667909892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 2.054208e-01 1.424076e+00  2.906855343667909892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 2.017321e-01 1.422888e+00  2.906855343667909892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 1.976227e-01 1.428950e+00  2.906855343667909892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 1.887329e-01 1.425752e+00  2.906855343667909892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 1.807919e-01 1.428434e+00  2.906855343667909892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
147 2059 1.728195e-01 1.431160e+00  2.906855343667909892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
148 2073 1.634101e-01 1.431474e+00  2.906855343667909892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
149 2087 2.182391e-01 1.432701e+00  2.906855343667909892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 2.108741e-01 1.435104e+00  2.906855343667909892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
151 2115 2.799270e-01 1.434837e+00  2.906855343667909892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
