%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208964, 2023/08/28 15:15:0.66)
29 407 1.518830e-01 1.154664e+00  1.995072832978848055e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
30 421 1.485498e-01 1.159462e+00  1.995072832978848055e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
31 435 1.452166e-01 1.163235e+00  1.995072832978848055e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
32 449 1.985886e-01 1.164315e+00  1.995072832978848055e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
33 463 1.945730e-01 1.169195e+00  1.995072832978848055e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
34 477 1.925286e-01 1.170585e+00  1.995072832978848055e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
35 491 1.912839e-01 1.169418e+00  1.995072832978848055e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
36 505 1.857472e-01 1.171218e+00  1.995072832978848055e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
37 519 1.808623e-01 1.175661e+00  1.995072832978848055e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
38 533 1.756561e-01 1.178312e+00  1.995072832978848055e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
39 547 1.687218e-01 1.180891e+00  1.995072832978848055e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
40 561 1.636246e-01 1.184354e+00  1.995072832978848055e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
41 575 1.610477e-01 1.186916e+00  1.995072832978848055e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
42 589 1.575743e-01 1.187680e+00  1.995072832978848055e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
43 603 1.547789e-01 1.187809e+00  1.995072832978848055e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
44 617 1.512710e-01 1.189064e+00  1.995072832978848055e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
45 631 2.064838e-01 1.188978e+00  1.995072832978848055e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
46 645 2.012390e-01 1.189203e+00  1.995072832978848055e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
47 659 1.943359e-01 1.194087e+00  1.995072832978848055e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
48 673 1.856258e-01 1.195937e+00  1.995072832978848055e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
49 687 1.768843e-01 1.198692e+00  1.995072832978848055e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
50 701 1.728397e-01 1.204348e+00  1.995072832978848055e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
51 715 1.696659e-01 1.208742e+00  1.995072832978848055e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
52 729 1.609096e-01 1.212867e+00  3.020309445592002362e+02  3.020309445592002362e+02  1.000000000000000000e+05  1.000000000000000000e+05
53 743 1.530535e-01 1.213940e+00  3.020309445592002362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
54 757 1.457590e-01 1.214214e+00  3.020309445592002362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
55 771 1.972377e-01 1.213136e+00  3.020309445592002362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
56 785 1.938414e-01 1.213870e+00  3.020309445592002362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
57 799 1.899725e-01 1.214654e+00  3.020309445592002362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
58 813 1.859197e-01 1.216157e+00  3.020309445592002362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
59 827 1.823079e-01 1.216774e+00  3.020309445592002362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
60 841 1.785208e-01 1.218503e+00  3.020309445592002362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
61 855 1.724662e-01 1.220620e+00  3.020309445592002362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
62 869 1.685571e-01 1.220130e+00  3.020309445592002362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
63 883 1.655181e-01 1.223770e+00  3.020309445592002362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
64 897 1.598362e-01 1.223851e+00  3.020309445592002362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 1.533731e-01 1.223823e+00  3.020309445592002362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 2.044327e-01 1.232948e+00  3.020309445592002362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.972143e-01 1.232351e+00  3.020309445592002362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
68 953 1.916608e-01 1.233501e+00  3.020309445592002362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 1.847491e-01 1.235003e+00  3.020309445592002362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.786887e-01 1.238208e+00  3.020309445592002362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.748875e-01 1.239978e+00  3.020309445592002362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 1.712273e-01 1.239681e+00  3.020309445592002362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 1.697801e-01 1.241459e+00  3.020309445592002362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 1.691668e-01 1.244712e+00  3.020309445592002362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 1.689074e-01 1.245042e+00  3.020309445592002362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.663074e-01 1.247173e+00  3.020309445592002362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 1.628772e-01 1.251148e+00  3.020309445592002362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 1.591623e-01 1.264913e+00  3.020309445592002362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.509837e-01 1.272568e+00  3.020309445592002362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 1.479735e-01 1.272377e+00  3.020309445592002362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 1.457035e-01 1.275565e+00  3.020309445592002362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
82 1149 1.964860e-01 1.275086e+00  3.020309445592002362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.910809e-01 1.276501e+00  3.020309445592002362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.852994e-01 1.279383e+00  3.020309445592002362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
85 1191 1.805693e-01 1.281987e+00  3.020309445592002362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.757327e-01 1.281422e+00  3.020309445592002362e+02  1.398790298933057784e+03  1.000000000000000000e+05  1.000000000000000000e+13
87 1219 1.731998e-01 1.283730e+00  3.020309445592002362e+02  2.268598883577054494e+03  1.000000000000000000e+05  1.000000000000000000e+18
88 1233 1.674082e-01 1.287233e+00  3.020309445592002362e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
89 1247 1.615163e-01 1.287525e+00  3.020309445592002362e+02  1.982745853014268278e+03  1.000000000000000000e+05  1.000000000000000000e+11
90 1261 1.571055e-01 1.287701e+00  3.020309445592002362e+02  1.017848452099173642e+03  1.000000000000000000e+05  1.000000000000000000e+13
91 1275 1.534670e-01 1.292968e+00  3.020309445592002362e+02  1.942362804480860632e+03  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.464998e-01 1.294131e+00  1.986360909975662423e+02  1.986360909975662423e+02  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 1.412614e-01 1.293102e+00  1.986360909975662423e+02  2.011293178894059679e+02  1.000000000000000000e+05  1.000000000000000000e+13
94 1317 1.343984e-01 1.292317e+00  1.986360909975662423e+02  3.670555437026653749e+02  1.000000000000000000e+05  1.000000000000000000e+11
95 1331 1.801352e-01 1.291092e+00  1.986360909975662423e+02  6.124292151869382224e+02  1.000000000000000000e+05  1.000000000000000000e+18
96 1345 1.751436e-01 1.292257e+00  1.986360909975662423e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
97 1359 1.700386e-01 1.288333e+00  1.986360909975662423e+02  6.900525369199278884e+02  1.000000000000000000e+05  1.000000000000000000e+11
98 1373 1.683866e-01 1.288738e+00  1.986360909975662423e+02  4.649760594513259093e+02  1.000000000000000000e+05  1.000000000000000000e+18
99 1387 1.666021e-01 1.289049e+00  1.986360909975662423e+02  8.185970091541407783e+02  1.000000000000000000e+05  1.000000000000000000e+11
100 1401 1.652471e-01 1.287335e+00  1.986360909975662423e+02  2.430419543084374254e+03  1.000000000000000000e+05  1.000000000000000000e+11
101 1415 1.611771e-01 1.288460e+00  1.986360909975662423e+02  1.827009708988593729e+03  1.000000000000000000e+05  1.000000000000000000e+18
102 1429 1.579231e-01 1.289272e+00  1.986360909975662423e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
103 1443 1.550232e-01 1.290233e+00  1.986360909975662423e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
104 1457 1.537182e-01 1.295415e+00  1.986360909975662423e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
105 1471 1.525873e-01 1.303338e+00  1.986360909975662423e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
106 1485 1.509913e-01 1.307143e+00  1.986360909975662423e+02  1.098716882331204033e+03  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.505272e-01 1.311627e+00  1.986360909975662423e+02  5.733352469304973056e+02  1.000000000000000000e+05  1.000000000000000000e+11
108 1513 2.079675e-01 1.314181e+00  1.986360909975662423e+02  5.463138743650216611e+02  1.000000000000000000e+05  1.000000000000000000e+11
109 1527 2.048613e-01 1.316274e+00  1.986360909975662423e+02  1.282808487895361395e+03  1.000000000000000000e+05  1.000000000000000000e+13
110 1541 2.009830e-01 1.322904e+00  1.986360909975662423e+02  1.131655175583475057e+03  1.000000000000000000e+05  1.000000000000000000e+13
111 1555 1.936176e-01 1.325276e+00  1.986360909975662423e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
112 1569 1.883482e-01 1.333133e+00  1.986360909975662423e+02  3.764800671577357889e+02  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 1.839132e-01 1.334608e+00  1.986360909975662423e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
114 1597 1.806834e-01 1.335592e+00  1.986360909975662423e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
115 1611 1.791542e-01 1.338624e+00  1.986360909975662423e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
116 1625 1.751068e-01 1.341540e+00  1.986360909975662423e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
117 1639 1.717350e-01 1.348838e+00  1.986360909975662423e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 1.651729e-01 1.354256e+00  1.986360909975662423e+02  9.831942856124853733e+02  1.000000000000000000e+05  1.000000000000000000e+13
119 1667 1.590200e-01 1.353246e+00  1.986360909975662423e+02  2.812523446541330827e+02  1.000000000000000000e+13  1.000000000000000000e+18
120 1681 1.535921e-01 1.354463e+00  1.986360909975662423e+02  1.764298538081137167e+03  1.000000000000000000e+05  1.000000000000000000e+13
121 1695 1.475176e-01 1.357398e+00  1.986360909975662423e+02  5.934068662957358811e+02  5.110193217806280154e+04  1.000000000000000000e+13
122 1709 1.398592e-01 1.360620e+00  1.986360909975662423e+02  5.794695887397979277e+02  1.000000000000000000e+05  1.000000000000000000e+13
123 1723 1.320711e-01 1.359406e+00  1.986360909975662423e+02  9.884346744666530640e+02  1.000000000000000000e+05  1.000000000000000000e+13
124 1737 1.268312e-01 1.357231e+00  1.986360909975662423e+02  6.290164497390853739e+02  1.000000000000000000e+05  1.000000000000000000e+13
125 1751 1.224759e-01 1.356443e+00  1.986360909975662423e+02  9.210599897981477397e+02  1.000000000000000000e+05  1.000000000000000000e+18
126 1765 1.190100e-01 1.356614e+00  1.986360909975662423e+02  3.794542751144644512e+02  5.110896329488755873e+04  1.000000000000000000e+13
127 1779 1.169051e-01 1.357129e+00  1.986360909975662423e+02  3.245499133649993837e+02  5.895723004097842477e+02  1.000000000000000000e+13
128 1793 1.155774e-01 1.365514e+00  1.986360909975662423e+02  2.394091867912123632e+02  5.607261046296503082e+02  1.000000000000000000e+18
129 1807 1.137592e-01 1.366514e+00  1.986360909975662423e+02  2.066162814096344391e+02  4.609736779924805887e+02  1.000000000000000000e+18
130 1821 1.125210e-01 1.368950e+00  1.786918391794638694e+02  1.786918391794638694e+02  3.497373280733798993e+02  1.000000000000000000e+18
131 1835 1.129141e-01 1.371820e+00  1.786918391794638694e+02  1.963514013950426147e+02  2.819475105110256550e+02  1.000000000000000000e+18
132 1849 1.131947e-01 1.374597e+00  1.786918391794638694e+02  1.898884233564794215e+02  3.517858781415619092e+02  1.000000000000000000e+18
133 1863 1.118954e-01 1.372123e+00  1.678333742364569048e+02  1.678333742364569048e+02  2.591974140212664679e+02  1.000000000000000000e+18
134 1877 1.094341e-01 1.371733e+00  1.678333742364569048e+02  1.997457816066689418e+02  5.000000000422666992e+12  1.000000000000000000e+18
135 1891 1.058071e-01 1.373747e+00  1.678333742364569048e+02  2.000961803988301710e+02  6.452100214867389241e+02  1.000000000000000000e+13
136 1905 1.031690e-01 1.375684e+00  1.678333742364569048e+02  1.730794672854700877e+02  3.006991797644525377e+02  1.000000000000000000e+18
137 1919 1.013591e-01 1.373534e+00  1.631988964713585517e+02  1.631988964713585517e+02  4.080604040726657331e+02  1.000000000000000000e+18
138 1933 9.788591e-02 1.374917e+00  1.612113912918507879e+02  1.612113912918507879e+02  3.742221933131739888e+02  1.000000000000000000e+18
139 1947 9.393494e-02 1.377739e+00  1.584030988150741734e+02  1.584030988150741734e+02  4.251276788573887870e+02  1.000000000000000000e+18
140 1961 9.094555e-02 1.380190e+00  1.584030988150741734e+02  1.749778488837954171e+02  3.670543605661399624e+02  1.000000000000000000e+18
141 1975 8.676712e-02 1.382287e+00  1.584030988150741734e+02  1.670678917718938692e+02  2.255982903254260918e+02  1.000000000000000000e+18
142 1989 8.420750e-02 1.388000e+00  1.584030988150741734e+02  1.721787790277518013e+02  2.171205413044797297e+02  1.000000000000000000e+18
143 2003 8.225899e-02 1.391277e+00  1.575459838466273936e+02  1.575459838466273936e+02  2.844330215214329769e+02  1.000000000000000000e+18
144 2017 8.082529e-02 1.389324e+00  1.560272588813672030e+02  1.560272588813672030e+02  2.043803626996858611e+02  1.000000000000000000e+18
145 2031 8.143767e-02 1.392945e+00  1.560272588813672030e+02  1.661849413694039299e+02  2.087149058838375026e+02  1.000000000000000000e+18
146 2045 8.049704e-02 1.394198e+00  1.560272588813672030e+02  1.608815730229382837e+02  1.910071322828338793e+02  1.000000000000000000e+18
147 2059 7.918560e-02 1.394656e+00  1.533371133504786030e+02  1.533371133504786030e+02  2.013933784870134218e+02  1.000000000000000000e+18
148 2073 7.965125e-02 1.393194e+00  1.397579102965635514e+02  1.397579102965635514e+02  1.744360577849314495e+02  1.000000000000000000e+18
149 2087 8.092014e-02 1.394910e+00  1.397579102965635514e+02  1.534584873486173819e+02  1.677785996819912668e+02  1.000000000000000000e+18
150 2101 8.271056e-02 1.397501e+00  1.397579102965635514e+02  1.456906421268667486e+02  1.828944953639805533e+02  1.000000000000000000e+18
151 2115 8.385511e-02 1.398593e+00  1.397579102965635514e+02  1.627095401407121074e+02  1.864144657081154151e+02  1.000000000000000000e+18
152 2129 8.559925e-02 1.400996e+00  1.397579102965635514e+02  1.609607504944698348e+02  1.995467041976536677e+02  1.000000000000000000e+18
153 2143 8.683338e-02 1.402808e+00  1.397579102965635514e+02  1.625999853755989477e+02  2.103580251454546897e+02  1.000000000000000000e+15
154 2157 8.769364e-02 1.406714e+00  1.397579102965635514e+02  1.804188448065194166e+02  2.453740431231950083e+02  1.000000000000000000e+18
155 2171 8.627921e-02 1.408137e+00  1.397579102965635514e+02  1.572973083315573604e+02  2.013709936000111611e+02  1.000000000000000000e+18
156 2185 8.427333e-02 1.409972e+00  1.397579102965635514e+02  1.579573268092653677e+02  2.017857722774398042e+02  1.000000000000000000e+18
157 2199 8.175984e-02 1.411870e+00  1.397579102965635514e+02  1.561845263370352939e+02  1.971090406492651823e+02  1.000000000000000000e+18
158 2213 7.973836e-02 1.411490e+00  1.397579102965635514e+02  1.513151470488510313e+02  1.778754951440068908e+02  2.235394597402748218e+02
159 2227 7.710160e-02 1.411287e+00  1.397579102965635514e+02  1.523636733266060332e+02  1.936636564627514758e+02  1.000000000000000000e+18
160 2241 7.485490e-02 1.415926e+00  1.397579102965635514e+02  1.548513980686312266e+02  2.466877869903203759e+02  1.000000000000000000e+18
161 2255 7.257241e-02 1.416731e+00  1.397579102965635514e+02  1.562195751249367959e+02  2.069063447758679217e+02  1.000000000000000000e+18
162 2269 7.055251e-02 1.417937e+00  1.397579102965635514e+02  1.504964957135113082e+02  1.819150169727362538e+02  1.000000000000000000e+18
163 2283 6.961269e-02 1.420645e+00  1.397579102965635514e+02  1.603554713837060319e+02  1.736726003167606791e+02  1.000000000000000000e+18
164 2297 6.857038e-02 1.422263e+00  1.397579102965635514e+02  1.620121828132467385e+02  2.184644585800421908e+02  1.000000000000000000e+18
165 2311 6.749936e-02 1.428300e+00  1.397579102965635514e+02  1.515162501987615826e+02  1.927819206642301424e+02  1.000000000000000000e+18
166 2325 6.589038e-02 1.432545e+00  1.397579102965635514e+02  1.519177392854161042e+02  2.011864754780702356e+02  1.000000000000000000e+18
167 2339 6.572106e-02 1.435094e+00  1.397579102965635514e+02  1.509975386281329577e+02  1.689157250974594717e+02  1.000000000000000000e+18
168 2353 6.530047e-02 1.436257e+00  1.397579102965635514e+02  1.472498301494311761e+02  1.692951586022159347e+02  1.000000000000000000e+05
169 2367 6.423903e-02 1.439680e+00  1.397579102965635514e+02  1.550613783572452462e+02  1.641739356393680680e+02  1.000000000000000000e+18
170 2381 6.320172e-02 1.443025e+00  1.397579102965635514e+02  1.424146238533872122e+02  1.746442471422959102e+02  1.000000000000000000e+18
171 2395 6.185172e-02 1.448630e+00  1.397579102965635514e+02  1.476615157758077430e+02  1.762236972431106778e+02  1.000000000000000000e+18
172 2409 6.077158e-02 1.451749e+00  1.397579102965635514e+02  1.415016394683299552e+02  1.634525165157712649e+02  1.000000000000000000e+18
173 2423 6.018111e-02 1.456989e+00  1.397579102965635514e+02  1.410783999892196334e+02  1.660692525133243578e+02  1.000000000000000000e+18
174 2437 6.008479e-02 1.460597e+00  1.397579102965635514e+02  1.404008784756893817e+02  1.738967952597860176e+02  1.000000000000000000e+18
175 2451 6.007232e-02 1.471606e+00  1.397579102965635514e+02  1.519050417464897293e+02  2.100875609452415063e+02  1.000000000000000000e+18
176 2465 5.937098e-02 1.478951e+00  1.397579102965635514e+02  1.416117380990088748e+02  1.898437593434245798e+02  1.000000000000000000e+18
177 2479 5.941437e-02 1.490389e+00  1.373200429367550441e+02  1.373200429367550441e+02  1.762552533847984364e+02  1.000000000000000000e+18
178 2493 5.937878e-02 1.500118e+00  1.366293462889470618e+02  1.366293462889470618e+02  1.000000000000000000e+05  1.000000000000000000e+18
179 2507 5.890645e-02 1.505272e+00  1.366293462889470618e+02  1.397289624474244931e+02  1.628561093112934941e+02  1.000000000000000000e+05
180 2521 5.865985e-02 1.508486e+00  1.349835229881864223e+02  1.349835229881864223e+02  1.556545351740226693e+02  1.000000000000000000e+18
181 2535 5.691762e-02 1.519831e+00  1.349835229881864223e+02  1.407870747729044751e+02  1.598336254002395549e+02  1.000000000000000000e+18
182 2549 5.539100e-02 1.514051e+00  1.349835229881864223e+02  1.394394029652373774e+02  1.760753886861252226e+02  1.000000000000000000e+18
183 2563 5.356060e-02 1.519735e+00  1.349835229881864223e+02  1.353858729251473960e+02  1.537198931982967451e+02  1.000000000000000000e+18
184 2577 5.326898e-02 1.515527e+00  1.349835229881864223e+02  1.430273852601514477e+02  1.471963135938113965e+02  1.000000000000000000e+18
185 2591 5.291828e-02 1.519622e+00  1.349835229881864223e+02  1.378438188173222443e+02  1.570385073537703420e+02  1.000000000000000000e+18
186 2605 5.258912e-02 1.524452e+00  1.349835229881864223e+02  1.389799714504114547e+02  1.471884764053814365e+02  1.000000000000000000e+18
187 2619 5.355277e-02 1.539161e+00  1.349835229881864223e+02  1.353931452591023685e+02  1.457825519521431943e+02  1.000000000000000000e+18
188 2633 5.309437e-02 1.553115e+00  1.349835229881864223e+02  1.394963461227089567e+02  5.000000000000001280e+17  1.000000000000000000e+18
189 2647 5.155445e-02 1.559345e+00  1.349835229881864223e+02  1.422436190412997803e+02  1.513206343848871711e+02  1.828908017681108333e+02
190 2661 4.940543e-02 1.564947e+00  1.349835229881864223e+02  1.398055946183942240e+02  1.497564795709365910e+02  1.000000000000000000e+18
191 2675 4.785084e-02 1.569127e+00  1.349835229881864223e+02  1.371710693938297254e+02  1.525526354512680030e+02  1.724305645468809587e+02
192 2689 4.668427e-02 1.569383e+00  1.344176052545390974e+02  1.344176052545390974e+02  1.607403032347781391e+02  1.000000000000000000e+18
193 2703 4.505265e-02 1.570748e+00  1.344176052545390974e+02  1.349464825486923303e+02  1.426757342017273800e+02  1.000000000000000000e+18
194 2717 4.403675e-02 1.570224e+00  1.344176052545390974e+02  1.352916479457132084e+02  1.561323548135051738e+02  1.000000000000000000e+18
195 2731 4.334460e-02 1.576280e+00  1.344176052545390974e+02  1.363835546577072648e+02  1.594468595964384576e+02  1.000000000000000000e+18
196 2745 4.281598e-02 1.576873e+00  1.344176052545390974e+02  1.345129046677039639e+02  1.433101885696913200e+02  1.000000000000000000e+18
197 2759 4.228612e-02 1.577014e+00  1.334010198539633052e+02  1.334010198539633052e+02  1.412555791497160271e+02  1.000000000000000000e+18
198 2773 4.100812e-02 1.581257e+00  1.334010198539633052e+02  1.344628708944759126e+02  1.428940069742052401e+02  1.000000000000000000e+18
199 2787 3.964692e-02 1.582259e+00  1.332068366773896173e+02  1.332068366773896173e+02  1.602347920099459202e+02  1.000000000000000000e+18
200 2801 3.830125e-02 1.583266e+00  1.332068366773896173e+02  1.349817775292627005e+02  1.505767557702561135e+02  1.000000000000000000e+18
201 2815 3.723903e-02 1.587673e+00  1.315080779468912340e+02  1.315080779468912340e+02  1.395834514199054865e+02  1.000000000000000000e+18
