%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208903, 2023/08/28 15:15:0.05)
52 729 2.155224e-01 1.270393e+00  8.263191871873839318e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 2.145455e-01 1.276963e+00  8.263191871873839318e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 2.090477e-01 1.281697e+00  8.263191871873839318e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
55 771 2.003899e-01 1.285326e+00  8.263191871873839318e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 1.914994e-01 1.289685e+00  8.263191871873839318e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
57 799 1.851225e-01 1.291490e+00  8.263191871873839318e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.774143e-01 1.294863e+00  8.263191871873839318e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 1.716660e-01 1.292159e+00  8.263191871873839318e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.653494e-01 1.293532e+00  8.263191871873839318e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
61 855 1.602154e-01 1.290995e+00  8.263191871873839318e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.538699e-01 1.291330e+00  8.263191871873839318e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 1.481613e-01 1.293541e+00  8.263191871873839318e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
64 897 1.437758e-01 1.293833e+00  8.263191871873839318e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 1.383861e-01 1.295359e+00  8.263191871873839318e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
66 925 1.896628e-01 1.296943e+00  8.263191871873839318e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.883992e-01 1.298163e+00  8.263191871873839318e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
68 953 1.860402e-01 1.295579e+00  8.263191871873839318e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
69 967 1.848137e-01 1.298300e+00  8.263191871873839318e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
70 981 1.852189e-01 1.305911e+00  8.263191871873839318e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
71 995 2.577952e-01 1.312935e+00  8.263191871873839318e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
72 1009 2.557758e-01 1.318898e+00  8.263191871873839318e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
73 1023 2.590280e-01 1.335942e+00  8.263191871873839318e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
74 1037 2.529513e-01 1.342688e+00  8.263191871873839318e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
75 1051 2.437728e-01 1.344554e+00  8.263191871873839318e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 2.355677e-01 1.346225e+00  8.263191871873839318e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 2.267407e-01 1.349132e+00  8.263191871873839318e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 2.191571e-01 1.350588e+00  8.263191871873839318e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
79 1107 2.150482e-01 1.355414e+00  8.263191871873839318e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 2.069289e-01 1.358519e+00  8.263191871873839318e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
81 1135 2.009196e-01 1.360059e+00  8.263191871873839318e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
82 1149 1.960340e-01 1.360054e+00  8.263191871873839318e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
83 1163 1.894009e-01 1.364668e+00  5.488431646502348258e+02  5.488431646502348258e+02  1.000000000000000000e+05  1.000000000000000000e+11
84 1177 2.590908e-01 1.366412e+00  5.488431646502348258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 2.520934e-01 1.368901e+00  5.488431646502348258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
86 1205 2.461744e-01 1.368893e+00  5.488431646502348258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
87 1219 2.384838e-01 1.368217e+00  5.488431646502348258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
88 1233 2.283046e-01 1.367885e+00  5.488431646502348258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
89 1247 2.202240e-01 1.369719e+00  5.488431646502348258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
90 1261 2.142142e-01 1.373746e+00  5.488431646502348258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 2.066011e-01 1.376892e+00  5.488431646502348258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
92 1289 2.012594e-01 1.378947e+00  5.488431646502348258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
93 1303 2.016366e-01 1.380438e+00  5.488431646502348258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 1.955189e-01 1.380771e+00  5.488431646502348258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
95 1331 1.890174e-01 1.381725e+00  5.488431646502348258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
96 1345 1.834898e-01 1.382523e+00  5.488431646502348258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.771250e-01 1.383947e+00  5.488431646502348258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
98 1373 1.715232e-01 1.386049e+00  5.488431646502348258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.694536e-01 1.389946e+00  5.488431646502348258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.658111e-01 1.390298e+00  5.488431646502348258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.621434e-01 1.389843e+00  5.488431646502348258e+02  6.525278464157254348e+02  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 2.191313e-01 1.393077e+00  5.488431646502348258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
103 1443 2.127435e-01 1.395686e+00  5.488431646502348258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
104 1457 2.070588e-01 1.398325e+00  5.488431646502348258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
105 1471 2.033547e-01 1.396222e+00  5.488431646502348258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
106 1485 1.964759e-01 1.398029e+00  5.488431646502348258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
107 1499 1.892786e-01 1.397382e+00  5.488431646502348258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 1.791005e-01 1.400467e+00  5.488431646502348258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
109 1527 2.378387e-01 1.397866e+00  5.488431646502348258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
110 1541 2.269320e-01 1.398366e+00  5.488431646502348258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
111 1555 2.196597e-01 1.394798e+00  5.488431646502348258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
112 1569 2.136726e-01 1.394572e+00  5.488431646502348258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
113 1583 2.045522e-01 1.396409e+00  5.488431646502348258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
114 1597 1.958392e-01 1.394006e+00  5.488431646502348258e+02  1.503219488133923733e+03  1.000000000000000000e+05  1.000000000000000000e+18
115 1611 1.905329e-01 1.394981e+00  2.591001852188178987e+02  2.591001852188178987e+02  1.000000000000000000e+05  1.000000000000000000e+18
116 1625 1.864383e-01 1.398573e+00  2.580382109636138352e+02  2.580382109636138352e+02  5.000005000000000000e+10  1.000000000000000000e+15
117 1639 2.558283e-01 1.399124e+00  2.580382109636138352e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
118 1653 2.519562e-01 1.398479e+00  2.580382109636138352e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
119 1667 2.481173e-01 1.398915e+00  2.580382109636138352e+02  9.783270902784101963e+02  1.000000000000000000e+05  1.000000000000000000e+13
120 1681 2.437755e-01 1.399639e+00  2.580382109636138352e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 2.373563e-01 1.400349e+00  2.580382109636138352e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
122 1709 2.270199e-01 1.403584e+00  2.580382109636138352e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 2.178302e-01 1.405250e+00  2.580382109636138352e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
124 1737 2.110232e-01 1.407422e+00  2.580382109636138352e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 2.024013e-01 1.406150e+00  2.580382109636138352e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
126 1765 1.959160e-01 1.403371e+00  2.580382109636138352e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.882168e-01 1.404960e+00  2.580382109636138352e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
128 1793 1.804371e-01 1.408756e+00  2.580382109636138352e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 1.726568e-01 1.409907e+00  2.580382109636138352e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 1.668170e-01 1.412617e+00  2.580382109636138352e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 1.622276e-01 1.414840e+00  2.580382109636138352e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 1.574574e-01 1.410116e+00  2.580382109636138352e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
133 1863 1.518560e-01 1.408530e+00  2.580382109636138352e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
134 1877 2.058231e-01 1.409404e+00  2.580382109636138352e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 1.995729e-01 1.411146e+00  2.580382109636138352e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 1.946893e-01 1.413113e+00  2.580382109636138352e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 1.867547e-01 1.414055e+00  2.580382109636138352e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 1.819264e-01 1.414497e+00  2.580382109636138352e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 1.775288e-01 1.414817e+00  2.580382109636138352e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 1.712153e-01 1.417052e+00  2.580382109636138352e+02  1.348558971121836294e+03  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 2.315741e-01 1.412040e+00  2.580382109636138352e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
142 1989 2.261482e-01 1.412480e+00  2.580382109636138352e+02  7.163643633355654856e+02  1.000000000000000000e+05  1.000000000000000000e+13
143 2003 2.179086e-01 1.416650e+00  2.580382109636138352e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
144 2017 2.097513e-01 1.416368e+00  2.580382109636138352e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 2.002801e-01 1.415579e+00  2.580382109636138352e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 1.937656e-01 1.419310e+00  2.580382109636138352e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 1.873381e-01 1.421489e+00  2.580382109636138352e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 1.784207e-01 1.419790e+00  2.580382109636138352e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
149 2087 1.689332e-01 1.422473e+00  2.580382109636138352e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 1.610949e-01 1.421472e+00  2.580382109636138352e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
151 2115 1.546553e-01 1.420719e+00  2.580382109636138352e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
152 2129 1.503612e-01 1.419205e+00  2.580382109636138352e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 2.025108e-01 1.418841e+00  2.580382109636138352e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 1.945041e-01 1.420317e+00  2.580382109636138352e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 1.886009e-01 1.420421e+00  2.580382109636138352e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
156 2185 1.851498e-01 1.421802e+00  2.580382109636138352e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 1.800208e-01 1.421610e+00  2.580382109636138352e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 1.740675e-01 1.421356e+00  2.580382109636138352e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 1.694279e-01 1.428047e+00  1.926881297420979990e+02  1.926881297420979990e+02  1.000000000000000000e+05  1.000000000000000000e+18
160 2241 1.675209e-01 1.430205e+00  1.926881297420979990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
161 2255 1.655707e-01 1.432353e+00  1.926881297420979990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
162 2269 1.643603e-01 1.434843e+00  1.926881297420979990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
163 2283 1.628354e-01 1.435125e+00  1.926881297420979990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
164 2297 1.619476e-01 1.445759e+00  1.926881297420979990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
165 2311 1.572434e-01 1.454025e+00  1.926881297420979990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 1.529920e-01 1.457653e+00  1.926881297420979990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
167 2339 1.459640e-01 1.464924e+00  1.926881297420979990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
168 2353 1.961885e-01 1.476662e+00  1.926881297420979990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 1.884273e-01 1.485185e+00  1.926881297420979990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
170 2381 1.821856e-01 1.488504e+00  1.926881297420979990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 1.767144e-01 1.493444e+00  1.926881297420979990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
172 2409 1.733532e-01 1.490966e+00  1.926881297420979990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 1.696906e-01 1.491521e+00  1.926881297420979990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 1.677238e-01 1.497926e+00  1.926881297420979990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 1.643432e-01 1.498566e+00  1.926881297420979990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
176 2465 1.604460e-01 1.503595e+00  1.926881297420979990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 1.540722e-01 1.504451e+00  1.926881297420979990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
178 2493 1.495795e-01 1.506431e+00  1.926881297420979990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 1.988882e-01 1.513658e+00  1.926881297420979990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 1.925118e-01 1.513602e+00  1.926881297420979990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 1.878095e-01 1.515247e+00  1.926881297420979990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 1.835244e-01 1.513726e+00  1.926881297420979990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
183 2563 1.797621e-01 1.515126e+00  1.926881297420979990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
184 2577 1.782703e-01 1.511380e+00  1.926881297420979990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
185 2591 1.738584e-01 1.510141e+00  1.926881297420979990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
186 2605 1.707474e-01 1.509482e+00  1.926881297420979990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
187 2619 1.676421e-01 1.508418e+00  1.926881297420979990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
188 2633 2.291730e-01 1.510632e+00  1.926881297420979990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
189 2647 2.249487e-01 1.512648e+00  1.926881297420979990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 2.203910e-01 1.512943e+00  1.926881297420979990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
191 2675 2.135327e-01 1.513573e+00  1.926881297420979990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
192 2689 2.046274e-01 1.514554e+00  1.926881297420979990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
193 2703 1.989864e-01 1.514383e+00  1.926881297420979990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
194 2717 1.933982e-01 1.512412e+00  1.926881297420979990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
195 2731 1.871246e-01 1.508951e+00  1.926881297420979990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
196 2745 1.832457e-01 1.509481e+00  1.926881297420979990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
197 2759 1.785513e-01 1.509730e+00  1.926881297420979990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
198 2773 1.700970e-01 1.504894e+00  1.926881297420979990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
199 2787 2.220885e-01 1.507666e+00  1.926881297420979990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
200 2801 2.126449e-01 1.508891e+00  1.926881297420979990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
201 2815 2.076031e-01 1.508347e+00  1.926881297420979990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
