%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214796, 2023/08/28 15:14:59.97)
11 155 1.979967e-01 0 0 1.955306e-01 1.964939e-01 1.950153e-01 1.971892e-01 1.950543e-01 1.973598e-01 1.959638e-01 1.983948e-01 1.960310e-01 1.958633e-01 1.963332e-01 1.958873e-01 1.984171e-01 1.952574e-01 1.962796e-01 1.954358e-01 1.973185e-01 1.949283e-01 1.956011e-01 1.981108e-01 1.975440e-01 1.957158e-01 1.947084e-01 1.950003e-01 1.974150e-01 1.964409e-01 1.968151e-01 1.977898e-01 1.969554e-01 1.956926e-01 1.961397e-01 1.972416e-01 1.961989e-01 1.979202e-01 
12 169 1.890051e-01 0 0 1.862341e-01 1.875031e-01 1.859468e-01 1.878899e-01 1.857517e-01 1.883330e-01 1.873760e-01 1.891228e-01 1.868961e-01 1.874902e-01 1.870910e-01 1.866484e-01 1.892916e-01 1.860089e-01 1.869106e-01 1.864772e-01 1.880265e-01 1.858578e-01 1.866137e-01 1.889240e-01 1.884801e-01 1.868478e-01 1.857012e-01 1.862937e-01 1.883879e-01 1.878461e-01 1.878808e-01 1.884244e-01 1.875547e-01 1.864660e-01 1.870495e-01 1.882907e-01 1.874903e-01 1.888490e-01 
13 183 1.844270e-01 0 0 1.816016e-01 1.828313e-01 1.811557e-01 1.830190e-01 1.811638e-01 1.840570e-01 1.825907e-01 1.844683e-01 1.820704e-01 1.827125e-01 1.821863e-01 1.823321e-01 1.854745e-01 1.814481e-01 1.822779e-01 1.817005e-01 1.834351e-01 1.811421e-01 1.818723e-01 1.840635e-01 1.837919e-01 1.821363e-01 1.811354e-01 1.820962e-01 1.835844e-01 1.829524e-01 1.829643e-01 1.837749e-01 1.826675e-01 1.826308e-01 1.824098e-01 1.835751e-01 1.829271e-01 1.840605e-01 
14 197 1.824600e-01 0 0 1.797216e-01 1.809095e-01 1.787799e-01 1.809007e-01 1.789466e-01 1.818162e-01 1.805702e-01 1.828187e-01 1.797019e-01 1.804041e-01 1.801382e-01 1.804803e-01 1.838777e-01 1.792301e-01 1.807765e-01 1.795752e-01 1.812068e-01 1.788854e-01 1.798006e-01 1.828706e-01 1.815023e-01 1.814084e-01 1.789219e-01 1.802051e-01 1.813128e-01 1.806739e-01 1.807368e-01 1.816791e-01 1.808777e-01 1.806139e-01 1.803434e-01 1.814981e-01 1.807847e-01 1.821505e-01 
15 211 1.782218e-01 0 0 1.752838e-01 1.764560e-01 1.744192e-01 1.764655e-01 1.747332e-01 1.779658e-01 1.761575e-01 1.784500e-01 1.754051e-01 1.761689e-01 1.765777e-01 1.764051e-01 1.797849e-01 1.748448e-01 1.765791e-01 1.751285e-01 1.767462e-01 1.744212e-01 1.756759e-01 1.785625e-01 1.770434e-01 1.775941e-01 1.744020e-01 1.757741e-01 1.770017e-01 1.765068e-01 1.764142e-01 1.775009e-01 1.765902e-01 1.761896e-01 1.760211e-01 1.775732e-01 1.764291e-01 1.778404e-01 
16 225 1.733590e-01 0 0 1.703633e-01 1.714746e-01 1.694842e-01 1.713858e-01 1.696177e-01 1.729417e-01 1.713710e-01 1.732129e-01 1.702690e-01 1.713644e-01 1.717506e-01 1.713774e-01 1.748655e-01 1.697013e-01 1.718650e-01 1.699755e-01 1.719571e-01 1.692674e-01 1.706280e-01 1.735387e-01 1.720151e-01 1.728202e-01 1.694807e-01 1.710294e-01 1.719672e-01 1.714599e-01 1.712831e-01 1.725717e-01 1.714495e-01 1.713544e-01 1.710934e-01 1.730577e-01 1.714404e-01 1.727210e-01 
17 239 1.704419e-01 0 0 1.672546e-01 1.685792e-01 1.663593e-01 1.682242e-01 1.667394e-01 1.699786e-01 1.682410e-01 1.701870e-01 1.671179e-01 1.683360e-01 1.691169e-01 1.682979e-01 1.720661e-01 1.665923e-01 1.691594e-01 1.671827e-01 1.692886e-01 1.664495e-01 1.674110e-01 1.708537e-01 1.689660e-01 1.701684e-01 1.666703e-01 1.680352e-01 1.695351e-01 1.688548e-01 1.681543e-01 1.694129e-01 1.683096e-01 1.683331e-01 1.678185e-01 1.697829e-01 1.683735e-01 1.699068e-01 
18 253 1.691486e-01 0 0 1.659298e-01 1.674440e-01 1.652368e-01 1.667438e-01 1.655325e-01 1.685315e-01 1.669802e-01 1.687826e-01 1.656925e-01 1.672509e-01 1.677024e-01 1.666269e-01 1.707162e-01 1.650088e-01 1.678932e-01 1.656337e-01 1.676465e-01 1.651397e-01 1.659702e-01 1.692602e-01 1.674759e-01 1.691260e-01 1.650804e-01 1.665378e-01 1.680329e-01 1.674544e-01 1.667647e-01 1.680070e-01 1.670648e-01 1.673970e-01 1.663286e-01 1.681818e-01 1.670380e-01 1.685582e-01 
19 267 1.677993e-01 0 0 1.643853e-01 1.661832e-01 1.636972e-01 1.650950e-01 1.638446e-01 1.675350e-01 1.654550e-01 1.671372e-01 1.642155e-01 1.660148e-01 1.662757e-01 1.650949e-01 1.692555e-01 1.634417e-01 1.663776e-01 1.641487e-01 1.662333e-01 1.640931e-01 1.646801e-01 1.675681e-01 1.659474e-01 1.680794e-01 1.642816e-01 1.649827e-01 1.667603e-01 1.660247e-01 1.653681e-01 1.663573e-01 1.655471e-01 1.663788e-01 1.648548e-01 1.665528e-01 1.654719e-01 1.668959e-01 
20 281 1.648867e-01 0 0 1.613241e-01 1.632257e-01 1.608129e-01 1.620856e-01 1.613750e-01 1.645057e-01 1.630676e-01 1.638482e-01 1.612612e-01 1.634743e-01 1.633132e-01 1.623304e-01 1.661540e-01 1.605728e-01 1.632297e-01 1.613496e-01 1.636744e-01 1.610828e-01 1.616542e-01 1.645096e-01 1.627619e-01 1.652631e-01 1.611191e-01 1.617832e-01 1.639847e-01 1.628832e-01 1.627010e-01 1.633296e-01 1.625392e-01 1.636341e-01 1.619070e-01 1.634941e-01 1.623103e-01 1.637111e-01 
21 295 1.596386e-01 0 0 1.558698e-01 1.578889e-01 1.557003e-01 1.569072e-01 1.561603e-01 1.589627e-01 1.581060e-01 1.583390e-01 1.565989e-01 1.584462e-01 1.579545e-01 1.569040e-01 1.606818e-01 1.554716e-01 1.578745e-01 1.559957e-01 1.586305e-01 1.558603e-01 1.563549e-01 1.591847e-01 1.576440e-01 1.598881e-01 1.557226e-01 1.567247e-01 1.586234e-01 1.574953e-01 1.573260e-01 1.580691e-01 1.571285e-01 1.582185e-01 1.564618e-01 1.579529e-01 1.568465e-01 1.585651e-01 
22 309 1.576019e-01 0 0 1.540180e-01 1.557419e-01 1.539489e-01 1.548139e-01 1.542476e-01 1.572418e-01 1.561805e-01 1.559975e-01 1.543174e-01 1.568440e-01 1.558712e-01 1.547068e-01 1.583937e-01 1.536873e-01 1.556731e-01 1.539503e-01 1.565949e-01 1.540181e-01 1.541482e-01 1.575686e-01 1.564765e-01 1.580392e-01 1.536774e-01 1.546206e-01 1.563794e-01 1.553498e-01 1.553614e-01 1.564025e-01 1.547855e-01 1.561623e-01 1.542294e-01 1.561392e-01 1.546209e-01 1.563794e-01 
23 323 1.574381e-01 0 0 1.536344e-01 1.554835e-01 1.537467e-01 1.551047e-01 1.540055e-01 1.567911e-01 1.565210e-01 1.557000e-01 1.539248e-01 1.567543e-01 1.561379e-01 1.542515e-01 1.579261e-01 1.538158e-01 1.553811e-01 1.535875e-01 1.563379e-01 1.537570e-01 1.537392e-01 1.572465e-01 1.560652e-01 1.577207e-01 1.532158e-01 1.542685e-01 1.559231e-01 1.554927e-01 1.549401e-01 1.561620e-01 1.542503e-01 1.557399e-01 1.538795e-01 1.556582e-01 1.541746e-01 1.560358e-01 
24 337 1.560132e-01 0 0 1.523147e-01 1.540766e-01 1.522890e-01 1.534654e-01 1.528695e-01 1.553201e-01 1.552687e-01 1.540251e-01 1.522436e-01 1.551951e-01 1.545719e-01 1.528504e-01 1.571624e-01 1.530410e-01 1.538483e-01 1.521677e-01 1.547443e-01 1.521875e-01 1.521789e-01 1.562203e-01 1.545760e-01 1.561537e-01 1.514919e-01 1.526001e-01 1.543474e-01 1.539334e-01 1.534563e-01 1.551183e-01 1.527137e-01 1.543522e-01 1.521722e-01 1.543345e-01 1.530077e-01 1.545677e-01 
25 351 2.118971e-01 0 0 2.067639e-01 2.097673e-01 2.071198e-01 2.084596e-01 2.072677e-01 2.107446e-01 2.108123e-01 2.088100e-01 2.067695e-01 2.107994e-01 2.106225e-01 2.072824e-01 2.131579e-01 2.080521e-01 2.088309e-01 2.062941e-01 2.102674e-01 2.067438e-01 2.067716e-01 2.118288e-01 2.097832e-01 2.119916e-01 2.052610e-01 2.072309e-01 2.094065e-01 2.092726e-01 2.080615e-01 2.106769e-01 2.075886e-01 2.094621e-01 2.062708e-01 2.097655e-01 2.073888e-01 2.098912e-01 
26 365 2.055114e-01 0 0 2.002725e-01 2.031255e-01 2.006158e-01 2.018795e-01 2.011842e-01 2.042003e-01 2.042697e-01 2.023412e-01 2.002675e-01 2.042878e-01 2.038190e-01 2.010751e-01 2.064593e-01 2.018736e-01 2.021013e-01 1.998114e-01 2.034807e-01 2.003028e-01 2.008280e-01 2.054128e-01 2.035124e-01 2.054534e-01 1.987390e-01 2.009665e-01 2.027178e-01 2.027137e-01 2.018000e-01 2.042814e-01 2.016720e-01 2.028764e-01 1.998204e-01 2.032750e-01 2.008001e-01 2.033771e-01 
27 379 2.024756e-01 0 0 1.977227e-01 1.999581e-01 1.973801e-01 1.985445e-01 1.983097e-01 2.009628e-01 2.012416e-01 1.988915e-01 1.972755e-01 2.010621e-01 2.005610e-01 1.978891e-01 2.032370e-01 1.999822e-01 1.989606e-01 1.967036e-01 2.002218e-01 1.971297e-01 1.982558e-01 2.027888e-01 2.005642e-01 2.019976e-01 1.959688e-01 1.976834e-01 1.993107e-01 1.993900e-01 1.985078e-01 2.015503e-01 1.984985e-01 1.994794e-01 1.970009e-01 2.008874e-01 1.974757e-01 2.005187e-01 
28 393 1.949056e-01 0 0 1.900987e-01 1.920725e-01 1.896928e-01 1.908434e-01 1.908661e-01 1.930201e-01 1.936347e-01 1.910927e-01 1.895227e-01 1.935942e-01 1.926802e-01 1.902527e-01 1.958048e-01 1.923928e-01 1.910768e-01 1.891170e-01 1.924873e-01 1.894680e-01 1.908811e-01 1.957239e-01 1.927890e-01 1.940022e-01 1.881825e-01 1.900677e-01 1.915429e-01 1.918555e-01 1.906065e-01 1.937803e-01 1.907833e-01 1.922772e-01 1.894090e-01 1.933933e-01 1.898227e-01 1.928936e-01 
29 407 1.863417e-01 0 0 1.816152e-01 1.835498e-01 1.810202e-01 1.820768e-01 1.822463e-01 1.844056e-01 1.849312e-01 1.823781e-01 1.811081e-01 1.848716e-01 1.840840e-01 1.819590e-01 1.869171e-01 1.837880e-01 1.823046e-01 1.806212e-01 1.840743e-01 1.809466e-01 1.826618e-01 1.868687e-01 1.839157e-01 1.853393e-01 1.795500e-01 1.816079e-01 1.827238e-01 1.832347e-01 1.820346e-01 1.850486e-01 1.821796e-01 1.835407e-01 1.808917e-01 1.851091e-01 1.813178e-01 1.841424e-01 
30 421 1.779511e-01 0 0 1.737957e-01 1.753583e-01 1.726625e-01 1.736954e-01 1.742067e-01 1.757743e-01 1.763303e-01 1.739045e-01 1.727502e-01 1.761764e-01 1.757724e-01 1.735629e-01 1.784209e-01 1.755907e-01 1.738710e-01 1.722052e-01 1.757818e-01 1.725736e-01 1.745757e-01 1.785160e-01 1.753662e-01 1.767491e-01 1.712063e-01 1.732134e-01 1.743601e-01 1.746913e-01 1.735307e-01 1.765372e-01 1.737626e-01 1.749748e-01 1.725570e-01 1.767723e-01 1.728995e-01 1.758989e-01 
31 435 1.711984e-01 0 0 1.670313e-01 1.687322e-01 1.659294e-01 1.671082e-01 1.676199e-01 1.689174e-01 1.695542e-01 1.669429e-01 1.670717e-01 1.694087e-01 1.691575e-01 1.667584e-01 1.717669e-01 1.689967e-01 1.669021e-01 1.653601e-01 1.693899e-01 1.656479e-01 1.683569e-01 1.717201e-01 1.683706e-01 1.696799e-01 1.649173e-01 1.663332e-01 1.674643e-01 1.681247e-01 1.668085e-01 1.697277e-01 1.671751e-01 1.680120e-01 1.658856e-01 1.699801e-01 1.661392e-01 1.690291e-01 
32 449 1.630231e-01 0 0 1.590995e-01 1.604930e-01 1.576385e-01 1.588857e-01 1.594091e-01 1.607897e-01 1.611791e-01 1.588447e-01 1.592337e-01 1.610718e-01 1.609557e-01 1.585055e-01 1.636074e-01 1.610359e-01 1.585802e-01 1.572569e-01 1.613603e-01 1.578053e-01 1.602911e-01 1.636858e-01 1.600308e-01 1.613422e-01 1.570245e-01 1.583250e-01 1.594027e-01 1.599007e-01 1.585089e-01 1.615507e-01 1.588916e-01 1.596456e-01 1.577993e-01 1.616817e-01 1.580126e-01 1.606870e-01 
33 463 1.575678e-01 0 0 1.535702e-01 1.548369e-01 1.520235e-01 1.534683e-01 1.539518e-01 1.551280e-01 1.559597e-01 1.533087e-01 1.537037e-01 1.559874e-01 1.553900e-01 1.528422e-01 1.579886e-01 1.558423e-01 1.530349e-01 1.516403e-01 1.556829e-01 1.523595e-01 1.551153e-01 1.579778e-01 1.547276e-01 1.559059e-01 1.521895e-01 1.529959e-01 1.541636e-01 1.548449e-01 1.528928e-01 1.559430e-01 1.533171e-01 1.541189e-01 1.523967e-01 1.559998e-01 1.528099e-01 1.554366e-01 
34 477 1.548756e-01 0 0 1.508320e-01 1.519545e-01 1.492288e-01 1.507283e-01 1.511556e-01 1.523275e-01 1.530348e-01 1.506129e-01 1.511479e-01 1.531759e-01 1.526081e-01 1.499170e-01 1.549831e-01 1.534991e-01 1.510990e-01 1.490182e-01 1.528908e-01 1.494179e-01 1.524146e-01 1.551248e-01 1.523799e-01 1.534727e-01 1.499930e-01 1.505994e-01 1.512940e-01 1.523077e-01 1.500152e-01 1.530698e-01 1.506650e-01 1.512783e-01 1.495369e-01 1.532601e-01 1.500975e-01 1.529044e-01 
35 491 2.083115e-01 0 0 2.027989e-01 2.039827e-01 2.003562e-01 2.026345e-01 2.029979e-01 2.047066e-01 2.056299e-01 2.027343e-01 2.031286e-01 2.059209e-01 2.050351e-01 2.015650e-01 2.084999e-01 2.065008e-01 2.028337e-01 2.002703e-01 2.054548e-01 2.006089e-01 2.048653e-01 2.088540e-01 2.049613e-01 2.063921e-01 2.016445e-01 2.024005e-01 2.031205e-01 2.046516e-01 2.014326e-01 2.056639e-01 2.025880e-01 2.032230e-01 2.010064e-01 2.057895e-01 2.017068e-01 2.057861e-01 
36 505 2.027582e-01 0 0 1.976991e-01 1.983335e-01 1.945520e-01 1.968396e-01 1.975609e-01 1.990977e-01 2.000579e-01 1.979469e-01 1.972784e-01 2.000961e-01 1.994542e-01 1.960163e-01 2.035670e-01 2.007673e-01 1.972602e-01 1.948604e-01 1.997262e-01 1.953802e-01 1.991848e-01 2.030348e-01 1.990683e-01 2.009373e-01 1.962991e-01 1.969890e-01 1.973437e-01 1.991137e-01 1.957933e-01 1.998321e-01 1.970208e-01 1.973293e-01 1.955922e-01 2.001963e-01 1.960888e-01 2.000436e-01 
37 519 2.006730e-01 0 0 1.955250e-01 1.962134e-01 1.925422e-01 1.946849e-01 1.956833e-01 1.968431e-01 1.982120e-01 1.961385e-01 1.950887e-01 1.978452e-01 1.973281e-01 1.937774e-01 2.010185e-01 1.989818e-01 1.949524e-01 1.932173e-01 1.976378e-01 1.930837e-01 1.968802e-01 2.008085e-01 1.972251e-01 1.988772e-01 1.940899e-01 1.951354e-01 1.954521e-01 1.970242e-01 1.938006e-01 1.976622e-01 1.949451e-01 1.953080e-01 1.932997e-01 1.978618e-01 1.938613e-01 1.978414e-01 
38 533 1.965286e-01 0 0 1.911698e-01 1.920219e-01 1.884632e-01 1.904889e-01 1.914028e-01 1.929442e-01 1.941797e-01 1.919039e-01 1.907591e-01 1.938262e-01 1.932672e-01 1.892959e-01 1.964904e-01 1.947221e-01 1.907600e-01 1.895344e-01 1.933285e-01 1.892713e-01 1.926044e-01 1.968776e-01 1.929736e-01 1.946987e-01 1.896995e-01 1.911001e-01 1.911095e-01 1.926158e-01 1.895514e-01 1.934373e-01 1.908600e-01 1.911387e-01 1.889001e-01 1.935787e-01 1.896039e-01 1.941312e-01 
39 547 1.908728e-01 0 0 1.858616e-01 1.864462e-01 1.828480e-01 1.845597e-01 1.856144e-01 1.870619e-01 1.883292e-01 1.861133e-01 1.849494e-01 1.880321e-01 1.876719e-01 1.841007e-01 1.905057e-01 1.888692e-01 1.852899e-01 1.838372e-01 1.874325e-01 1.837997e-01 1.868219e-01 1.909737e-01 1.870259e-01 1.894595e-01 1.840188e-01 1.852802e-01 1.853905e-01 1.867701e-01 1.838037e-01 1.876962e-01 1.850698e-01 1.854301e-01 1.838954e-01 1.877403e-01 1.837653e-01 1.883301e-01 
40 561 1.861738e-01 0 0 1.809187e-01 1.818225e-01 1.781501e-01 1.796350e-01 1.809154e-01 1.825061e-01 1.837688e-01 1.815521e-01 1.807587e-01 1.832516e-01 1.829415e-01 1.793557e-01 1.853857e-01 1.839833e-01 1.807507e-01 1.791338e-01 1.825923e-01 1.792470e-01 1.820976e-01 1.860328e-01 1.821998e-01 1.855610e-01 1.799913e-01 1.807750e-01 1.806662e-01 1.824923e-01 1.789773e-01 1.828367e-01 1.803174e-01 1.805607e-01 1.792305e-01 1.829156e-01 1.788612e-01 1.840448e-01 
41 575 1.804237e-01 0 0 1.749210e-01 1.759468e-01 1.725412e-01 1.737358e-01 1.749785e-01 1.765716e-01 1.778600e-01 1.762963e-01 1.751518e-01 1.773438e-01 1.774852e-01 1.738210e-01 1.797650e-01 1.780155e-01 1.752070e-01 1.735683e-01 1.766275e-01 1.734422e-01 1.762606e-01 1.799543e-01 1.765002e-01 1.799265e-01 1.743634e-01 1.750720e-01 1.750584e-01 1.772735e-01 1.738110e-01 1.769434e-01 1.746925e-01 1.750423e-01 1.738059e-01 1.769847e-01 1.733011e-01 1.779501e-01 
42 589 1.739383e-01 0 0 1.686018e-01 1.693648e-01 1.662293e-01 1.678083e-01 1.685462e-01 1.700450e-01 1.713743e-01 1.698776e-01 1.687410e-01 1.706261e-01 1.709161e-01 1.672340e-01 1.733598e-01 1.712077e-01 1.692677e-01 1.669891e-01 1.706343e-01 1.669739e-01 1.697986e-01 1.732293e-01 1.701570e-01 1.734656e-01 1.678488e-01 1.686518e-01 1.684948e-01 1.705636e-01 1.674867e-01 1.705176e-01 1.682747e-01 1.690087e-01 1.673062e-01 1.703523e-01 1.670125e-01 1.714006e-01 
43 603 1.705733e-01 0 0 1.651037e-01 1.659949e-01 1.627073e-01 1.645536e-01 1.651235e-01 1.663660e-01 1.685398e-01 1.662721e-01 1.652505e-01 1.669731e-01 1.674649e-01 1.640449e-01 1.701769e-01 1.676327e-01 1.659322e-01 1.635023e-01 1.672312e-01 1.634737e-01 1.662949e-01 1.696121e-01 1.680894e-01 1.707286e-01 1.644008e-01 1.652453e-01 1.652093e-01 1.672358e-01 1.639983e-01 1.670800e-01 1.649424e-01 1.658376e-01 1.641136e-01 1.670259e-01 1.638775e-01 1.681206e-01 
44 617 1.678612e-01 0 0 1.626162e-01 1.630904e-01 1.600958e-01 1.616129e-01 1.626365e-01 1.634230e-01 1.655478e-01 1.633779e-01 1.624036e-01 1.639196e-01 1.651297e-01 1.613947e-01 1.676012e-01 1.649512e-01 1.630687e-01 1.606997e-01 1.650467e-01 1.606231e-01 1.633556e-01 1.667489e-01 1.657611e-01 1.677992e-01 1.615522e-01 1.623115e-01 1.628792e-01 1.645210e-01 1.612572e-01 1.643590e-01 1.621226e-01 1.631502e-01 1.613272e-01 1.641431e-01 1.614579e-01 1.656281e-01 
45 631 1.661074e-01 0 0 1.608509e-01 1.613047e-01 1.582962e-01 1.596811e-01 1.607037e-01 1.613803e-01 1.639379e-01 1.613367e-01 1.605617e-01 1.622714e-01 1.632311e-01 1.603627e-01 1.656621e-01 1.628575e-01 1.613399e-01 1.588832e-01 1.632242e-01 1.586954e-01 1.614250e-01 1.651003e-01 1.642166e-01 1.660055e-01 1.599025e-01 1.603261e-01 1.611634e-01 1.626063e-01 1.592599e-01 1.625090e-01 1.603027e-01 1.613895e-01 1.597711e-01 1.624596e-01 1.595011e-01 1.640176e-01 
46 645 1.622207e-01 0 0 1.568537e-01 1.574765e-01 1.544943e-01 1.558180e-01 1.566065e-01 1.575477e-01 1.601063e-01 1.574277e-01 1.565854e-01 1.598524e-01 1.592865e-01 1.563135e-01 1.620377e-01 1.593690e-01 1.574081e-01 1.550470e-01 1.592268e-01 1.549783e-01 1.576516e-01 1.615184e-01 1.606029e-01 1.620836e-01 1.563194e-01 1.562514e-01 1.574391e-01 1.587406e-01 1.553943e-01 1.591313e-01 1.563818e-01 1.573274e-01 1.559249e-01 1.583971e-01 1.555122e-01 1.603043e-01 
47 659 1.589845e-01 0 0 1.537401e-01 1.542429e-01 1.516222e-01 1.524122e-01 1.533762e-01 1.542438e-01 1.570215e-01 1.541569e-01 1.532348e-01 1.566625e-01 1.566581e-01 1.529152e-01 1.586346e-01 1.559337e-01 1.539128e-01 1.515749e-01 1.557762e-01 1.518017e-01 1.544514e-01 1.584147e-01 1.574105e-01 1.589422e-01 1.531280e-01 1.529150e-01 1.542519e-01 1.555074e-01 1.522974e-01 1.556010e-01 1.532413e-01 1.540466e-01 1.527803e-01 1.550131e-01 1.522932e-01 1.575165e-01 
