%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214796, 2023/08/28 15:14:59.97)
17 239 1.704419e-01 1.119126e+00  4.460448823225696287e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
18 253 1.691486e-01 1.130492e+00  4.460448823225696287e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
19 267 1.677993e-01 1.144638e+00  4.460448823225696287e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
20 281 1.648867e-01 1.153598e+00  4.460448823225696287e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
21 295 1.596386e-01 1.160384e+00  4.460448823225696287e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
22 309 1.576019e-01 1.167174e+00  4.460448823225696287e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
23 323 1.574381e-01 1.168956e+00  4.460448823225696287e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
24 337 1.560132e-01 1.179608e+00  4.460448823225696287e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
25 351 2.118971e-01 1.180829e+00  4.460448823225696287e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
26 365 2.055114e-01 1.183759e+00  4.460448823225696287e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
27 379 2.024756e-01 1.187283e+00  8.559020970507579023e+02  8.559020970507579023e+02  1.000000000000000000e+05  1.000000000000000000e+11
28 393 1.949056e-01 1.192520e+00  8.559020970507579023e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
29 407 1.863417e-01 1.192744e+00  8.559020970507579023e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
30 421 1.779511e-01 1.193907e+00  8.559020970507579023e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
31 435 1.711984e-01 1.196424e+00  8.559020970507579023e+02  8.807294778180262256e+02  1.000000000000000000e+05  1.000000000000000000e+05
32 449 1.630231e-01 1.195484e+00  8.559020970507579023e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
33 463 1.575678e-01 1.197972e+00  8.559020970507579023e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
34 477 1.548756e-01 1.200540e+00  8.559020970507579023e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
35 491 2.083115e-01 1.202024e+00  8.559020970507579023e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
36 505 2.027582e-01 1.203446e+00  8.559020970507579023e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
37 519 2.006730e-01 1.205980e+00  8.559020970507579023e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
38 533 1.965286e-01 1.210035e+00  8.559020970507579023e+02  4.098881322365460619e+03  1.000000000000000000e+05  1.000000000000000000e+11
39 547 1.908728e-01 1.209880e+00  8.559020970507579023e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
40 561 1.861738e-01 1.210992e+00  5.792978078357410823e+02  5.792978078357410823e+02  1.000000000000000000e+05  1.000000000000000000e+18
41 575 1.804237e-01 1.214348e+00  3.902047321618769615e+02  3.902047321618769615e+02  1.000000000000000000e+05  1.000000000000000000e+11
42 589 1.739383e-01 1.217290e+00  3.902047321618769615e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
43 603 1.705733e-01 1.217428e+00  3.902047321618769615e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
44 617 1.678612e-01 1.219598e+00  3.902047321618769615e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
45 631 1.661074e-01 1.219778e+00  3.902047321618769615e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
46 645 1.622207e-01 1.220894e+00  3.902047321618769615e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
47 659 1.589845e-01 1.221057e+00  3.902047321618769615e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
48 673 1.542813e-01 1.222723e+00  3.902047321618769615e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 1.500398e-01 1.227261e+00  3.902047321618769615e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 1.438484e-01 1.229914e+00  3.902047321618769615e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 1.375365e-01 1.232072e+00  3.902047321618769615e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
52 729 1.324172e-01 1.232388e+00  3.902047321618769615e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
53 743 1.801182e-01 1.234112e+00  3.902047321618769615e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
54 757 1.781568e-01 1.236251e+00  3.902047321618769615e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
55 771 1.746002e-01 1.238427e+00  3.902047321618769615e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 1.690777e-01 1.238740e+00  3.902047321618769615e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
57 799 1.646128e-01 1.239406e+00  3.902047321618769615e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.600319e-01 1.239876e+00  3.902047321618769615e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
59 827 1.545272e-01 1.244995e+00  3.902047321618769615e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 2.049150e-01 1.248942e+00  3.902047321618769615e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
61 855 1.949560e-01 1.256641e+00  3.902047321618769615e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.878388e-01 1.256119e+00  3.902047321618769615e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
63 883 1.830463e-01 1.258212e+00  3.902047321618769615e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
64 897 2.473543e-01 1.257765e+00  3.902047321618769615e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
65 911 2.414664e-01 1.260409e+00  3.902047321618769615e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
66 925 2.327376e-01 1.261722e+00  3.902047321618769615e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
67 939 2.225121e-01 1.261446e+00  3.902047321618769615e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
68 953 2.122304e-01 1.263627e+00  3.902047321618769615e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
69 967 2.056609e-01 1.265467e+00  3.902047321618769615e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
70 981 2.001610e-01 1.265384e+00  3.902047321618769615e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
71 995 1.939840e-01 1.263796e+00  3.902047321618769615e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
72 1009 1.858533e-01 1.264752e+00  3.902047321618769615e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 1.771230e-01 1.264832e+00  3.902047321618769615e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
74 1037 2.387847e-01 1.267313e+00  3.902047321618769615e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
75 1051 2.345492e-01 1.269211e+00  3.902047321618769615e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 2.256106e-01 1.271691e+00  3.902047321618769615e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 2.198502e-01 1.274115e+00  3.902047321618769615e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
78 1093 2.158013e-01 1.274183e+00  3.902047321618769615e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
79 1107 2.116057e-01 1.273776e+00  3.902047321618769615e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 2.087218e-01 1.274914e+00  3.902047321618769615e+02  4.481340710936834512e+03  1.000000000000000000e+05  1.000000000000000000e+11
81 1135 2.016430e-01 1.276609e+00  3.902047321618769615e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
82 1149 1.945391e-01 1.275030e+00  3.902047321618769615e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.908133e-01 1.276646e+00  3.902047321618769615e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
84 1177 1.856826e-01 1.275743e+00  3.902047321618769615e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
85 1191 1.812031e-01 1.275643e+00  3.902047321618769615e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.766728e-01 1.274096e+00  3.902047321618769615e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
87 1219 1.738147e-01 1.277577e+00  3.902047321618769615e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
88 1233 1.702908e-01 1.276487e+00  3.902047321618769615e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 2.301612e-01 1.276604e+00  3.902047321618769615e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
90 1261 2.228087e-01 1.277903e+00  3.902047321618769615e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
91 1275 2.176734e-01 1.280359e+00  3.902047321618769615e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 2.105633e-01 1.283317e+00  3.902047321618769615e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
93 1303 2.018688e-01 1.282337e+00  3.902047321618769615e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 1.917755e-01 1.290236e+00  3.902047321618769615e+02  4.218086402575373540e+03  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.819259e-01 1.290706e+00  3.902047321618769615e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
96 1345 1.740346e-01 1.288084e+00  3.902047321618769615e+02  5.574828908365300776e+03  1.000000000000000000e+05  1.000000000000000000e+11
97 1359 1.686727e-01 1.292419e+00  3.902047321618769615e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
98 1373 1.634884e-01 1.295338e+00  3.902047321618769615e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 2.195619e-01 1.296092e+00  3.902047321618769615e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
100 1401 2.151195e-01 1.303517e+00  3.902047321618769615e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
101 1415 2.088816e-01 1.305903e+00  3.902047321618769615e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
102 1429 2.007876e-01 1.308770e+00  3.902047321618769615e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
103 1443 1.977882e-01 1.317773e+00  3.902047321618769615e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
104 1457 1.940427e-01 1.321548e+00  3.902047321618769615e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
105 1471 1.881727e-01 1.322296e+00  3.902047321618769615e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 1.846870e-01 1.324206e+00  3.902047321618769615e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
107 1499 1.814566e-01 1.328520e+00  3.902047321618769615e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 1.772790e-01 1.333738e+00  3.902047321618769615e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
109 1527 1.714274e-01 1.334256e+00  3.902047321618769615e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
110 1541 2.295452e-01 1.338661e+00  3.902047321618769615e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
111 1555 2.235754e-01 1.340247e+00  3.902047321618769615e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
112 1569 2.159101e-01 1.342225e+00  3.902047321618769615e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 2.081838e-01 1.340321e+00  3.902047321618769615e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
114 1597 1.979681e-01 1.340374e+00  3.902047321618769615e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
115 1611 1.889264e-01 1.348037e+00  3.902047321618769615e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
116 1625 1.793377e-01 1.349506e+00  3.902047321618769615e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
117 1639 1.726576e-01 1.349808e+00  3.902047321618769615e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
118 1653 1.696032e-01 1.353912e+00  3.902047321618769615e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
119 1667 2.283497e-01 1.353982e+00  3.902047321618769615e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
120 1681 2.203820e-01 1.356808e+00  3.902047321618769615e+02  3.017221399233992088e+03  1.000000000000000000e+05  1.000000000000000000e+11
121 1695 2.107287e-01 1.357089e+00  3.902047321618769615e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 2.023080e-01 1.357530e+00  3.902047321618769615e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.939021e-01 1.356438e+00  3.902047321618769615e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 1.821964e-01 1.356334e+00  3.902047321618769615e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 1.746638e-01 1.357466e+00  3.902047321618769615e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 2.324381e-01 1.357648e+00  3.902047321618769615e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 2.239339e-01 1.356773e+00  3.902047321618769615e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 2.171423e-01 1.356715e+00  3.902047321618769615e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
129 1807 2.069677e-01 1.357603e+00  3.902047321618769615e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 1.999774e-01 1.357864e+00  3.902047321618769615e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
131 1835 1.921109e-01 1.358106e+00  3.902047321618769615e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 1.831269e-01 1.357792e+00  3.902047321618769615e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
133 1863 1.780574e-01 1.355628e+00  3.902047321618769615e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
134 1877 1.703498e-01 1.360120e+00  3.902047321618769615e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
135 1891 1.640066e-01 1.363335e+00  3.902047321618769615e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 2.186286e-01 1.365680e+00  3.902047321618769615e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
137 1919 2.067261e-01 1.368470e+00  3.902047321618769615e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
138 1933 1.974502e-01 1.367069e+00  3.902047321618769615e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
139 1947 1.894077e-01 1.369280e+00  3.902047321618769615e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
140 1961 1.786129e-01 1.371163e+00  3.902047321618769615e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
141 1975 1.711776e-01 1.372421e+00  3.902047321618769615e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 1.620398e-01 1.375615e+00  3.902047321618769615e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
143 2003 2.165766e-01 1.376835e+00  3.902047321618769615e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 2.078204e-01 1.378018e+00  3.902047321618769615e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
145 2031 2.008675e-01 1.377434e+00  3.902047321618769615e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
146 2045 1.953450e-01 1.377670e+00  3.902047321618769615e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
147 2059 1.900262e-01 1.378683e+00  3.902047321618769615e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
148 2073 1.883584e-01 1.377795e+00  3.902047321618769615e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 1.849183e-01 1.381014e+00  3.902047321618769615e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
150 2101 1.818002e-01 1.382355e+00  3.902047321618769615e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 1.780473e-01 1.380705e+00  3.902047321618769615e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
152 2129 2.468735e-01 1.379141e+00  3.902047321618769615e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 2.440487e-01 1.377881e+00  3.902047321618769615e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
154 2157 2.392022e-01 1.379590e+00  3.902047321618769615e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
155 2171 2.338160e-01 1.378467e+00  3.902047321618769615e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
156 2185 2.274469e-01 1.384272e+00  3.902047321618769615e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 2.200947e-01 1.387525e+00  3.902047321618769615e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 2.159358e-01 1.387055e+00  3.902047321618769615e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
159 2227 2.111091e-01 1.392544e+00  3.902047321618769615e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
160 2241 2.063583e-01 1.393437e+00  3.902047321618769615e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 1.992861e-01 1.396731e+00  3.902047321618769615e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 1.962495e-01 1.400065e+00  3.902047321618769615e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 1.941464e-01 1.402719e+00  3.902047321618769615e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 1.881466e-01 1.404040e+00  3.902047321618769615e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 1.807821e-01 1.408869e+00  3.902047321618769615e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
166 2325 1.736068e-01 1.408961e+00  3.902047321618769615e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 1.668161e-01 1.412445e+00  3.902047321618769615e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 1.591400e-01 1.413354e+00  3.902047321618769615e+02  1.407881552009683674e+03  1.000000000000000000e+05  1.000000000000000000e+11
169 2367 1.522046e-01 1.414333e+00  3.902047321618769615e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
170 2381 1.487289e-01 1.417399e+00  3.902047321618769615e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
171 2395 2.020148e-01 1.419891e+00  3.902047321618769615e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 2.015865e-01 1.424142e+00  3.902047321618769615e+02  6.540335159531883846e+02  1.000000000000000000e+05  1.000000000000000000e+13
173 2423 2.006263e-01 1.425788e+00  3.902047321618769615e+02  4.633257443061427807e+02  1.000000000000000000e+05  1.000000000000000000e+18
174 2437 1.981097e-01 1.431110e+00  3.902047321618769615e+02  1.540093540447943042e+03  1.000000000000000000e+05  1.000000000000000000e+15
175 2451 1.967593e-01 1.438812e+00  3.147567279171807968e+02  3.147567279171807968e+02  1.000000000000000000e+05  1.000000000000000000e+18
176 2465 1.923521e-01 1.442949e+00  3.147567279171807968e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
177 2479 1.901024e-01 1.448053e+00  3.147567279171807968e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
178 2493 1.824875e-01 1.454370e+00  3.147567279171807968e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
179 2507 1.747843e-01 1.458578e+00  3.147567279171807968e+02  1.009487831554289642e+03  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 1.706604e-01 1.460448e+00  3.147567279171807968e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 1.647597e-01 1.464195e+00  3.147567279171807968e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 1.599143e-01 1.463948e+00  3.147567279171807968e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 1.558925e-01 1.464807e+00  3.147567279171807968e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
184 2577 1.521404e-01 1.465753e+00  3.147567279171807968e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
185 2591 2.073250e-01 1.467831e+00  3.147567279171807968e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
186 2605 1.992260e-01 1.468859e+00  3.147567279171807968e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
187 2619 1.934460e-01 1.469283e+00  3.147567279171807968e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
188 2633 1.925952e-01 1.466510e+00  3.147567279171807968e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
189 2647 1.901106e-01 1.469317e+00  3.147567279171807968e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 1.901522e-01 1.475402e+00  3.147567279171807968e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
191 2675 1.882411e-01 1.476667e+00  3.147567279171807968e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
192 2689 1.827280e-01 1.478905e+00  3.147567279171807968e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
193 2703 1.769752e-01 1.481197e+00  3.147567279171807968e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
194 2717 1.711101e-01 1.480869e+00  3.147567279171807968e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
195 2731 1.627880e-01 1.482020e+00  3.147567279171807968e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 1.549382e-01 1.480631e+00  3.147567279171807968e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
197 2759 1.485305e-01 1.481141e+00  3.147567279171807968e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
198 2773 1.991178e-01 1.479474e+00  3.147567279171807968e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
199 2787 1.892300e-01 1.478878e+00  3.147567279171807968e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
200 2801 1.821069e-01 1.480278e+00  3.147567279171807968e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 1.751539e-01 1.480216e+00  3.147567279171807968e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
