%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214788, 2023/08/28 15:14:59.90)
11 155  1.000000000000000000e+05 0 0 5.945017e-01 2.597293e-01 3.274805e-01 2.444115e-01 9.112695e-02 8.367773e-01 5.779160e-01 1.775524e-01 2.097267e-01 4.700674e-01 1.714917e-01 8.798002e-01 2.565567e-01 1.141792e+00 6.586433e-01 2.403232e-01 5.147738e-01 1.888226e-01 7.847435e-01 1.069606e+00 2.781343e-01 8.306567e-01 2.654259e-01 4.813133e-01 2.417574e-01 7.054027e-01 2.602355e-01 4.360047e-01 5.391275e-01 4.907383e-01 1.153373e-01 4.425471e-01 1.958375e-02 4.095275e-01 
12 169  1.000000000000000000e+05 0 0 5.618323e-01 4.803536e-01 5.697175e-01 1.806228e-01 6.864893e-01 6.343962e-01 2.103227e-01 7.798003e-02 5.365338e-01 7.205538e-01 3.162385e-01 8.170336e-01 3.398378e-01 7.814019e-01 6.763693e-01 8.577655e-02 7.414959e-01 -1.017660e-01 5.497856e-01 7.998329e-01 2.107955e-01 3.816053e-01 8.347287e-03 5.766507e-01 4.834023e-01 7.134918e-01 3.462962e-01 9.660099e-01 3.525184e-01 6.221003e-01 7.929573e-01 4.396671e-01 3.055555e-01 5.833224e-01 
13 183  1.000000000000000000e+05 0 0 3.294235e-01 1.569389e-01 2.663111e-01 1.415678e-01 2.703151e-01 9.138486e-01 -1.341408e-01 2.976335e-01 7.688107e-02 4.623294e-01 1.267550e-01 4.072393e-01 2.551171e-01 5.612933e-01 7.142542e-01 4.419095e-01 2.914497e-01 -2.601428e-02 9.703172e-02 1.212138e+00 1.060223e-01 5.071077e-01 1.579503e-01 3.373014e-01 7.754357e-01 9.604731e-01 3.032815e-02 6.142394e-01 6.714178e-01 5.967855e-01 8.052520e-02 5.386302e-01 3.377233e-01 1.355949e-01 
14 197  1.000000000000000000e+05 0 0 2.031557e-01 1.104963e-01 8.190516e-01 4.486151e-01 2.151775e-01 8.099662e-01 1.924707e-01 2.891426e-01 5.885700e-01 1.329819e-01 5.848247e-02 5.110445e-01 2.480010e-01 6.144241e-01 5.208830e-01 4.979527e-01 2.667304e-01 3.695730e-01 1.980575e-01 7.400142e-01 6.647132e-02 6.844844e-01 4.145794e-01 7.183367e-01 7.280893e-01 6.142852e-01 3.350726e-01 7.053925e-01 2.269688e-01 7.715422e-01 3.511449e-01 5.900405e-01 2.542031e-01 4.126207e-01 
15 211  1.000000000000000000e+05 0 0 1.463945e-01 2.180870e-01 8.141169e-01 2.935231e-01 1.076632e-01 6.306825e-01 7.366969e-02 1.308271e-03 1.333324e-01 1.898762e-01 3.697426e-01 5.575433e-01 2.920979e-01 6.842943e-01 4.940320e-01 5.419021e-01 9.931815e-02 5.394422e-01 3.645727e-01 8.467902e-01 1.065576e-01 1.009898e+00 -8.991399e-02 3.220202e-01 4.650725e-01 5.880723e-01 4.502127e-01 6.467412e-01 1.097665e-01 6.947843e-01 4.703066e-02 7.962816e-01 3.455463e-01 2.601536e-01 
16 225  1.000000000000000000e+05 0 0 4.642773e-01 4.998805e-01 7.996988e-01 3.658456e-01 1.597741e-01 1.009772e+00 2.745037e-01 5.840905e-01 6.930609e-01 1.829595e-01 1.455847e-01 6.548009e-01 1.837621e-01 5.389466e-01 3.708597e-01 1.590538e-01 6.001788e-02 2.242597e-01 3.243796e-01 8.331490e-01 1.069778e-01 8.797613e-01 3.126940e-01 6.251806e-01 7.655115e-01 6.122714e-01 5.654006e-01 7.234557e-01 8.468819e-02 6.262640e-01 3.742737e-01 7.267930e-01 4.333854e-01 5.240167e-01 
17 239  1.000000000000000000e+05 0 0 4.501648e-01 5.744066e-01 5.935814e-01 1.896469e-01 -1.008212e-01 4.856064e-01 2.146578e-01 3.633704e-01 5.543291e-01 3.320638e-01 5.537097e-03 6.848373e-01 3.811096e-01 6.008876e-01 2.475081e-01 5.233663e-01 3.931934e-01 2.474268e-01 4.006893e-01 9.136050e-01 1.334251e-01 1.003213e+00 3.706158e-01 7.460011e-01 8.547901e-01 7.205578e-01 4.304926e-01 9.205435e-01 4.417510e-01 5.839691e-01 3.466968e-01 6.748464e-01 5.332264e-01 4.361615e-01 
18 253  1.000000000000000000e+05 0 0 5.756610e-01 1.297032e-01 6.800921e-01 5.022714e-01 4.155365e-01 8.576096e-01 3.013776e-01 3.542034e-01 1.159648e-01 3.712074e-01 7.790398e-02 6.220551e-01 -3.295279e-02 5.043522e-01 4.639592e-01 6.324779e-01 1.551421e-01 4.422350e-01 8.282021e-01 6.261900e-01 5.837584e-02 7.077073e-01 3.833366e-01 2.482937e-01 6.196591e-01 7.913739e-01 6.052145e-01 7.151997e-01 4.997854e-01 6.819799e-01 3.056103e-01 4.967023e-01 5.505354e-01 6.576583e-01 
19 267  1.000000000000000000e+05 0 0 4.678571e-01 2.114443e-01 5.825608e-01 2.118113e-01 4.174049e-01 8.587882e-01 2.194099e-01 5.814138e-01 5.866311e-01 5.753440e-01 6.358800e-02 5.133756e-01 2.134444e-01 2.606215e-01 3.364464e-01 7.084170e-01 4.325079e-01 1.941321e-01 7.149007e-02 9.845916e-01 1.788604e-01 4.152245e-01 4.830914e-01 5.790016e-01 6.803811e-01 4.232500e-01 7.442718e-01 5.829781e-01 2.771260e-01 8.654363e-01 3.912117e-01 3.744131e-01 4.752693e-01 7.817557e-01 
20 281  1.000000000000000000e+05 0 0 8.492979e-01 7.816832e-02 7.283876e-01 6.428238e-01 3.178842e-01 8.050324e-01 1.361133e-02 2.897951e-01 3.210567e-01 4.444369e-01 5.383247e-02 6.250322e-01 2.996005e-01 3.191745e-01 5.285530e-01 7.206727e-01 3.354440e-01 1.603371e-01 7.620512e-01 7.160131e-01 6.794022e-02 5.657908e-01 4.518966e-01 6.797661e-01 6.106880e-01 4.600446e-01 4.803322e-01 3.993825e-01 1.345721e-01 8.388734e-01 7.582770e-01 4.086619e-01 5.858700e-01 5.595084e-01 
21 295  1.000000000000000000e+05 0 0 7.713783e-01 2.323274e-01 6.333238e-01 3.863620e-01 1.734418e-01 7.038467e-01 1.737960e-01 3.534774e-01 5.131259e-01 4.894032e-01 1.425832e-02 5.107448e-01 2.150840e-01 6.311291e-01 5.130190e-01 6.661977e-01 2.318719e-01 7.147383e-01 2.269447e-01 5.849391e-01 5.391551e-02 7.151081e-01 4.708815e-01 4.719387e-01 8.590150e-01 3.568737e-01 4.512464e-01 6.104635e-01 2.886781e-01 6.554498e-01 5.009049e-01 4.240647e-01 4.161342e-01 2.929844e-01 
22 309  1.000000000000000000e+05 0 0 7.520490e-01 -4.489419e-02 5.131490e-01 5.153321e-01 1.886967e-01 8.535372e-01 2.114031e-01 3.298678e-01 1.876051e-01 8.885300e-01 7.213931e-03 5.278597e-01 1.043699e-01 5.016144e-01 8.424491e-01 6.463578e-01 2.356409e-01 5.707323e-01 1.128072e-01 8.678125e-01 9.533713e-02 7.712267e-01 5.470507e-01 9.334911e-01 7.500355e-01 6.160858e-01 3.963046e-01 3.726815e-01 1.229668e-01 5.298752e-01 6.211584e-01 8.884598e-02 5.776480e-01 4.329242e-01 
23 323  1.000000000000000000e+05 0 0 1.009396e+00 2.968200e-01 6.160556e-01 3.910738e-01 2.346283e-01 7.378489e-01 4.204628e-01 2.800908e-01 5.837340e-01 7.167047e-01 5.799001e-01 5.054216e-01 4.672501e-01 3.305303e-01 6.937552e-01 8.273708e-01 7.575024e-01 -2.724360e-02 4.458151e-01 4.170506e-01 9.241303e-02 7.088489e-01 7.184042e-01 3.967103e-01 6.285712e-01 4.934911e-01 3.938789e-01 3.685155e-01 1.533473e-01 9.365244e-01 3.659028e-01 6.079573e-01 5.344777e-01 3.697172e-01 
24 337  1.000000000000000000e+05 0 0 5.430102e-01 3.720102e-01 8.302096e-01 3.896866e-01 3.572115e-01 6.867699e-01 -3.746345e-02 3.429712e-01 5.134749e-01 6.886981e-01 8.865144e-02 4.776081e-01 8.489056e-03 4.044208e-01 3.810723e-01 6.023688e-01 7.520825e-02 -1.134999e-01 2.214160e-01 3.390067e-01 7.376221e-02 5.019325e-01 8.764127e-01 7.420555e-01 7.942033e-01 7.866425e-01 5.628387e-01 8.236700e-01 -3.984970e-02 6.911774e-01 7.637124e-01 3.024823e-01 4.414251e-01 4.088718e-01 
25 351  1.000000000000000000e+05 0 0 5.009670e-01 6.072809e-02 5.757577e-01 5.522289e-01 2.572181e-01 9.326119e-01 5.082025e-01 1.880714e-01 5.098434e-01 3.566936e-01 2.342138e-01 5.820311e-01 3.164090e-01 3.792828e-01 4.976691e-01 2.214732e-01 -1.792844e-02 6.142911e-01 2.255139e-01 7.753007e-01 1.819353e-01 5.531814e-01 7.117705e-01 5.668516e-01 6.326283e-01 5.690478e-01 4.077363e-01 8.212061e-01 3.167169e-01 4.114824e-01 7.952552e-01 1.469201e-01 5.779077e-01 2.715964e-01 
26 365  1.000000000000000000e+05 0 0 1.306002e-01 7.806887e-01 9.184968e-01 2.605424e-01 3.197989e-01 1.151475e+00 7.329535e-01 1.868063e-01 8.383854e-01 3.945798e-01 2.776238e-01 5.067822e-01 8.492401e-01 2.195544e-01 5.549129e-01 3.025105e-01 -2.567913e-01 3.595370e-01 3.031183e-01 7.445807e-01 -1.352770e-01 2.415242e-01 8.190039e-01 1.090633e+00 7.649841e-01 7.030106e-01 8.099948e-01 4.820425e-01 2.940658e-01 3.647400e-01 4.991345e-01 1.063093e-01 1.023210e+00 6.199588e-01 
27 379  1.000000000000000000e+05 0 0 9.085545e-01 5.468844e-01 6.896417e-01 2.686639e-01 1.122529e-01 5.386907e-01 3.372984e-01 3.961933e-01 6.347897e-01 7.511098e-01 2.779245e-01 9.230536e-01 4.191425e-01 5.309883e-01 1.753361e-01 8.174390e-01 5.224248e-01 4.111283e-01 -2.747445e-01 7.441586e-01 7.204103e-01 1.225702e-01 2.015352e-01 7.225770e-01 3.442654e-01 6.688003e-01 1.094320e+00 7.026822e-01 4.290631e-01 4.847251e-01 3.468391e-01 4.194329e-01 8.090906e-01 4.400560e-01 
28 393  1.000000000000000000e+05 0 0 3.067440e-01 3.029425e-01 6.436140e-01 6.661803e-01 7.262639e-01 9.045964e-01 8.145757e-01 2.465939e-01 8.536237e-01 6.455472e-01 7.784604e-01 6.777917e-01 6.926739e-01 7.736224e-01 5.358892e-01 2.009701e-01 3.736570e-01 -2.663158e-01 5.698859e-02 6.607781e-01 3.375023e-01 6.868842e-01 6.629609e-01 3.783878e-01 7.481614e-01 6.017645e-01 7.485812e-01 1.039403e+00 -2.268880e-02 1.139338e-01 7.051535e-01 8.107557e-01 3.057051e-01 4.751620e-01 
29 407  1.000000000000000000e+05 0 0 3.955568e-01 7.668369e-01 2.749867e-01 9.933241e-01 3.002916e-02 5.907665e-01 8.659489e-01 3.241682e-01 1.992217e-01 7.280804e-01 -8.656256e-02 7.475714e-01 6.963450e-01 8.412158e-01 6.755430e-01 7.797395e-01 3.921342e-01 -9.509323e-02 8.609356e-01 8.985598e-01 8.004346e-01 6.121035e-01 9.245827e-01 2.952190e-01 3.261572e-01 3.454550e-01 2.791136e-01 7.046879e-01 3.454747e-01 2.025359e-01 4.369391e-01 5.358280e-01 8.157006e-01 -7.727665e-02 
30 421  1.000000000000000000e+05 0 0 1.124219e+00 6.650214e-01 6.313496e-01 7.083619e-01 5.932888e-01 7.915147e-01 8.845390e-01 2.528964e-01 3.308418e-01 4.093017e-01 2.834546e-01 8.074773e-01 4.833008e-01 5.084337e-01 3.455617e-01 4.685169e-01 5.899403e-01 5.394434e-02 7.692463e-01 7.577043e-01 3.122409e-02 9.611919e-01 3.185630e-01 8.744646e-01 5.281104e-01 7.783220e-01 8.995345e-01 1.010910e+00 1.162608e-01 2.561603e-01 7.751567e-01 1.106977e+00 4.473016e-01 3.788640e-01 
31 435  1.000000000000000000e+05 0 0 6.452724e-02 2.183361e-01 5.301588e-01 1.033326e+00 5.009070e-01 9.655878e-01 9.710482e-01 3.997054e-01 1.374826e-01 -1.449731e-02 2.405035e-01 6.765355e-01 4.174420e-01 5.293351e-01 5.084231e-01 5.168571e-01 -1.519107e-01 1.019561e-01 9.054752e-01 2.872319e-01 1.228771e-01 7.402848e-01 4.765266e-01 7.063013e-01 2.449927e-01 5.856031e-01 4.815704e-01 8.637596e-01 9.883345e-01 1.392301e-01 1.861694e-01 6.611192e-01 4.478975e-02 1.934224e-01 
32 449  1.000000000000000000e+05 0 0 1.127396e-01 4.148195e-01 1.301599e-01 6.054625e-01 7.476672e-02 3.544420e-01 7.425147e-01 3.634362e-02 2.788059e-01 2.669776e-01 2.281201e-01 4.504695e-01 5.824245e-01 5.960332e-01 6.168937e-01 2.413287e-01 7.967926e-01 2.388703e-01 2.566872e-01 6.730206e-01 6.523008e-01 4.365322e-01 4.496316e-01 8.799085e-01 2.233341e-01 6.602958e-01 5.592684e-01 9.578833e-01 6.273576e-01 1.912670e-01 1.419952e-01 5.233430e-01 2.967390e-01 2.684356e-01 
33 463  1.000000000000000000e+05 0 0 3.313362e-01 3.484053e-01 6.451454e-01 5.870302e-01 4.594177e-01 4.893900e-01 8.117907e-01 -1.225799e-01 4.610184e-01 5.152112e-01 3.292957e-01 8.312414e-01 5.189837e-01 4.260473e-01 4.105555e-01 4.182894e-01 4.363980e-01 1.917366e-01 3.132943e-01 8.254687e-01 7.016270e-01 4.199520e-01 7.153835e-01 9.409086e-01 3.333521e-02 6.868511e-01 1.176605e+00 1.011626e+00 4.159540e-01 -2.916775e-01 4.669757e-01 6.293780e-01 4.424585e-01 3.764746e-01 
34 477  1.000000000000000000e+05 0 0 1.408641e-01 5.447017e-01 4.503367e-01 4.848710e-01 4.288138e-01 7.778517e-01 8.764775e-01 3.287261e-02 3.154843e-01 5.213450e-01 7.621496e-01 7.367213e-01 4.852124e-01 1.098333e+00 4.928938e-01 2.220749e-01 4.174717e-01 -1.550845e-01 7.434287e-02 2.877867e-01 3.317214e-01 4.495439e-01 5.081418e-01 4.570686e-01 -2.243632e-01 7.487880e-01 8.300698e-01 9.487080e-01 6.996570e-01 2.137587e-01 5.351020e-01 5.741200e-01 5.142168e-01 -5.497374e-04 
35 491  1.000000000000000000e+05 0 0 1.108240e-01 8.770737e-02 8.023887e-02 7.890060e-01 3.500380e-01 3.301309e-01 4.808041e-01 4.667766e-02 5.790169e-02 4.508081e-01 2.785790e-01 7.773476e-01 6.805153e-01 9.508611e-01 5.362687e-01 5.717190e-01 4.913463e-01 2.895182e-02 5.487432e-01 4.373254e-01 1.775477e-01 6.493852e-01 6.861167e-02 9.552941e-01 6.329501e-01 8.111819e-01 7.347583e-01 7.481501e-01 7.454067e-01 4.640763e-01 -3.848314e-02 6.567131e-01 2.119410e-01 2.512752e-01 
36 505  1.000000000000000000e+05 0 0 4.946729e-01 2.680562e-01 3.255513e-01 3.540149e-01 2.827392e-01 6.120869e-01 6.978273e-01 1.522750e-01 5.659932e-01 3.918874e-01 5.569559e-01 5.156262e-01 5.870322e-01 1.056395e+00 7.083244e-01 2.570101e-01 6.833166e-01 4.495839e-01 5.027350e-01 7.264188e-01 4.817809e-01 7.607302e-01 3.731313e-01 1.340195e+00 4.507361e-01 8.813914e-01 5.650619e-01 8.316280e-01 8.595020e-01 5.975468e-01 5.420267e-01 9.526178e-01 3.942011e-01 -3.052329e-02 
37 519  1.000000000000000000e+05 0 0 3.427853e-01 4.155239e-01 4.059006e-01 4.395228e-01 1.268618e-01 5.161723e-01 6.947765e-01 2.083834e-01 6.113959e-01 9.961350e-02 5.768413e-01 1.061494e+00 2.764452e-01 8.567841e-01 9.901758e-01 4.440279e-01 5.043798e-01 -1.328668e-02 4.190612e-01 6.491674e-01 4.527823e-01 5.425554e-01 1.030780e-01 7.788859e-01 7.054577e-01 3.578754e-01 9.652685e-01 8.757226e-01 7.977739e-01 1.027736e-01 2.982464e-01 8.166376e-01 3.478323e-01 2.552535e-01 
38 533  6.431683295816286545e+02 0 0 3.324175e-01 7.603970e-02 2.563485e-01 6.810990e-01 5.307694e-01 5.530283e-01 5.342368e-01 3.863169e-01 7.887309e-02 -1.392689e-01 4.131378e-01 1.068892e+00 7.144929e-01 8.122499e-01 5.321797e-01 7.310139e-01 3.235886e-01 3.644194e-01 2.734125e-01 3.727343e-01 3.497867e-01 6.895117e-01 1.414995e-01 9.884606e-01 2.325271e-01 7.034038e-01 8.725618e-01 5.622200e-01 5.762808e-01 3.550961e-01 5.658639e-01 4.742337e-01 5.599984e-01 4.633500e-01 
39 547  1.000000000000000000e+05 0 0 2.998187e-01 3.091741e-02 3.196192e-01 2.025985e-01 -8.200178e-04 6.102873e-01 2.570557e-01 4.312775e-01 3.697501e-01 4.389656e-01 5.963157e-01 1.021705e+00 1.300973e-01 6.850218e-01 4.471898e-01 4.513812e-01 6.508926e-01 -2.136263e-02 1.811325e-01 3.862791e-01 1.898389e-01 7.094712e-01 1.304015e-01 7.032331e-01 1.311839e-01 5.537328e-01 8.965326e-01 2.405403e-01 4.910016e-01 3.785298e-01 1.798997e-01 5.894930e-01 4.982763e-01 7.282560e-01 
40 561  1.000000000000000000e+05 0 0 2.543969e-01 3.643762e-01 3.090491e-01 8.888496e-01 1.049982e-01 6.323490e-01 4.680391e-01 2.193702e-01 1.909371e-01 3.260095e-01 7.029997e-01 8.102561e-01 6.002425e-02 5.643424e-01 8.438642e-01 7.313383e-01 5.514296e-01 1.188069e-01 3.818952e-01 3.482559e-01 5.953565e-01 3.508204e-01 2.736020e-02 7.551981e-01 3.079897e-02 6.948028e-01 6.773999e-01 7.394215e-01 3.433742e-01 5.139456e-01 4.359922e-01 6.926767e-01 5.947306e-01 3.134150e-01 
41 575  1.000000000000000000e+05 0 0 1.081449e-01 2.671099e-01 3.349330e-01 8.973485e-01 3.279991e-01 7.649942e-01 4.054680e-01 2.274547e-01 2.015855e-01 -2.340896e-01 3.804741e-01 6.228078e-01 2.206582e-01 5.567547e-01 9.566896e-01 8.668502e-01 7.185285e-01 4.229418e-01 1.729278e-01 5.005045e-01 6.901067e-01 4.495817e-01 3.261171e-01 3.686275e-01 5.035377e-02 4.327262e-01 5.173429e-01 9.047432e-01 3.610528e-01 -4.834447e-02 1.976652e-01 5.589457e-01 7.115258e-01 3.079297e-01 
42 589  1.000000000000000000e+05 0 0 4.516899e-01 8.210361e-02 1.840261e-01 9.804098e-01 2.545161e-01 6.006455e-01 4.304632e-01 -1.643120e-01 2.082661e-01 3.997397e-01 1.825944e-01 8.714504e-01 2.381228e-01 4.972983e-01 5.646488e-01 8.225306e-01 8.233451e-01 -4.560398e-02 8.457392e-02 3.628020e-01 4.465167e-01 3.068167e-01 3.201683e-01 7.640124e-01 2.553977e-01 5.408551e-01 6.209188e-01 6.623138e-01 5.083638e-01 2.311526e-01 4.782286e-01 7.888389e-01 5.171461e-01 4.581967e-01 
43 603  1.000000000000000000e+05 0 0 2.102779e-01 2.245417e-01 4.046175e-01 8.668277e-01 2.783887e-01 5.766234e-01 4.094711e-01 3.383423e-01 1.408001e-01 5.909855e-02 4.524570e-01 4.743521e-01 1.175344e-01 9.599755e-01 7.847837e-01 7.687384e-01 6.568475e-01 3.322195e-01 4.752083e-01 5.198276e-01 5.144719e-01 6.176137e-01 3.417733e-01 5.262798e-01 1.138997e-01 5.108509e-01 8.020833e-01 6.981321e-01 5.212890e-01 6.204756e-01 1.759631e-01 6.017503e-01 7.300031e-01 2.817263e-01 
44 617  1.000000000000000000e+05 0 0 8.420132e-02 2.914905e-01 2.698344e-01 7.730565e-01 6.286719e-01 7.176780e-01 2.672433e-01 1.017768e-01 4.029664e-01 2.771032e-01 4.707649e-01 4.818628e-01 4.468293e-02 6.180789e-01 6.134738e-01 6.517241e-01 4.793795e-01 3.340622e-01 3.298093e-01 6.564372e-01 3.417669e-01 6.789137e-01 1.478763e-01 1.004224e+00 4.572092e-01 3.407514e-01 4.531038e-01 5.543201e-01 4.680804e-01 3.920582e-01 1.184597e-01 7.217039e-01 5.236649e-01 4.616915e-01 
45 631  1.000000000000000000e+05 0 0 -3.366317e-02 1.999349e-01 5.121155e-01 6.999294e-01 2.763624e-01 1.020193e+00 4.537310e-01 6.154491e-01 3.345111e-01 1.143353e-02 2.196155e-01 3.791402e-01 4.779040e-01 7.614131e-01 4.494287e-01 5.550677e-01 6.004634e-01 3.653263e-01 4.473986e-01 6.028603e-01 7.539398e-01 4.728604e-01 4.075577e-01 6.730082e-01 2.409453e-01 8.180721e-01 4.412067e-01 6.854587e-01 3.172710e-01 3.243177e-01 2.516118e-01 8.223240e-01 4.608622e-01 8.761012e-02 
46 645  1.000000000000000000e+05 0 0 -3.998428e-02 2.951944e-01 3.083517e-01 5.948313e-01 6.337088e-01 8.666671e-01 4.491758e-01 2.582269e-01 5.103044e-01 1.303938e-01 3.294067e-01 5.879268e-01 1.803081e-01 8.953877e-01 5.223987e-01 6.197350e-01 7.142998e-01 6.017576e-01 5.454040e-01 3.842963e-01 5.908505e-01 7.131412e-01 5.477819e-01 9.371458e-01 4.458725e-01 7.826595e-01 7.410943e-01 6.196841e-01 3.408364e-01 3.325845e-01 6.541597e-01 4.990042e-01 4.602262e-01 1.565958e-01 
47 659  1.000000000000000000e+05 0 0 2.995814e-01 3.193213e-01 4.451633e-01 6.939276e-01 1.485406e-01 8.597298e-01 8.976678e-01 2.926780e-01 3.813403e-01 4.586871e-01 5.120072e-01 4.928506e-01 8.287048e-01 8.986953e-01 3.291688e-01 3.451426e-01 9.538945e-01 4.821476e-01 4.869497e-01 3.758487e-01 6.613244e-01 8.471239e-01 5.784410e-01 9.517899e-01 4.821396e-01 4.860396e-01 3.037564e-01 5.904689e-01 3.981695e-01 1.063629e-01 6.603583e-01 1.228592e+00 1.918910e-01 6.427724e-02 
