%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=208964, 2023/08/28 15:15:0.66)
13 183 2.406954e-01 1.049668e+00 9.671654e-01 9.671654e-01 9.676510e-01 9.682797e-01 9.686679e-01 9.695062e-01 9.707406e-01 9.725565e-01 9.732971e-01 9.742985e-01 9.745956e-01 9.760702e-01 9.765470e-01 9.774207e-01 9.787620e-01 9.793411e-01 9.809149e-01 9.816339e-01 9.835115e-01 9.839216e-01 9.860477e-01 9.883012e-01 9.921978e-01 9.927055e-01 9.945498e-01 9.976344e-01 1.003157e+00 1.008558e+00 1.009537e+00 1.010897e+00 1.018055e+00 1.020077e+00 1.023779e+00 1.041735e+00 1.049668e+00 
14 197 2.367260e-01 1.053280e+00 9.650165e-01 9.650165e-01 9.659540e-01 9.665920e-01 9.673061e-01 9.685436e-01 9.704273e-01 9.714819e-01 9.717606e-01 9.727911e-01 9.735534e-01 9.744228e-01 9.748774e-01 9.755351e-01 9.769191e-01 9.785715e-01 9.797963e-01 9.814085e-01 9.817349e-01 9.839117e-01 9.860637e-01 9.871774e-01 9.902221e-01 9.921983e-01 9.955822e-01 9.975350e-01 1.004227e+00 1.006847e+00 1.008706e+00 1.012562e+00 1.017534e+00 1.020303e+00 1.025200e+00 1.045457e+00 1.053280e+00 
15 211 2.286248e-01 1.055520e+00 9.632117e-01 9.632117e-01 9.637239e-01 9.647438e-01 9.661634e-01 9.668413e-01 9.684948e-01 9.696098e-01 9.697168e-01 9.707692e-01 9.716327e-01 9.728023e-01 9.734391e-01 9.739811e-01 9.750483e-01 9.770714e-01 9.791515e-01 9.798064e-01 9.805003e-01 9.838310e-01 9.861110e-01 9.876126e-01 9.906229e-01 9.931524e-01 9.944445e-01 9.974496e-01 1.003059e+00 1.005946e+00 1.008938e+00 1.011174e+00 1.015046e+00 1.022044e+00 1.026646e+00 1.044662e+00 1.055520e+00 
16 225 2.218276e-01 1.057721e+00 9.610339e-01 9.610339e-01 9.614322e-01 9.627277e-01 9.638673e-01 9.654581e-01 9.668117e-01 9.678786e-01 9.685764e-01 9.694436e-01 9.707829e-01 9.712711e-01 9.727835e-01 9.735839e-01 9.752002e-01 9.760229e-01 9.773979e-01 9.791437e-01 9.798962e-01 9.820835e-01 9.849345e-01 9.854737e-01 9.890543e-01 9.932459e-01 9.944942e-01 9.965054e-01 1.003317e+00 1.005451e+00 1.008424e+00 1.010843e+00 1.017060e+00 1.022681e+00 1.028062e+00 1.042916e+00 1.057721e+00 
17 239 2.117485e-01 1.059612e+00 9.592642e-01 9.592642e-01 9.598542e-01 9.613555e-01 9.621717e-01 9.631551e-01 9.649423e-01 9.663589e-01 9.670005e-01 9.676941e-01 9.689047e-01 9.698886e-01 9.705766e-01 9.729314e-01 9.738239e-01 9.747260e-01 9.780041e-01 9.797735e-01 9.804210e-01 9.819626e-01 9.830773e-01 9.839956e-01 9.875362e-01 9.923683e-01 9.930532e-01 9.963011e-01 1.001631e+00 1.005312e+00 1.007050e+00 1.009855e+00 1.016940e+00 1.020988e+00 1.028982e+00 1.042595e+00 1.059612e+00 
18 253 2.026497e-01 1.061977e+00 9.573551e-01 9.573551e-01 9.579678e-01 9.603965e-01 9.608404e-01 9.626431e-01 9.632927e-01 9.641786e-01 9.651930e-01 9.662816e-01 9.675493e-01 9.685123e-01 9.704365e-01 9.709512e-01 9.729136e-01 9.739829e-01 9.759065e-01 9.779859e-01 9.799227e-01 9.806324e-01 9.814514e-01 9.819803e-01 9.859540e-01 9.914409e-01 9.937193e-01 9.981537e-01 1.004176e+00 1.005290e+00 1.008845e+00 1.009616e+00 1.017064e+00 1.021304e+00 1.028648e+00 1.041096e+00 1.061977e+00 
19 267 1.942338e-01 1.062247e+00 9.552028e-01 9.552028e-01 9.569049e-01 9.581181e-01 9.584180e-01 9.605215e-01 9.617998e-01 9.628858e-01 9.637233e-01 9.642064e-01 9.653683e-01 9.675563e-01 9.692771e-01 9.699490e-01 9.713466e-01 9.744834e-01 9.759100e-01 9.771911e-01 9.793288e-01 9.797155e-01 9.804722e-01 9.833963e-01 9.859266e-01 9.909701e-01 9.933108e-01 9.959504e-01 1.002671e+00 1.004416e+00 1.007503e+00 1.008551e+00 1.017444e+00 1.020137e+00 1.027587e+00 1.046281e+00 1.062247e+00 
20 281 1.870812e-01 1.061402e+00 9.527657e-01 9.527657e-01 9.548114e-01 9.571890e-01 9.579278e-01 9.585790e-01 9.596953e-01 9.608488e-01 9.617158e-01 9.626907e-01 9.657150e-01 9.670613e-01 9.683162e-01 9.695251e-01 9.718994e-01 9.741133e-01 9.752221e-01 9.760776e-01 9.777645e-01 9.782021e-01 9.815633e-01 9.848913e-01 9.859953e-01 9.888393e-01 9.929948e-01 9.950032e-01 1.001074e+00 1.005914e+00 1.007127e+00 1.009936e+00 1.016285e+00 1.021119e+00 1.028153e+00 1.046719e+00 1.061402e+00 
21 295 1.780205e-01 1.061304e+00 9.504951e-01 9.504951e-01 9.526601e-01 9.555125e-01 9.560807e-01 9.569593e-01 9.581484e-01 9.592162e-01 9.601555e-01 9.615460e-01 9.651002e-01 9.659207e-01 9.676419e-01 9.688128e-01 9.717933e-01 9.728271e-01 9.734135e-01 9.746518e-01 9.758764e-01 9.784405e-01 9.803393e-01 9.843566e-01 9.884238e-01 9.897655e-01 9.919801e-01 9.935617e-01 9.995619e-01 1.004547e+00 1.006721e+00 1.010346e+00 1.014422e+00 1.021213e+00 1.026777e+00 1.045933e+00 1.061304e+00 
22 309 1.713518e-01 1.059820e+00 9.497054e-01 9.497054e-01 9.521710e-01 9.537227e-01 9.547509e-01 9.550230e-01 9.562183e-01 9.578280e-01 9.590719e-01 9.607177e-01 9.637850e-01 9.645103e-01 9.674458e-01 9.676587e-01 9.700700e-01 9.707592e-01 9.721375e-01 9.733457e-01 9.745857e-01 9.776568e-01 9.808733e-01 9.839797e-01 9.864689e-01 9.885961e-01 9.903295e-01 9.969717e-01 9.996741e-01 1.004852e+00 1.007653e+00 1.015929e+00 1.018922e+00 1.021838e+00 1.025412e+00 1.046050e+00 1.059820e+00 
23 323 1.673240e-01 1.058019e+00 9.475885e-01 9.475885e-01 9.497028e-01 9.515993e-01 9.532423e-01 9.538561e-01 9.549881e-01 9.561350e-01 9.571734e-01 9.600744e-01 9.624892e-01 9.632630e-01 9.658673e-01 9.665221e-01 9.690464e-01 9.703689e-01 9.712796e-01 9.723000e-01 9.728852e-01 9.761889e-01 9.803772e-01 9.825460e-01 9.849626e-01 9.874952e-01 9.926581e-01 9.969081e-01 1.000655e+00 1.003008e+00 1.007150e+00 1.015035e+00 1.019203e+00 1.021156e+00 1.032998e+00 1.044749e+00 1.058019e+00 
24 337 1.621536e-01 1.057067e+00 9.459137e-01 9.459137e-01 9.480658e-01 9.497580e-01 9.516163e-01 9.523808e-01 9.543133e-01 9.553324e-01 9.558034e-01 9.584504e-01 9.612307e-01 9.623301e-01 9.637916e-01 9.652123e-01 9.677137e-01 9.686019e-01 9.703844e-01 9.709101e-01 9.728104e-01 9.745912e-01 9.796135e-01 9.815828e-01 9.826522e-01 9.864058e-01 9.912994e-01 9.966902e-01 9.991267e-01 1.001776e+00 1.006073e+00 1.014741e+00 1.017611e+00 1.019963e+00 1.038158e+00 1.046612e+00 1.057067e+00 
25 351 1.581545e-01 1.056623e+00 9.448770e-01 9.448770e-01 9.476202e-01 9.484306e-01 9.500019e-01 9.507793e-01 9.529015e-01 9.546662e-01 9.555836e-01 9.563066e-01 9.594059e-01 9.606880e-01 9.625984e-01 9.637110e-01 9.655029e-01 9.672279e-01 9.691102e-01 9.698152e-01 9.721799e-01 9.743690e-01 9.784314e-01 9.806374e-01 9.840083e-01 9.863981e-01 9.908217e-01 9.957669e-01 9.985368e-01 1.000086e+00 1.005611e+00 1.015820e+00 1.017155e+00 1.017745e+00 1.044047e+00 1.048770e+00 1.056623e+00 
26 365 1.577533e-01 1.061945e+00 9.433050e-01 9.433050e-01 9.457107e-01 9.466925e-01 9.484246e-01 9.488998e-01 9.511772e-01 9.528667e-01 9.534201e-01 9.542745e-01 9.584145e-01 9.595897e-01 9.604431e-01 9.621506e-01 9.638724e-01 9.652567e-01 9.678036e-01 9.711572e-01 9.720009e-01 9.740513e-01 9.777081e-01 9.785166e-01 9.835785e-01 9.866378e-01 9.894709e-01 9.956658e-01 1.000362e+00 1.006375e+00 1.011215e+00 1.013554e+00 1.016116e+00 1.021338e+00 1.043932e+00 1.052190e+00 1.061945e+00 
27 379 1.572770e-01 1.070979e+00 9.412507e-01 9.412507e-01 9.436397e-01 9.460097e-01 9.468307e-01 9.475591e-01 9.504970e-01 9.516872e-01 9.525517e-01 9.546895e-01 9.563539e-01 9.580539e-01 9.597755e-01 9.613614e-01 9.625243e-01 9.657940e-01 9.660192e-01 9.699519e-01 9.721075e-01 9.739258e-01 9.774445e-01 9.787825e-01 9.834442e-01 9.868034e-01 9.894805e-01 9.939878e-01 9.993932e-01 1.005106e+00 1.011116e+00 1.013942e+00 1.016602e+00 1.020439e+00 1.046010e+00 1.052219e+00 1.070979e+00 
28 393 1.554210e-01 1.079350e+00 9.402543e-01 9.402543e-01 9.415387e-01 9.443070e-01 9.451402e-01 9.467780e-01 9.480575e-01 9.494408e-01 9.510128e-01 9.528507e-01 9.559433e-01 9.574867e-01 9.583881e-01 9.598135e-01 9.603462e-01 9.652588e-01 9.681258e-01 9.698184e-01 9.716752e-01 9.743471e-01 9.781067e-01 9.798142e-01 9.832134e-01 9.876624e-01 9.914997e-01 9.947696e-01 9.983948e-01 1.003589e+00 1.010893e+00 1.014628e+00 1.015496e+00 1.021694e+00 1.045449e+00 1.051614e+00 1.079350e+00 
29 407 1.518830e-01 1.083483e+00 9.383534e-01 9.383534e-01 9.410695e-01 9.425139e-01 9.427752e-01 9.453184e-01 9.467326e-01 9.484874e-01 9.498465e-01 9.509571e-01 9.553517e-01 9.562102e-01 9.565539e-01 9.573503e-01 9.606520e-01 9.654094e-01 9.665806e-01 9.696777e-01 9.707788e-01 9.744632e-01 9.781441e-01 9.792802e-01 9.823244e-01 9.866913e-01 9.912709e-01 9.940752e-01 9.982834e-01 1.003235e+00 1.011146e+00 1.012966e+00 1.015216e+00 1.021805e+00 1.045344e+00 1.050853e+00 1.083483e+00 
30 421 1.485498e-01 1.086556e+00 9.371205e-01 9.371205e-01 9.388121e-01 9.408658e-01 9.414567e-01 9.442350e-01 9.450888e-01 9.470520e-01 9.493621e-01 9.514991e-01 9.536563e-01 9.545519e-01 9.550416e-01 9.558989e-01 9.599524e-01 9.638601e-01 9.661732e-01 9.693361e-01 9.703682e-01 9.739083e-01 9.761186e-01 9.789778e-01 9.842111e-01 9.858626e-01 9.904532e-01 9.922681e-01 9.965567e-01 1.001172e+00 1.009484e+00 1.011390e+00 1.015180e+00 1.021096e+00 1.044200e+00 1.052667e+00 1.086556e+00 
31 435 1.452166e-01 1.087953e+00 9.352820e-01 9.352820e-01 9.373749e-01 9.393045e-01 9.397507e-01 9.427070e-01 9.428707e-01 9.456724e-01 9.474936e-01 9.491242e-01 9.522174e-01 9.523742e-01 9.535869e-01 9.544218e-01 9.588714e-01 9.647685e-01 9.657343e-01 9.692847e-01 9.711772e-01 9.726136e-01 9.743178e-01 9.777279e-01 9.825834e-01 9.862100e-01 9.906647e-01 9.916835e-01 9.977153e-01 9.990032e-01 1.010218e+00 1.011800e+00 1.014750e+00 1.026979e+00 1.042943e+00 1.056928e+00 1.087953e+00 
32 449 1.985886e-01 1.086714e+00 9.333512e-01 9.333512e-01 9.361617e-01 9.377569e-01 9.402382e-01 9.421857e-01 9.428832e-01 9.451549e-01 9.457965e-01 9.471072e-01 9.503922e-01 9.518800e-01 9.525764e-01 9.542772e-01 9.587588e-01 9.632008e-01 9.661774e-01 9.676626e-01 9.700602e-01 9.723917e-01 9.738896e-01 9.762854e-01 9.842237e-01 9.859802e-01 9.907183e-01 9.918171e-01 9.963106e-01 9.997277e-01 1.009334e+00 1.011227e+00 1.016180e+00 1.032787e+00 1.041729e+00 1.057917e+00 1.086714e+00 
33 463 1.945730e-01 1.088842e+00 9.312748e-01 9.312748e-01 9.340200e-01 9.363476e-01 9.381378e-01 9.404419e-01 9.411859e-01 9.434733e-01 9.453158e-01 9.461697e-01 9.483530e-01 9.505013e-01 9.508879e-01 9.533036e-01 9.582382e-01 9.616809e-01 9.652362e-01 9.677852e-01 9.683451e-01 9.701454e-01 9.744076e-01 9.746172e-01 9.829445e-01 9.877135e-01 9.891284e-01 9.927910e-01 9.960850e-01 9.974542e-01 1.009671e+00 1.014130e+00 1.015617e+00 1.036284e+00 1.042284e+00 1.060490e+00 1.088842e+00 
34 477 1.925286e-01 1.088632e+00 9.299899e-01 9.299899e-01 9.320992e-01 9.346863e-01 9.360343e-01 9.388953e-01 9.411336e-01 9.418362e-01 9.436779e-01 9.457453e-01 9.486458e-01 9.497263e-01 9.511413e-01 9.544693e-01 9.572794e-01 9.607363e-01 9.644971e-01 9.668294e-01 9.684222e-01 9.710676e-01 9.729648e-01 9.748723e-01 9.826244e-01 9.865195e-01 9.907155e-01 9.925980e-01 9.953339e-01 9.957060e-01 1.009488e+00 1.013442e+00 1.020077e+00 1.036939e+00 1.043432e+00 1.065336e+00 1.088632e+00 
35 491 1.912839e-01 1.086623e+00 9.291996e-01 9.291996e-01 9.300372e-01 9.334656e-01 9.352153e-01 9.380207e-01 9.395355e-01 9.420826e-01 9.432182e-01 9.442712e-01 9.472276e-01 9.481936e-01 9.508890e-01 9.552060e-01 9.558827e-01 9.596756e-01 9.645496e-01 9.677539e-01 9.686386e-01 9.706612e-01 9.720531e-01 9.739561e-01 9.833807e-01 9.862981e-01 9.908748e-01 9.922219e-01 9.932173e-01 9.974551e-01 1.010346e+00 1.013702e+00 1.020965e+00 1.036127e+00 1.042843e+00 1.071679e+00 1.086623e+00 
36 505 1.857472e-01 1.085505e+00 9.268170e-01 9.268170e-01 9.291521e-01 9.317114e-01 9.351113e-01 9.369242e-01 9.391867e-01 9.397979e-01 9.417609e-01 9.428745e-01 9.465015e-01 9.469403e-01 9.505492e-01 9.529632e-01 9.549111e-01 9.598968e-01 9.628136e-01 9.664493e-01 9.678560e-01 9.690084e-01 9.719775e-01 9.744401e-01 9.819463e-01 9.854245e-01 9.906188e-01 9.912814e-01 9.927699e-01 9.988569e-01 1.009881e+00 1.014072e+00 1.020258e+00 1.037916e+00 1.041867e+00 1.076125e+00 1.085505e+00 
37 519 1.808623e-01 1.087103e+00 9.246742e-01 9.246742e-01 9.274166e-01 9.297057e-01 9.339396e-01 9.349894e-01 9.375138e-01 9.379337e-01 9.401343e-01 9.418328e-01 9.447933e-01 9.469623e-01 9.505688e-01 9.525585e-01 9.541847e-01 9.581516e-01 9.606791e-01 9.652265e-01 9.672170e-01 9.678741e-01 9.719283e-01 9.791261e-01 9.795559e-01 9.838961e-01 9.889097e-01 9.900389e-01 9.933592e-01 9.974634e-01 1.007593e+00 1.013045e+00 1.018707e+00 1.035971e+00 1.042860e+00 1.077952e+00 1.087103e+00 
38 533 1.756561e-01 1.087525e+00 9.229514e-01 9.229514e-01 9.264295e-01 9.279970e-01 9.318586e-01 9.334975e-01 9.354984e-01 9.378350e-01 9.389860e-01 9.411794e-01 9.435294e-01 9.459785e-01 9.502780e-01 9.528987e-01 9.533959e-01 9.576871e-01 9.614503e-01 9.636529e-01 9.653317e-01 9.664460e-01 9.702830e-01 9.784253e-01 9.806977e-01 9.834156e-01 9.886328e-01 9.889548e-01 9.930171e-01 9.995371e-01 1.009651e+00 1.014201e+00 1.016866e+00 1.036249e+00 1.044035e+00 1.077592e+00 1.087525e+00 
39 547 1.687218e-01 1.088551e+00 9.218048e-01 9.218048e-01 9.253402e-01 9.261512e-01 9.298531e-01 9.320128e-01 9.332484e-01 9.367444e-01 9.396745e-01 9.411730e-01 9.418605e-01 9.454485e-01 9.491021e-01 9.516485e-01 9.539794e-01 9.567807e-01 9.605030e-01 9.618153e-01 9.637760e-01 9.669293e-01 9.695302e-01 9.769780e-01 9.803545e-01 9.814834e-01 9.864453e-01 9.881953e-01 9.921287e-01 9.991407e-01 1.010745e+00 1.013177e+00 1.016481e+00 1.035005e+00 1.042327e+00 1.076537e+00 1.088551e+00 
40 561 1.636246e-01 1.091935e+00 9.219670e-01 9.219670e-01 9.235197e-01 9.245727e-01 9.279471e-01 9.299842e-01 9.317692e-01 9.347134e-01 9.379024e-01 9.388902e-01 9.411952e-01 9.435404e-01 9.478503e-01 9.497156e-01 9.530300e-01 9.557565e-01 9.595329e-01 9.627412e-01 9.631562e-01 9.655291e-01 9.690737e-01 9.780573e-01 9.789770e-01 9.830128e-01 9.841206e-01 9.880899e-01 9.912111e-01 9.987465e-01 1.008389e+00 1.013849e+00 1.015686e+00 1.039298e+00 1.043130e+00 1.075077e+00 1.091935e+00 
41 575 1.610477e-01 1.093644e+00 9.214170e-01 9.214170e-01 9.222594e-01 9.246046e-01 9.267263e-01 9.300173e-01 9.319387e-01 9.354549e-01 9.372964e-01 9.390584e-01 9.405798e-01 9.425056e-01 9.468231e-01 9.483709e-01 9.531458e-01 9.550427e-01 9.589292e-01 9.620281e-01 9.640726e-01 9.653516e-01 9.691771e-01 9.765992e-01 9.780706e-01 9.813192e-01 9.848637e-01 9.876335e-01 9.900313e-01 9.977590e-01 1.007792e+00 1.013769e+00 1.017293e+00 1.039007e+00 1.043053e+00 1.079067e+00 1.093644e+00 
42 589 1.575743e-01 1.092511e+00 9.198697e-01 9.198697e-01 9.208434e-01 9.228389e-01 9.255750e-01 9.280233e-01 9.316885e-01 9.337118e-01 9.353936e-01 9.375234e-01 9.406930e-01 9.418893e-01 9.453206e-01 9.468806e-01 9.527183e-01 9.543081e-01 9.569488e-01 9.602961e-01 9.630038e-01 9.662141e-01 9.710187e-01 9.757806e-01 9.770400e-01 9.806941e-01 9.851468e-01 9.874170e-01 9.948944e-01 9.957431e-01 1.006991e+00 1.013481e+00 1.016639e+00 1.041873e+00 1.046325e+00 1.079352e+00 1.092511e+00 
43 603 1.547789e-01 1.091300e+00 9.187507e-01 9.187507e-01 9.214747e-01 9.220644e-01 9.245419e-01 9.272345e-01 9.305284e-01 9.321578e-01 9.359089e-01 9.373886e-01 9.396159e-01 9.403939e-01 9.438608e-01 9.464782e-01 9.505080e-01 9.529109e-01 9.571581e-01 9.583867e-01 9.621574e-01 9.657035e-01 9.699248e-01 9.748900e-01 9.764823e-01 9.824921e-01 9.838951e-01 9.863376e-01 9.936928e-01 9.980573e-01 1.005060e+00 1.011401e+00 1.017272e+00 1.040999e+00 1.049901e+00 1.077643e+00 1.091300e+00 
44 617 1.512710e-01 1.089910e+00 9.166120e-01 9.166120e-01 9.196095e-01 9.217465e-01 9.257497e-01 9.269030e-01 9.288661e-01 9.324246e-01 9.350361e-01 9.351619e-01 9.379149e-01 9.407720e-01 9.420873e-01 9.460389e-01 9.483307e-01 9.526806e-01 9.555048e-01 9.571616e-01 9.628264e-01 9.642685e-01 9.698756e-01 9.748831e-01 9.760219e-01 9.823545e-01 9.842686e-01 9.874966e-01 9.938848e-01 9.993701e-01 1.006447e+00 1.010989e+00 1.019524e+00 1.039011e+00 1.054739e+00 1.076524e+00 1.089910e+00 
45 631 2.064838e-01 1.087383e+00 9.145522e-01 9.145522e-01 9.177979e-01 9.203268e-01 9.251339e-01 9.257755e-01 9.272580e-01 9.312185e-01 9.335574e-01 9.343134e-01 9.356025e-01 9.402508e-01 9.421039e-01 9.446404e-01 9.472214e-01 9.510971e-01 9.545041e-01 9.558936e-01 9.612958e-01 9.623807e-01 9.687663e-01 9.740478e-01 9.776080e-01 9.820073e-01 9.850159e-01 9.865619e-01 9.919909e-01 9.992400e-01 1.005740e+00 1.009799e+00 1.022135e+00 1.037115e+00 1.057895e+00 1.080802e+00 1.087383e+00 
