%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208942, 2023/08/28 15:15:0.44)
42 589 2.049990e-01 1.198163e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
43 603 1.957218e-01 1.201515e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
44 617 1.895539e-01 1.200906e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
45 631 1.829766e-01 1.200556e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
46 645 1.747662e-01 1.202809e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
47 659 2.335493e-01 1.204756e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
48 673 2.234177e-01 1.206933e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
49 687 2.140239e-01 1.209983e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
50 701 2.075839e-01 1.212159e+00  6.434648053169338482e+02  6.434648053169338482e+02  1.000000000000000000e+05  1.000000000000000000e+13
51 715 2.007331e-01 1.219456e+00  6.434648053169338482e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
52 729 1.959001e-01 1.220399e+00  6.434648053169338482e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 1.910659e-01 1.220817e+00  6.434648053169338482e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 1.887811e-01 1.221616e+00  6.434648053169338482e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.866202e-01 1.222797e+00  6.434648053169338482e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 1.813486e-01 1.223024e+00  6.434648053169338482e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 1.766176e-01 1.229084e+00  6.434648053169338482e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.713955e-01 1.237479e+00  6.434648053169338482e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 1.664547e-01 1.237570e+00  6.434648053169338482e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.626213e-01 1.238544e+00  6.434648053169338482e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 1.587453e-01 1.241522e+00  6.434648053169338482e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.571231e-01 1.243608e+00  6.434648053169338482e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
63 883 1.521863e-01 1.247159e+00  6.434648053169338482e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
64 897 1.494921e-01 1.249028e+00  6.434648053169338482e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 1.493282e-01 1.248760e+00  6.434648053169338482e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
66 925 1.478972e-01 1.251951e+00  6.434648053169338482e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.459369e-01 1.254847e+00  6.434648053169338482e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 1.997024e-01 1.256904e+00  6.434648053169338482e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 1.940794e-01 1.259986e+00  6.434648053169338482e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.887852e-01 1.265658e+00  6.434648053169338482e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.842068e-01 1.265840e+00  6.434648053169338482e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
72 1009 1.795014e-01 1.265489e+00  6.434648053169338482e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 1.735400e-01 1.264875e+00  6.434648053169338482e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 1.711141e-01 1.265202e+00  6.434648053169338482e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 1.654947e-01 1.266464e+00  6.434648053169338482e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
76 1065 1.606211e-01 1.268354e+00  6.434648053169338482e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
77 1079 2.181232e-01 1.269876e+00  6.434648053169338482e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
78 1093 2.077464e-01 1.273558e+00  6.434648053169338482e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
79 1107 2.004445e-01 1.273135e+00  6.434648053169338482e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
80 1121 1.934268e-01 1.274072e+00  6.434648053169338482e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
81 1135 1.826285e-01 1.276027e+00  6.434648053169338482e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
82 1149 1.763395e-01 1.276270e+00  6.434648053169338482e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.718413e-01 1.280250e+00  6.434648053169338482e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.623794e-01 1.281252e+00  6.434648053169338482e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 1.547800e-01 1.283405e+00  6.434648053169338482e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
86 1205 2.067033e-01 1.282689e+00  6.434648053169338482e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.989897e-01 1.283376e+00  6.434648053169338482e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
88 1233 1.926138e-01 1.284407e+00  6.434648053169338482e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
89 1247 1.879358e-01 1.286340e+00  6.434648053169338482e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 1.835992e-01 1.287282e+00  6.434648053169338482e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.774032e-01 1.285127e+00  6.434648053169338482e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.743341e-01 1.287989e+00  6.434648053169338482e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 1.744864e-01 1.291130e+00  6.434648053169338482e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
94 1317 1.721820e-01 1.296706e+00  6.434648053169338482e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
95 1331 1.691840e-01 1.298302e+00  6.434648053169338482e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
96 1345 1.697509e-01 1.297992e+00  6.434648053169338482e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
97 1359 1.667755e-01 1.301020e+00  6.434648053169338482e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
98 1373 1.618133e-01 1.303302e+00  6.434648053169338482e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
99 1387 1.581402e-01 1.305472e+00  6.434648053169338482e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.539786e-01 1.305525e+00  6.434648053169338482e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.490605e-01 1.307528e+00  6.434648053169338482e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
102 1429 1.451782e-01 1.308987e+00  6.434648053169338482e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
103 1443 1.396702e-01 1.310789e+00  6.434648053169338482e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
104 1457 1.356548e-01 1.310847e+00  6.434648053169338482e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
105 1471 1.299921e-01 1.313673e+00  6.434648053169338482e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
106 1485 1.239940e-01 1.314861e+00  6.434648053169338482e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.177865e-01 1.319262e+00  6.434648053169338482e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 1.562414e-01 1.322666e+00  6.434648053169338482e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 1.513841e-01 1.322059e+00  6.434648053169338482e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
110 1541 1.428789e-01 1.323271e+00  6.434648053169338482e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
111 1555 1.356931e-01 1.320997e+00  6.434648053169338482e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
112 1569 1.301424e-01 1.323730e+00  6.434648053169338482e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
113 1583 1.270605e-01 1.321990e+00  6.434648053169338482e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
114 1597 1.718402e-01 1.327464e+00  6.434648053169338482e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
115 1611 1.668309e-01 1.327543e+00  6.434648053169338482e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
116 1625 1.621216e-01 1.329146e+00  6.434648053169338482e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
117 1639 1.596857e-01 1.332215e+00  6.434648053169338482e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
118 1653 1.574547e-01 1.337620e+00  6.434648053169338482e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 2.174026e-01 1.341245e+00  6.434648053169338482e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
120 1681 2.188314e-01 1.341382e+00  6.434648053169338482e+02  2.973158506467640564e+03  1.000000000000000000e+05  1.000000000000000000e+18
121 1695 2.167372e-01 1.345365e+00  6.434648053169338482e+02  2.504138853775730695e+03  1.000000000000000000e+05  1.000000000000000000e+17
122 1709 2.130015e-01 1.349925e+00  6.434648053169338482e+02  7.529600540472093826e+02  1.000000000000000000e+05  1.000000000000000000e+18
123 1723 2.108505e-01 1.358776e+00  6.434648053169338482e+02  1.082257377091725857e+03  1.000000000000000000e+05  1.000000000000000000e+18
124 1737 2.063104e-01 1.366911e+00  6.434648053169338482e+02  6.959806979058979550e+02  1.000000000000000000e+05  1.000000000000000000e+15
125 1751 2.024413e-01 1.370373e+00  6.434648053169338482e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
126 1765 1.943509e-01 1.370961e+00  6.434648053169338482e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
127 1779 1.841391e-01 1.373216e+00  6.434648053169338482e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 1.745538e-01 1.372199e+00  6.434648053169338482e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 1.675652e-01 1.372055e+00  6.434648053169338482e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 1.593457e-01 1.374004e+00  6.434648053169338482e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 1.531138e-01 1.375655e+00  6.434648053169338482e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
132 1849 1.488787e-01 1.377847e+00  6.434648053169338482e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 1.451096e-01 1.387518e+00  6.434648053169338482e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 1.971725e-01 1.392487e+00  6.434648053169338482e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 1.956055e-01 1.397657e+00  6.434648053169338482e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
136 1905 1.899357e-01 1.401941e+00  6.434648053169338482e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
137 1919 1.843558e-01 1.407479e+00  6.434648053169338482e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 1.803951e-01 1.408150e+00  6.434648053169338482e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
139 1947 1.774285e-01 1.405580e+00  6.434648053169338482e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
140 1961 1.751978e-01 1.405992e+00  6.434648053169338482e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 1.725052e-01 1.405117e+00  6.434648053169338482e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
142 1989 1.673562e-01 1.406239e+00  6.434648053169338482e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
143 2003 1.637778e-01 1.404661e+00  6.434648053169338482e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
144 2017 1.591540e-01 1.402810e+00  6.434648053169338482e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
145 2031 1.537164e-01 1.400496e+00  6.434648053169338482e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
146 2045 1.492011e-01 1.401361e+00  6.434648053169338482e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 1.465424e-01 1.405515e+00  6.434648053169338482e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
148 2073 1.435300e-01 1.404081e+00  6.434648053169338482e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 1.380647e-01 1.404978e+00  6.434648053169338482e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 1.852604e-01 1.412529e+00  6.434648053169338482e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 1.811345e-01 1.416598e+00  6.434648053169338482e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
152 2129 1.779930e-01 1.424771e+00  6.434648053169338482e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
153 2143 1.749381e-01 1.427337e+00  6.434648053169338482e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 1.718130e-01 1.428586e+00  6.434648053169338482e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
155 2171 1.670373e-01 1.433068e+00  6.434648053169338482e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 1.629290e-01 1.434528e+00  6.434648053169338482e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
157 2199 1.584412e-01 1.436543e+00  6.434648053169338482e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 1.544090e-01 1.441681e+00  6.434648053169338482e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 2.072583e-01 1.446619e+00  6.434648053169338482e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 1.988947e-01 1.449597e+00  6.434648053169338482e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
161 2255 1.918821e-01 1.453646e+00  6.434648053169338482e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 1.880830e-01 1.459502e+00  6.434648053169338482e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
163 2283 1.838414e-01 1.463146e+00  6.434648053169338482e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 1.839682e-01 1.465364e+00  6.434648053169338482e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 1.808006e-01 1.469273e+00  6.434648053169338482e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 1.781474e-01 1.471209e+00  6.434648053169338482e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 1.785274e-01 1.479771e+00  6.434648053169338482e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 1.781581e-01 1.479474e+00  6.434648053169338482e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 2.375336e-01 1.490244e+00  6.434648053169338482e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
170 2381 2.286054e-01 1.491484e+00  6.434648053169338482e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
171 2395 2.185009e-01 1.493823e+00  6.434648053169338482e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
172 2409 2.144236e-01 1.493409e+00  6.434648053169338482e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
173 2423 2.100533e-01 1.497275e+00  6.434648053169338482e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
174 2437 2.817351e-01 1.496016e+00  6.434648053169338482e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 2.673156e-01 1.493812e+00  6.434648053169338482e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
176 2465 2.539900e-01 1.491718e+00  6.434648053169338482e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 2.411414e-01 1.493090e+00  3.735073905029134380e+02  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 2.344659e-01 1.489887e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
179 2507 2.275884e-01 1.491545e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 2.199552e-01 1.494980e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 2.132357e-01 1.493078e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 2.062793e-01 1.493830e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 1.981111e-01 1.490125e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
184 2577 1.927228e-01 1.490561e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
185 2591 1.861983e-01 1.495085e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
186 2605 1.824038e-01 1.494195e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
187 2619 1.808687e-01 1.498451e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
188 2633 1.753099e-01 1.497922e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
189 2647 2.381840e-01 1.499266e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
190 2661 2.325526e-01 1.500506e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
191 2675 2.209567e-01 1.501872e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
192 2689 2.107997e-01 1.502472e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
193 2703 2.021062e-01 1.501457e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
194 2717 1.939154e-01 1.499271e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
195 2731 1.859108e-01 1.507379e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 1.760631e-01 1.508077e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
197 2759 2.311537e-01 1.510804e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
198 2773 2.194254e-01 1.507292e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 2.112134e-01 1.508306e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
200 2801 2.066171e-01 1.508790e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 1.973621e-01 1.512268e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
