%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=207550, 2023/08/22 8:9:5.50)
40 561 1.519863e-01 1.209605e+00  4.374985044992739063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
41 575 2.102041e-01 1.212504e+00  4.374985044992739063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
42 589 2.061690e-01 1.215243e+00  4.374985044992739063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
43 603 2.042785e-01 1.221078e+00  4.374985044992739063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
44 617 2.052731e-01 1.227673e+00  4.374985044992739063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
45 631 2.027500e-01 1.228406e+00  4.374985044992739063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
46 645 2.040707e-01 1.235489e+00  4.374985044992739063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
47 659 2.007746e-01 1.248763e+00  4.374985044992739063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
48 673 1.953753e-01 1.254758e+00  4.374985044992739063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
49 687 1.933827e-01 1.265073e+00  4.374985044992739063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 1.880939e-01 1.272920e+00  4.374985044992739063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
51 715 1.805784e-01 1.279038e+00  4.374985044992739063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
52 729 1.751392e-01 1.275705e+00  4.374985044992739063e+02  6.917560451717292835e+02  1.000000000000000000e+05  1.000000000000000000e+05
53 743 1.725604e-01 1.275911e+00  4.374985044992739063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
54 757 1.697787e-01 1.278247e+00  4.374985044992739063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 2.320478e-01 1.280149e+00  4.374985044992739063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
56 785 2.263482e-01 1.282303e+00  4.374985044992739063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
57 799 2.193270e-01 1.282866e+00  4.374985044992739063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
58 813 2.119571e-01 1.283172e+00  4.374985044992739063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
59 827 2.046604e-01 1.281877e+00  4.374985044992739063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
60 841 1.972715e-01 1.281638e+00  4.374985044992739063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
61 855 1.933726e-01 1.282444e+00  4.374985044992739063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
62 869 1.895975e-01 1.282738e+00  4.374985044992739063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
63 883 1.845287e-01 1.283516e+00  4.374985044992739063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
64 897 1.794925e-01 1.285385e+00  4.374985044992739063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
65 911 1.754353e-01 1.280897e+00  4.374985044992739063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.719379e-01 1.278964e+00  4.374985044992739063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
67 939 1.678257e-01 1.281233e+00  4.374985044992739063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 1.629241e-01 1.281455e+00  4.374985044992739063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
69 967 1.613478e-01 1.286113e+00  4.374985044992739063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
70 981 1.625999e-01 1.288732e+00  4.374985044992739063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
71 995 1.590590e-01 1.291377e+00  4.374985044992739063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 1.567869e-01 1.293017e+00  4.374985044992739063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 1.540423e-01 1.292568e+00  4.374985044992739063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 1.547396e-01 1.292933e+00  4.374985044992739063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 2.150457e-01 1.294717e+00  4.374985044992739063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
76 1065 2.096321e-01 1.296967e+00  4.374985044992739063e+02  4.910128738211517998e+02  1.000000000000000000e+05  1.000000000000000000e+18
77 1079 2.063165e-01 1.298281e+00  4.374985044992739063e+02  5.579971744680667598e+02  1.000000000000000000e+05  1.000000000000000000e+18
78 1093 1.998147e-01 1.299320e+00  4.374985044992739063e+02  1.058450211589606624e+03  1.000000000000000000e+05  1.000000000000000000e+18
79 1107 1.932728e-01 1.300688e+00  4.374985044992739063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
80 1121 1.891689e-01 1.301756e+00  4.374985044992739063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 1.834990e-01 1.300291e+00  4.374985044992739063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.761253e-01 1.302488e+00  4.374985044992739063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
83 1163 1.681130e-01 1.302138e+00  4.374985044992739063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.614749e-01 1.305955e+00  4.374985044992739063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 1.555117e-01 1.311448e+00  4.374985044992739063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
86 1205 1.505653e-01 1.311601e+00  4.374985044992739063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 2.052024e-01 1.315311e+00  4.374985044992739063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 2.019423e-01 1.314659e+00  4.374985044992739063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
89 1247 1.985950e-01 1.317524e+00  4.374985044992739063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
90 1261 1.957928e-01 1.323287e+00  4.374985044992739063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
91 1275 1.917468e-01 1.329256e+00  4.374985044992739063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.885825e-01 1.333554e+00  4.374985044992739063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 1.820351e-01 1.339725e+00  4.374985044992739063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 1.772106e-01 1.342730e+00  4.374985044992739063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.745450e-01 1.344223e+00  4.374985044992739063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 1.714417e-01 1.347579e+00  4.374985044992739063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.684983e-01 1.350496e+00  4.374985044992739063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
98 1373 1.658581e-01 1.349172e+00  4.374985044992739063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
99 1387 1.630234e-01 1.352220e+00  4.374985044992739063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
100 1401 1.596593e-01 1.352082e+00  4.374985044992739063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
101 1415 1.559544e-01 1.352689e+00  4.374985044992739063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
102 1429 1.519962e-01 1.354589e+00  4.374985044992739063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
103 1443 1.481378e-01 1.354547e+00  4.374985044992739063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
104 1457 1.435576e-01 1.356289e+00  4.374985044992739063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 1.389441e-01 1.362431e+00  4.374985044992739063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
106 1485 1.882763e-01 1.362212e+00  4.374985044992739063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.837049e-01 1.364061e+00  4.374985044992739063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
108 1513 1.816137e-01 1.367583e+00  4.374985044992739063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
109 1527 1.805661e-01 1.368833e+00  4.374985044992739063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
110 1541 1.782095e-01 1.373330e+00  4.374985044992739063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
111 1555 1.750282e-01 1.374988e+00  4.374985044992739063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
112 1569 1.707124e-01 1.375284e+00  4.374985044992739063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 1.674059e-01 1.378038e+00  4.374985044992739063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 1.652764e-01 1.379171e+00  4.374985044992739063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
115 1611 1.614606e-01 1.379573e+00  4.374985044992739063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
116 1625 1.580534e-01 1.383819e+00  4.374985044992739063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
117 1639 1.508230e-01 1.387446e+00  4.374985044992739063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 1.480375e-01 1.386834e+00  4.374985044992739063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 1.443937e-01 1.391129e+00  4.374985044992739063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 1.406666e-01 1.399330e+00  4.374985044992739063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.374385e-01 1.400054e+00  4.374985044992739063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 1.874994e-01 1.396716e+00  4.374985044992739063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.818358e-01 1.398408e+00  4.374985044992739063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 1.778498e-01 1.394965e+00  4.374985044992739063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 1.743878e-01 1.396577e+00  4.374985044992739063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 1.704647e-01 1.397311e+00  4.374985044992739063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.676666e-01 1.398484e+00  4.374985044992739063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 1.649375e-01 1.395896e+00  4.374985044992739063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
129 1807 1.605415e-01 1.397776e+00  4.374985044992739063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 1.595532e-01 1.395568e+00  4.374985044992739063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 1.590495e-01 1.396444e+00  4.374985044992739063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 1.567349e-01 1.398512e+00  4.374985044992739063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 1.554618e-01 1.398662e+00  4.374985044992739063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 1.543273e-01 1.402202e+00  4.374985044992739063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 2.152957e-01 1.400977e+00  4.374985044992739063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 2.132533e-01 1.401652e+00  4.374985044992739063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
137 1919 2.088778e-01 1.402078e+00  4.374985044992739063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
138 1933 1.988922e-01 1.405646e+00  4.374985044992739063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 1.908351e-01 1.409194e+00  4.374985044992739063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
140 1961 1.857146e-01 1.409129e+00  4.374985044992739063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 1.783015e-01 1.410815e+00  4.374985044992739063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
142 1989 1.736422e-01 1.407492e+00  4.374985044992739063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
143 2003 1.664906e-01 1.408750e+00  4.374985044992739063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
144 2017 1.598282e-01 1.409057e+00  4.374985044992739063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 1.525830e-01 1.410131e+00  4.374985044992739063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 2.035333e-01 1.413436e+00  4.374985044992739063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 1.961345e-01 1.412261e+00  4.374985044992739063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 1.899800e-01 1.415152e+00  4.374985044992739063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
149 2087 1.839246e-01 1.416281e+00  4.374985044992739063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 1.773453e-01 1.417926e+00  4.374985044992739063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 1.732958e-01 1.423045e+00  4.374985044992739063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 1.704343e-01 1.424618e+00  4.374985044992739063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 1.661608e-01 1.425618e+00  4.374985044992739063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 1.609781e-01 1.423548e+00  4.374985044992739063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 2.158925e-01 1.423404e+00  4.374985044992739063e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 2.088953e-01 1.426464e+00  3.592888228454299337e+02  3.592888228454299337e+02  1.000000000000000000e+05  1.000000000000000000e+13
157 2199 2.039918e-01 1.428871e+00  3.592888228454299337e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
158 2213 2.011773e-01 1.431460e+00  3.592888228454299337e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
159 2227 1.989116e-01 1.432357e+00  3.592888228454299337e+02  4.308480056687522506e+02  1.000000000000000000e+05  1.000000000000000000e+13
160 2241 1.961066e-01 1.431184e+00  3.592888228454299337e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
161 2255 1.938421e-01 1.431797e+00  3.592888228454299337e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 1.886688e-01 1.429907e+00  3.592888228454299337e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 1.840395e-01 1.429134e+00  3.592888228454299337e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 1.785340e-01 1.429441e+00  3.592888228454299337e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 1.724901e-01 1.429390e+00  3.592888228454299337e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 1.672707e-01 1.427681e+00  3.592888228454299337e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 1.629146e-01 1.424154e+00  3.592888228454299337e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 1.610967e-01 1.426400e+00  3.592888228454299337e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
169 2367 1.555257e-01 1.431592e+00  3.592888228454299337e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
170 2381 1.483462e-01 1.433042e+00  3.592888228454299337e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
171 2395 1.445479e-01 1.435412e+00  3.592888228454299337e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
172 2409 1.414805e-01 1.439928e+00  3.592888228454299337e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
173 2423 1.377757e-01 1.440358e+00  3.592888228454299337e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
174 2437 1.853131e-01 1.440437e+00  3.592888228454299337e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 1.801046e-01 1.442736e+00  3.592888228454299337e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
176 2465 1.738885e-01 1.444147e+00  3.592888228454299337e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
177 2479 1.678721e-01 1.444526e+00  3.592888228454299337e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
178 2493 1.618727e-01 1.445957e+00  3.592888228454299337e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
179 2507 2.169064e-01 1.445733e+00  3.592888228454299337e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 2.105570e-01 1.447933e+00  3.592888228454299337e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
181 2535 2.008769e-01 1.451350e+00  3.592888228454299337e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 2.677775e-01 1.451373e+00  3.592888228454299337e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 2.545455e-01 1.451021e+00  3.592888228454299337e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
184 2577 2.437979e-01 1.452935e+00  3.592888228454299337e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
185 2591 2.293247e-01 1.453741e+00  3.592888228454299337e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
186 2605 2.199278e-01 1.453039e+00  3.592888228454299337e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
187 2619 2.132911e-01 1.450524e+00  3.592888228454299337e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
188 2633 2.047778e-01 1.447878e+00  3.271163319924412463e+02  3.271163319924412463e+02  1.000000000000000000e+05  1.000000000000000000e+16
189 2647 1.934404e-01 1.448299e+00  3.271163319924412463e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
190 2661 1.840283e-01 1.447190e+00  3.271163319924412463e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
191 2675 1.760913e-01 1.446481e+00  3.271163319924412463e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
192 2689 1.690248e-01 1.449279e+00  3.271163319924412463e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
193 2703 1.615105e-01 1.453575e+00  3.271163319924412463e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
194 2717 2.118199e-01 1.455222e+00  3.271163319924412463e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
195 2731 2.029307e-01 1.456206e+00  3.271163319924412463e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 1.929337e-01 1.458409e+00  3.271163319924412463e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
197 2759 1.847500e-01 1.457647e+00  3.271163319924412463e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
198 2773 1.782255e-01 1.461161e+00  3.271163319924412463e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 1.724578e-01 1.457701e+00  3.271163319924412463e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 1.654806e-01 1.456272e+00  3.271163319924412463e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 1.589452e-01 1.457696e+00  3.271163319924412463e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
