%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=207533, 2023/08/22 8:9:5.33)
16 225 3.099468e-01 1.095822e+00 9.617297e-01 9.617297e-01 9.619570e-01 9.631472e-01 9.635757e-01 9.642710e-01 9.655481e-01 9.669484e-01 9.677921e-01 9.681591e-01 9.694105e-01 9.698430e-01 9.703204e-01 9.714349e-01 9.746670e-01 9.754529e-01 9.778586e-01 9.782760e-01 9.792703e-01 9.797950e-01 9.840004e-01 9.861456e-01 9.898070e-01 9.924293e-01 9.960671e-01 9.968078e-01 9.993739e-01 1.003745e+00 1.006137e+00 1.008338e+00 1.012412e+00 1.023673e+00 1.033184e+00 1.048101e+00 1.095822e+00 
17 239 3.001911e-01 1.096519e+00 9.598957e-01 9.598957e-01 9.601474e-01 9.610447e-01 9.622216e-01 9.627086e-01 9.649828e-01 9.655934e-01 9.656503e-01 9.671899e-01 9.677684e-01 9.684478e-01 9.696994e-01 9.721382e-01 9.732203e-01 9.743521e-01 9.757333e-01 9.762917e-01 9.780246e-01 9.788604e-01 9.828286e-01 9.851248e-01 9.897037e-01 9.930197e-01 9.968336e-01 9.995516e-01 1.002265e+00 1.004816e+00 1.007368e+00 1.009112e+00 1.014083e+00 1.024460e+00 1.032811e+00 1.046227e+00 1.096519e+00 
18 253 2.931725e-01 1.098769e+00 9.577530e-01 9.577530e-01 9.581369e-01 9.595200e-01 9.600049e-01 9.608197e-01 9.632713e-01 9.635020e-01 9.642538e-01 9.651250e-01 9.663493e-01 9.684331e-01 9.695894e-01 9.701390e-01 9.722608e-01 9.729702e-01 9.741957e-01 9.769334e-01 9.773373e-01 9.813746e-01 9.826914e-01 9.839592e-01 9.875093e-01 9.908605e-01 9.973294e-01 9.981649e-01 1.001242e+00 1.004126e+00 1.008703e+00 1.010591e+00 1.013097e+00 1.024030e+00 1.032705e+00 1.048698e+00 1.098769e+00 
19 267 2.856825e-01 1.099415e+00 9.556489e-01 9.556489e-01 9.572773e-01 9.578897e-01 9.593785e-01 9.601997e-01 9.612103e-01 9.621692e-01 9.624874e-01 9.636296e-01 9.642618e-01 9.666146e-01 9.680377e-01 9.692677e-01 9.701520e-01 9.708354e-01 9.723028e-01 9.748826e-01 9.762361e-01 9.799247e-01 9.812442e-01 9.827592e-01 9.865004e-01 9.896365e-01 9.958040e-01 9.990001e-01 1.001342e+00 1.006265e+00 1.008445e+00 1.011085e+00 1.018081e+00 1.024648e+00 1.031195e+00 1.050688e+00 1.099415e+00 
20 281 2.816802e-01 1.101011e+00 9.541037e-01 9.541037e-01 9.550903e-01 9.562173e-01 9.574861e-01 9.585101e-01 9.589756e-01 9.605377e-01 9.613485e-01 9.619209e-01 9.625935e-01 9.647178e-01 9.661950e-01 9.679967e-01 9.685591e-01 9.709624e-01 9.715318e-01 9.746866e-01 9.755331e-01 9.789130e-01 9.806850e-01 9.826568e-01 9.843788e-01 9.885753e-01 9.951115e-01 9.974793e-01 1.000290e+00 1.004364e+00 1.007173e+00 1.010773e+00 1.019771e+00 1.029690e+00 1.035905e+00 1.051093e+00 1.101011e+00 
21 295 2.772919e-01 1.103346e+00 9.522998e-01 9.522998e-01 9.534644e-01 9.542454e-01 9.552092e-01 9.565828e-01 9.569223e-01 9.589266e-01 9.599380e-01 9.606006e-01 9.609243e-01 9.632537e-01 9.655893e-01 9.664095e-01 9.672490e-01 9.688068e-01 9.708401e-01 9.741997e-01 9.753840e-01 9.781361e-01 9.802039e-01 9.816598e-01 9.868803e-01 9.884596e-01 9.954785e-01 9.964380e-01 9.999785e-01 1.003021e+00 1.005688e+00 1.010557e+00 1.019152e+00 1.027812e+00 1.039623e+00 1.051764e+00 1.103346e+00 
22 309 2.673268e-01 1.105850e+00 9.506529e-01 9.506529e-01 9.519352e-01 9.532818e-01 9.540243e-01 9.544934e-01 9.556477e-01 9.572735e-01 9.580017e-01 9.600406e-01 9.613423e-01 9.621811e-01 9.640719e-01 9.649133e-01 9.662023e-01 9.671601e-01 9.709693e-01 9.722814e-01 9.730535e-01 9.781437e-01 9.790808e-01 9.826139e-01 9.858230e-01 9.895878e-01 9.934900e-01 9.982280e-01 1.001083e+00 1.002726e+00 1.003779e+00 1.011382e+00 1.019771e+00 1.026823e+00 1.040275e+00 1.054053e+00 1.105850e+00 
23 323 2.578221e-01 1.104344e+00 9.484530e-01 9.484530e-01 9.505778e-01 9.511617e-01 9.520519e-01 9.528967e-01 9.541795e-01 9.552204e-01 9.577943e-01 9.591300e-01 9.596244e-01 9.611084e-01 9.624262e-01 9.636179e-01 9.641549e-01 9.651991e-01 9.696009e-01 9.705462e-01 9.716839e-01 9.760811e-01 9.774635e-01 9.829307e-01 9.882556e-01 9.888994e-01 9.934138e-01 9.968543e-01 9.994091e-01 1.001760e+00 1.006260e+00 1.010760e+00 1.019313e+00 1.028728e+00 1.040106e+00 1.053196e+00 1.104344e+00 
24 337 2.459920e-01 1.102795e+00 9.474037e-01 9.474037e-01 9.481896e-01 9.496767e-01 9.516330e-01 9.519434e-01 9.538359e-01 9.544391e-01 9.562522e-01 9.575155e-01 9.593475e-01 9.596555e-01 9.605118e-01 9.623463e-01 9.630012e-01 9.642029e-01 9.680600e-01 9.706934e-01 9.722425e-01 9.753216e-01 9.765028e-01 9.813146e-01 9.864055e-01 9.895205e-01 9.939077e-01 9.953543e-01 9.984460e-01 1.000471e+00 1.005089e+00 1.011864e+00 1.018328e+00 1.027254e+00 1.039966e+00 1.051386e+00 1.102795e+00 
25 351 2.382636e-01 1.101274e+00 9.456338e-01 9.456338e-01 9.467500e-01 9.474981e-01 9.502841e-01 9.507816e-01 9.518658e-01 9.522691e-01 9.545082e-01 9.559024e-01 9.571992e-01 9.582800e-01 9.595475e-01 9.602953e-01 9.628094e-01 9.647577e-01 9.664329e-01 9.705568e-01 9.737646e-01 9.743659e-01 9.756973e-01 9.792926e-01 9.869846e-01 9.883776e-01 9.928479e-01 9.935713e-01 9.982634e-01 1.001098e+00 1.005206e+00 1.012229e+00 1.018002e+00 1.027398e+00 1.040497e+00 1.050382e+00 1.101274e+00 
26 365 2.332100e-01 1.100962e+00 9.442023e-01 9.442023e-01 9.447087e-01 9.451178e-01 9.481107e-01 9.493141e-01 9.498907e-01 9.503150e-01 9.527735e-01 9.544643e-01 9.554405e-01 9.563378e-01 9.581857e-01 9.603587e-01 9.616923e-01 9.627578e-01 9.674050e-01 9.716290e-01 9.735904e-01 9.741708e-01 9.759416e-01 9.777723e-01 9.861344e-01 9.891109e-01 9.929444e-01 9.952378e-01 9.969641e-01 1.002147e+00 1.005605e+00 1.011333e+00 1.020363e+00 1.025018e+00 1.042871e+00 1.048954e+00 1.100962e+00 
27 379 2.211470e-01 1.100603e+00 9.420150e-01 9.420150e-01 9.429660e-01 9.432171e-01 9.474659e-01 9.478564e-01 9.494000e-01 9.498380e-01 9.504556e-01 9.530444e-01 9.545014e-01 9.556944e-01 9.586245e-01 9.598261e-01 9.622711e-01 9.638902e-01 9.672008e-01 9.694469e-01 9.720319e-01 9.738964e-01 9.754578e-01 9.784347e-01 9.860633e-01 9.907923e-01 9.921989e-01 9.953663e-01 9.975440e-01 1.002347e+00 1.004580e+00 1.010254e+00 1.020840e+00 1.028229e+00 1.044096e+00 1.050619e+00 1.100603e+00 
28 393 2.108769e-01 1.099055e+00 9.396302e-01 9.396302e-01 9.407778e-01 9.418346e-01 9.454208e-01 9.470334e-01 9.479412e-01 9.491185e-01 9.499649e-01 9.506823e-01 9.524987e-01 9.543690e-01 9.563581e-01 9.593917e-01 9.615342e-01 9.657476e-01 9.665766e-01 9.678758e-01 9.709629e-01 9.726523e-01 9.762496e-01 9.775226e-01 9.850717e-01 9.904640e-01 9.930285e-01 9.942944e-01 9.972344e-01 1.001811e+00 1.008097e+00 1.009348e+00 1.019689e+00 1.026953e+00 1.043979e+00 1.048694e+00 1.099055e+00 
29 407 2.034606e-01 1.099204e+00 9.375785e-01 9.375785e-01 9.394194e-01 9.407975e-01 9.434783e-01 9.453114e-01 9.465905e-01 9.469520e-01 9.485271e-01 9.505240e-01 9.528137e-01 9.544412e-01 9.555713e-01 9.592824e-01 9.611367e-01 9.639626e-01 9.652980e-01 9.687222e-01 9.715684e-01 9.741170e-01 9.769279e-01 9.776789e-01 9.845675e-01 9.900898e-01 9.921485e-01 9.944836e-01 9.966514e-01 1.001806e+00 1.006324e+00 1.008099e+00 1.019337e+00 1.030682e+00 1.043235e+00 1.048724e+00 1.099204e+00 
30 421 1.987400e-01 1.100095e+00 9.356766e-01 9.356766e-01 9.377751e-01 9.396704e-01 9.419895e-01 9.441571e-01 9.451238e-01 9.464334e-01 9.483018e-01 9.500697e-01 9.534210e-01 9.550691e-01 9.577657e-01 9.594159e-01 9.610143e-01 9.628088e-01 9.632606e-01 9.672766e-01 9.717459e-01 9.751223e-01 9.759418e-01 9.769839e-01 9.827858e-01 9.891500e-01 9.909317e-01 9.929752e-01 9.969304e-01 1.000908e+00 1.004414e+00 1.009598e+00 1.019692e+00 1.033036e+00 1.042973e+00 1.050121e+00 1.100095e+00 
31 435 1.923618e-01 1.098715e+00 9.336662e-01 9.336662e-01 9.359617e-01 9.378204e-01 9.403003e-01 9.426366e-01 9.434801e-01 9.452528e-01 9.475618e-01 9.503674e-01 9.513549e-01 9.543978e-01 9.557190e-01 9.584689e-01 9.606702e-01 9.615397e-01 9.631545e-01 9.655524e-01 9.703447e-01 9.735363e-01 9.745449e-01 9.811117e-01 9.848102e-01 9.870579e-01 9.915874e-01 9.942725e-01 9.972681e-01 1.001374e+00 1.003958e+00 1.010471e+00 1.019461e+00 1.035362e+00 1.042848e+00 1.048800e+00 1.098715e+00 
32 449 1.882295e-01 1.099647e+00 9.314967e-01 9.314967e-01 9.348475e-01 9.360601e-01 9.382713e-01 9.414188e-01 9.422541e-01 9.432321e-01 9.471093e-01 9.488689e-01 9.501496e-01 9.527936e-01 9.546475e-01 9.569742e-01 9.586347e-01 9.606753e-01 9.638551e-01 9.663295e-01 9.681426e-01 9.719080e-01 9.751053e-01 9.810647e-01 9.839665e-01 9.874078e-01 9.891174e-01 9.955769e-01 9.973081e-01 1.000734e+00 1.004744e+00 1.012926e+00 1.020020e+00 1.036127e+00 1.044540e+00 1.048553e+00 1.099647e+00 
33 463 1.842990e-01 1.097899e+00 9.292755e-01 9.292755e-01 9.340606e-01 9.343772e-01 9.366367e-01 9.396947e-01 9.406679e-01 9.418089e-01 9.454069e-01 9.465103e-01 9.484374e-01 9.506108e-01 9.538720e-01 9.556513e-01 9.576363e-01 9.590382e-01 9.646405e-01 9.660125e-01 9.684354e-01 9.698714e-01 9.771510e-01 9.809969e-01 9.823321e-01 9.868719e-01 9.914119e-01 9.951053e-01 9.970181e-01 1.002664e+00 1.004751e+00 1.016373e+00 1.020310e+00 1.035640e+00 1.043367e+00 1.046935e+00 1.097899e+00 
34 477 1.777641e-01 1.096323e+00 9.275503e-01 9.275503e-01 9.324956e-01 9.331923e-01 9.350133e-01 9.383679e-01 9.391647e-01 9.400398e-01 9.440351e-01 9.448199e-01 9.466473e-01 9.487458e-01 9.523325e-01 9.539768e-01 9.567718e-01 9.578548e-01 9.626853e-01 9.645312e-01 9.663625e-01 9.708833e-01 9.768445e-01 9.798240e-01 9.824881e-01 9.871796e-01 9.895493e-01 9.953851e-01 1.000080e+00 1.002043e+00 1.005996e+00 1.017848e+00 1.021908e+00 1.036385e+00 1.043387e+00 1.047029e+00 1.096323e+00 
35 491 1.753616e-01 1.094583e+00 9.252409e-01 9.252409e-01 9.317184e-01 9.323284e-01 9.329334e-01 9.362380e-01 9.380164e-01 9.384706e-01 9.420081e-01 9.435513e-01 9.473336e-01 9.488493e-01 9.506284e-01 9.536460e-01 9.560440e-01 9.568057e-01 9.620874e-01 9.627665e-01 9.682091e-01 9.724593e-01 9.762783e-01 9.802803e-01 9.809384e-01 9.856303e-01 9.881328e-01 9.942112e-01 9.995631e-01 1.002215e+00 1.006700e+00 1.017223e+00 1.033746e+00 1.038179e+00 1.044667e+00 1.047451e+00 1.094583e+00 
36 505 1.769348e-01 1.101036e+00 9.233686e-01 9.233686e-01 9.298899e-01 9.310382e-01 9.313945e-01 9.353502e-01 9.358524e-01 9.393555e-01 9.425180e-01 9.431892e-01 9.459403e-01 9.485889e-01 9.500831e-01 9.535684e-01 9.550170e-01 9.554983e-01 9.601708e-01 9.612122e-01 9.665675e-01 9.714169e-01 9.744226e-01 9.780861e-01 9.836239e-01 9.848145e-01 9.889947e-01 9.926566e-01 9.979196e-01 1.002741e+00 1.006611e+00 1.014814e+00 1.033427e+00 1.039870e+00 1.044817e+00 1.058004e+00 1.101036e+00 
37 519 1.752242e-01 1.100657e+00 9.225454e-01 9.225454e-01 9.278522e-01 9.299142e-01 9.304918e-01 9.334143e-01 9.347250e-01 9.386883e-01 9.407033e-01 9.418683e-01 9.434192e-01 9.475790e-01 9.482426e-01 9.514791e-01 9.548461e-01 9.553959e-01 9.587160e-01 9.607136e-01 9.662538e-01 9.705770e-01 9.748162e-01 9.772652e-01 9.817683e-01 9.852820e-01 9.889457e-01 9.916740e-01 9.962138e-01 1.001614e+00 1.009682e+00 1.018480e+00 1.031579e+00 1.038259e+00 1.043434e+00 1.066809e+00 1.100657e+00 
38 533 1.717735e-01 1.100599e+00 9.207439e-01 9.207439e-01 9.270746e-01 9.280217e-01 9.290716e-01 9.320583e-01 9.344894e-01 9.373101e-01 9.389051e-01 9.401325e-01 9.425840e-01 9.456508e-01 9.472832e-01 9.499330e-01 9.526821e-01 9.553309e-01 9.572492e-01 9.601722e-01 9.654597e-01 9.689612e-01 9.731298e-01 9.766891e-01 9.819614e-01 9.833561e-01 9.884530e-01 9.920061e-01 9.953681e-01 1.003365e+00 1.007498e+00 1.017937e+00 1.029683e+00 1.038285e+00 1.043816e+00 1.073888e+00 1.100599e+00 
39 547 1.676166e-01 1.100305e+00 9.213207e-01 9.213207e-01 9.258646e-01 9.269650e-01 9.278924e-01 9.302075e-01 9.332991e-01 9.358521e-01 9.369446e-01 9.383800e-01 9.415183e-01 9.439312e-01 9.461432e-01 9.492624e-01 9.513256e-01 9.550907e-01 9.557000e-01 9.613652e-01 9.643881e-01 9.679883e-01 9.714701e-01 9.745827e-01 9.800694e-01 9.831823e-01 9.872470e-01 9.939246e-01 9.955082e-01 1.002790e+00 1.005659e+00 1.017664e+00 1.027257e+00 1.037722e+00 1.043973e+00 1.082873e+00 1.100305e+00 
40 561 1.603569e-01 1.102172e+00 9.200594e-01 9.200594e-01 9.235314e-01 9.255906e-01 9.258186e-01 9.285499e-01 9.318692e-01 9.340379e-01 9.347632e-01 9.372175e-01 9.413615e-01 9.427574e-01 9.443990e-01 9.487942e-01 9.515168e-01 9.532843e-01 9.557993e-01 9.596082e-01 9.626498e-01 9.662068e-01 9.706098e-01 9.769522e-01 9.790533e-01 9.827284e-01 9.865179e-01 9.926358e-01 9.962772e-01 1.001919e+00 1.007560e+00 1.017506e+00 1.026157e+00 1.036225e+00 1.045880e+00 1.087017e+00 1.102172e+00 
41 575 1.535910e-01 1.100884e+00 9.194243e-01 9.194243e-01 9.216541e-01 9.238621e-01 9.257695e-01 9.282564e-01 9.314946e-01 9.326579e-01 9.336819e-01 9.356888e-01 9.394660e-01 9.416984e-01 9.435973e-01 9.481184e-01 9.503444e-01 9.524706e-01 9.574744e-01 9.586877e-01 9.635466e-01 9.647850e-01 9.698601e-01 9.772219e-01 9.786015e-01 9.809400e-01 9.879861e-01 9.919740e-01 9.949010e-01 1.002422e+00 1.007750e+00 1.019438e+00 1.029703e+00 1.034701e+00 1.044023e+00 1.088747e+00 1.100884e+00 
42 589 1.477677e-01 1.100286e+00 9.172994e-01 9.172994e-01 9.205155e-01 9.219280e-01 9.248635e-01 9.278101e-01 9.296935e-01 9.319222e-01 9.328244e-01 9.351664e-01 9.386571e-01 9.414908e-01 9.424736e-01 9.469814e-01 9.487556e-01 9.511856e-01 9.552916e-01 9.579163e-01 9.612468e-01 9.668909e-01 9.677970e-01 9.767646e-01 9.773092e-01 9.807396e-01 9.881422e-01 9.900639e-01 9.950919e-01 1.005320e+00 1.008949e+00 1.017533e+00 1.027599e+00 1.033330e+00 1.044318e+00 1.090559e+00 1.100286e+00 
43 603 1.417570e-01 1.100272e+00 9.160698e-01 9.160698e-01 9.186307e-01 9.219162e-01 9.241043e-01 9.259965e-01 9.283653e-01 9.302099e-01 9.311296e-01 9.352636e-01 9.383248e-01 9.399042e-01 9.426183e-01 9.454058e-01 9.490325e-01 9.492720e-01 9.529606e-01 9.579473e-01 9.624380e-01 9.659283e-01 9.701379e-01 9.756120e-01 9.764982e-01 9.815890e-01 9.873633e-01 9.890993e-01 9.953683e-01 1.002944e+00 1.009320e+00 1.015776e+00 1.025188e+00 1.031290e+00 1.042204e+00 1.089282e+00 1.100272e+00 
44 617 1.374869e-01 1.103706e+00 9.141414e-01 9.141414e-01 9.167311e-01 9.197561e-01 9.231451e-01 9.245688e-01 9.272257e-01 9.289428e-01 9.305679e-01 9.344240e-01 9.376716e-01 9.389341e-01 9.412613e-01 9.451900e-01 9.469134e-01 9.501507e-01 9.521422e-01 9.575353e-01 9.606873e-01 9.641730e-01 9.697785e-01 9.742597e-01 9.751053e-01 9.801135e-01 9.879608e-01 9.892405e-01 9.990093e-01 1.001387e+00 1.011801e+00 1.017875e+00 1.026180e+00 1.030202e+00 1.041882e+00 1.088610e+00 1.103706e+00 
45 631 1.326445e-01 1.106147e+00 9.122877e-01 9.122877e-01 9.151526e-01 9.179254e-01 9.218973e-01 9.230777e-01 9.265650e-01 9.273581e-01 9.294581e-01 9.356428e-01 9.361566e-01 9.396104e-01 9.415033e-01 9.456046e-01 9.471366e-01 9.497919e-01 9.530894e-01 9.564509e-01 9.592387e-01 9.642555e-01 9.692997e-01 9.725713e-01 9.750449e-01 9.798278e-01 9.873118e-01 9.899330e-01 9.973028e-01 1.000621e+00 1.010061e+00 1.016438e+00 1.027343e+00 1.029296e+00 1.040884e+00 1.087339e+00 1.106147e+00 
