%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=207550, 2023/08/22 8:9:5.50)
13 183 1.956372e-01 0 0 1.931183e-01 1.925092e-01 1.941651e-01 1.927756e-01 1.950282e-01 1.949829e-01 1.929388e-01 1.939440e-01 1.928721e-01 1.935651e-01 1.936281e-01 1.934486e-01 1.936260e-01 1.929316e-01 1.938466e-01 1.952041e-01 1.951893e-01 1.939719e-01 1.971286e-01 1.946674e-01 1.947093e-01 1.946735e-01 1.932260e-01 1.953535e-01 1.933298e-01 1.930352e-01 1.957230e-01 1.970796e-01 1.935147e-01 1.923717e-01 1.927286e-01 1.949039e-01 1.953554e-01 1.932677e-01 
14 197 1.902062e-01 0 0 1.873969e-01 1.867981e-01 1.884563e-01 1.874727e-01 1.893287e-01 1.896032e-01 1.875211e-01 1.885900e-01 1.872957e-01 1.881537e-01 1.885126e-01 1.878924e-01 1.878566e-01 1.874050e-01 1.883563e-01 1.896195e-01 1.894271e-01 1.883349e-01 1.919233e-01 1.888890e-01 1.892324e-01 1.890836e-01 1.879245e-01 1.897463e-01 1.880025e-01 1.872621e-01 1.902697e-01 1.913329e-01 1.883085e-01 1.867342e-01 1.870940e-01 1.891189e-01 1.895219e-01 1.882345e-01 
15 211 1.855799e-01 0 0 1.833381e-01 1.819014e-01 1.835440e-01 1.826239e-01 1.849584e-01 1.847972e-01 1.825862e-01 1.837512e-01 1.825657e-01 1.835005e-01 1.840688e-01 1.830301e-01 1.833952e-01 1.824224e-01 1.834663e-01 1.849387e-01 1.847233e-01 1.835813e-01 1.873284e-01 1.839820e-01 1.842849e-01 1.841034e-01 1.834528e-01 1.852235e-01 1.831341e-01 1.824490e-01 1.856435e-01 1.866285e-01 1.839176e-01 1.823817e-01 1.824624e-01 1.842245e-01 1.846818e-01 1.839782e-01 
16 225 1.805783e-01 0 0 1.783165e-01 1.767940e-01 1.783330e-01 1.779417e-01 1.797379e-01 1.799523e-01 1.777306e-01 1.784102e-01 1.774722e-01 1.783400e-01 1.787880e-01 1.780637e-01 1.781181e-01 1.775566e-01 1.781740e-01 1.797866e-01 1.794559e-01 1.782912e-01 1.821468e-01 1.788646e-01 1.791624e-01 1.789162e-01 1.782112e-01 1.799845e-01 1.780514e-01 1.779854e-01 1.805487e-01 1.811930e-01 1.788209e-01 1.772093e-01 1.772954e-01 1.789391e-01 1.795214e-01 1.788145e-01 
17 239 1.760437e-01 0 0 1.740910e-01 1.723848e-01 1.735391e-01 1.736408e-01 1.749361e-01 1.755485e-01 1.729388e-01 1.735416e-01 1.728421e-01 1.738755e-01 1.740588e-01 1.736247e-01 1.734712e-01 1.730418e-01 1.734343e-01 1.751964e-01 1.746926e-01 1.736920e-01 1.775535e-01 1.740933e-01 1.743261e-01 1.741420e-01 1.738012e-01 1.753357e-01 1.733114e-01 1.732958e-01 1.756028e-01 1.763239e-01 1.740434e-01 1.726166e-01 1.726232e-01 1.740865e-01 1.756510e-01 1.742444e-01 
18 253 1.714079e-01 0 0 1.691717e-01 1.678635e-01 1.685605e-01 1.692475e-01 1.700563e-01 1.709145e-01 1.683879e-01 1.688381e-01 1.681351e-01 1.691925e-01 1.693133e-01 1.686762e-01 1.687172e-01 1.682487e-01 1.691259e-01 1.703664e-01 1.701427e-01 1.688838e-01 1.728197e-01 1.691972e-01 1.698508e-01 1.701039e-01 1.690523e-01 1.711314e-01 1.683904e-01 1.685566e-01 1.709229e-01 1.715042e-01 1.691982e-01 1.678628e-01 1.678507e-01 1.694034e-01 1.708700e-01 1.693654e-01 
19 267 2.309750e-01 0 0 2.275868e-01 2.259257e-01 2.267380e-01 2.279856e-01 2.287559e-01 2.302074e-01 2.266255e-01 2.275296e-01 2.267710e-01 2.278095e-01 2.277960e-01 2.267730e-01 2.270834e-01 2.264677e-01 2.273865e-01 2.292634e-01 2.291104e-01 2.273171e-01 2.325883e-01 2.284501e-01 2.285558e-01 2.289945e-01 2.274698e-01 2.309410e-01 2.267695e-01 2.265672e-01 2.300217e-01 2.307897e-01 2.276813e-01 2.261411e-01 2.259518e-01 2.281515e-01 2.299668e-01 2.281155e-01 
20 281 2.256541e-01 0 0 2.228441e-01 2.205979e-01 2.212943e-01 2.227433e-01 2.232621e-01 2.249592e-01 2.211404e-01 2.227199e-01 2.212967e-01 2.227311e-01 2.225284e-01 2.210113e-01 2.216435e-01 2.208689e-01 2.216951e-01 2.237982e-01 2.240731e-01 2.225467e-01 2.268003e-01 2.229510e-01 2.231813e-01 2.233362e-01 2.224106e-01 2.259344e-01 2.213159e-01 2.208158e-01 2.247159e-01 2.253991e-01 2.219763e-01 2.206087e-01 2.208677e-01 2.226166e-01 2.244432e-01 2.230565e-01 
21 295 2.197943e-01 0 0 2.168536e-01 2.144499e-01 2.156029e-01 2.168265e-01 2.172878e-01 2.193305e-01 2.152863e-01 2.164597e-01 2.159553e-01 2.167667e-01 2.165168e-01 2.148303e-01 2.158211e-01 2.148510e-01 2.157728e-01 2.176355e-01 2.181484e-01 2.165728e-01 2.206811e-01 2.166533e-01 2.172626e-01 2.173948e-01 2.168274e-01 2.198104e-01 2.151298e-01 2.148501e-01 2.187279e-01 2.190957e-01 2.157767e-01 2.146645e-01 2.148948e-01 2.169166e-01 2.183211e-01 2.171030e-01 
22 309 2.130670e-01 0 0 2.097223e-01 2.076515e-01 2.090801e-01 2.101274e-01 2.102861e-01 2.126467e-01 2.087929e-01 2.095387e-01 2.092788e-01 2.098003e-01 2.097083e-01 2.085499e-01 2.095536e-01 2.082104e-01 2.089054e-01 2.110908e-01 2.113632e-01 2.100451e-01 2.137835e-01 2.097044e-01 2.104541e-01 2.102457e-01 2.100614e-01 2.128781e-01 2.086312e-01 2.081905e-01 2.117816e-01 2.119675e-01 2.087511e-01 2.078541e-01 2.083253e-01 2.101425e-01 2.112454e-01 2.099699e-01 
23 323 2.073768e-01 0 0 2.038288e-01 2.018636e-01 2.034532e-01 2.043609e-01 2.047085e-01 2.069656e-01 2.029374e-01 2.040443e-01 2.039253e-01 2.037205e-01 2.039103e-01 2.029164e-01 2.039878e-01 2.022618e-01 2.030284e-01 2.059485e-01 2.054745e-01 2.047099e-01 2.077559e-01 2.042985e-01 2.045591e-01 2.043366e-01 2.043166e-01 2.071932e-01 2.027208e-01 2.024316e-01 2.059009e-01 2.059425e-01 2.036354e-01 2.019330e-01 2.034713e-01 2.043278e-01 2.057195e-01 2.040290e-01 
24 337 2.024751e-01 0 0 1.986249e-01 1.966834e-01 1.987140e-01 1.994947e-01 1.995997e-01 2.016565e-01 1.982776e-01 1.991057e-01 1.992268e-01 1.988453e-01 1.989606e-01 1.978939e-01 1.991393e-01 1.971737e-01 1.978486e-01 2.008398e-01 2.005307e-01 1.994351e-01 2.026100e-01 1.989936e-01 1.996623e-01 1.993199e-01 1.990964e-01 2.020342e-01 1.975449e-01 1.977292e-01 2.005996e-01 2.008622e-01 1.986042e-01 1.971586e-01 1.988655e-01 1.994898e-01 2.005049e-01 1.990034e-01 
25 351 1.960731e-01 0 0 1.919328e-01 1.901446e-01 1.922916e-01 1.928462e-01 1.931251e-01 1.950835e-01 1.916809e-01 1.928440e-01 1.930984e-01 1.924702e-01 1.924429e-01 1.918404e-01 1.929574e-01 1.907704e-01 1.913596e-01 1.944287e-01 1.942841e-01 1.928343e-01 1.960278e-01 1.923018e-01 1.932108e-01 1.928166e-01 1.924421e-01 1.953195e-01 1.913026e-01 1.913374e-01 1.939129e-01 1.942624e-01 1.919759e-01 1.906671e-01 1.927194e-01 1.932490e-01 1.942148e-01 1.927216e-01 
26 365 1.933897e-01 0 0 1.892334e-01 1.875936e-01 1.896325e-01 1.904043e-01 1.903881e-01 1.922285e-01 1.887864e-01 1.900898e-01 1.901917e-01 1.901247e-01 1.896038e-01 1.893859e-01 1.901245e-01 1.879890e-01 1.883864e-01 1.915870e-01 1.921656e-01 1.898749e-01 1.935315e-01 1.894386e-01 1.908626e-01 1.899042e-01 1.900778e-01 1.936411e-01 1.894555e-01 1.892686e-01 1.910544e-01 1.916985e-01 1.890777e-01 1.877290e-01 1.899556e-01 1.905556e-01 1.914530e-01 1.897243e-01 
27 379 1.904827e-01 0 0 1.866435e-01 1.844105e-01 1.865538e-01 1.874596e-01 1.872344e-01 1.893046e-01 1.857189e-01 1.871330e-01 1.872853e-01 1.870062e-01 1.864929e-01 1.867268e-01 1.871409e-01 1.847339e-01 1.852220e-01 1.887042e-01 1.890957e-01 1.869853e-01 1.907864e-01 1.863057e-01 1.877763e-01 1.868230e-01 1.870917e-01 1.909372e-01 1.866511e-01 1.868234e-01 1.878088e-01 1.887547e-01 1.860462e-01 1.847118e-01 1.868111e-01 1.874005e-01 1.886889e-01 1.869013e-01 
28 393 1.876724e-01 0 0 1.836194e-01 1.813425e-01 1.835686e-01 1.845775e-01 1.841740e-01 1.861432e-01 1.827646e-01 1.840386e-01 1.847591e-01 1.840737e-01 1.840509e-01 1.837670e-01 1.842885e-01 1.815783e-01 1.822491e-01 1.863736e-01 1.860803e-01 1.842968e-01 1.877178e-01 1.836067e-01 1.847371e-01 1.836757e-01 1.849304e-01 1.880113e-01 1.836710e-01 1.842651e-01 1.850202e-01 1.857107e-01 1.832961e-01 1.817844e-01 1.837711e-01 1.845495e-01 1.857406e-01 1.843039e-01 
29 407 1.867326e-01 0 0 1.823719e-01 1.803206e-01 1.825756e-01 1.835764e-01 1.829205e-01 1.850700e-01 1.815893e-01 1.827209e-01 1.838702e-01 1.833419e-01 1.829309e-01 1.829271e-01 1.832082e-01 1.805728e-01 1.811493e-01 1.856055e-01 1.851182e-01 1.835457e-01 1.864845e-01 1.828434e-01 1.836125e-01 1.824443e-01 1.841476e-01 1.870567e-01 1.826199e-01 1.839935e-01 1.839612e-01 1.845712e-01 1.820915e-01 1.805937e-01 1.826632e-01 1.833890e-01 1.845230e-01 1.833741e-01 
30 421 1.838785e-01 0 0 1.795647e-01 1.776186e-01 1.796661e-01 1.806162e-01 1.798141e-01 1.821752e-01 1.787815e-01 1.796602e-01 1.809296e-01 1.804038e-01 1.798964e-01 1.797312e-01 1.801136e-01 1.775891e-01 1.781674e-01 1.837248e-01 1.821225e-01 1.808051e-01 1.833890e-01 1.796946e-01 1.807750e-01 1.793265e-01 1.813103e-01 1.839969e-01 1.796312e-01 1.812898e-01 1.811302e-01 1.817813e-01 1.792820e-01 1.777287e-01 1.800847e-01 1.808231e-01 1.813921e-01 1.806119e-01 
31 435 1.795445e-01 0 0 1.749749e-01 1.733508e-01 1.753462e-01 1.760382e-01 1.754508e-01 1.779130e-01 1.743797e-01 1.752548e-01 1.764773e-01 1.758774e-01 1.756737e-01 1.755893e-01 1.757950e-01 1.732459e-01 1.735932e-01 1.792510e-01 1.777979e-01 1.763399e-01 1.795566e-01 1.756308e-01 1.763056e-01 1.748795e-01 1.769424e-01 1.795198e-01 1.761633e-01 1.777655e-01 1.772368e-01 1.775099e-01 1.754063e-01 1.733384e-01 1.759082e-01 1.763045e-01 1.768927e-01 1.764902e-01 
32 449 1.763494e-01 0 0 1.718170e-01 1.699638e-01 1.719301e-01 1.729287e-01 1.720105e-01 1.747156e-01 1.714495e-01 1.719677e-01 1.731505e-01 1.729173e-01 1.726043e-01 1.721070e-01 1.724744e-01 1.702829e-01 1.703451e-01 1.758751e-01 1.745421e-01 1.730398e-01 1.763087e-01 1.721311e-01 1.728117e-01 1.718786e-01 1.740939e-01 1.764042e-01 1.735808e-01 1.744074e-01 1.743431e-01 1.740895e-01 1.720216e-01 1.702634e-01 1.726169e-01 1.730562e-01 1.739605e-01 1.739229e-01 
33 463 1.722398e-01 0 0 1.677431e-01 1.661326e-01 1.682278e-01 1.689455e-01 1.677708e-01 1.703735e-01 1.671475e-01 1.676141e-01 1.689040e-01 1.689976e-01 1.686630e-01 1.678612e-01 1.682219e-01 1.661467e-01 1.661073e-01 1.718137e-01 1.702378e-01 1.689628e-01 1.719541e-01 1.677053e-01 1.687480e-01 1.678564e-01 1.698882e-01 1.722214e-01 1.693902e-01 1.700540e-01 1.706579e-01 1.697029e-01 1.679542e-01 1.663346e-01 1.683444e-01 1.688951e-01 1.697370e-01 1.700505e-01 
34 477 1.675593e-01 0 0 1.630622e-01 1.617726e-01 1.634874e-01 1.642114e-01 1.628625e-01 1.654924e-01 1.624960e-01 1.627890e-01 1.640867e-01 1.642080e-01 1.641425e-01 1.630144e-01 1.632769e-01 1.615272e-01 1.614529e-01 1.668245e-01 1.656182e-01 1.640498e-01 1.670756e-01 1.631034e-01 1.645010e-01 1.633622e-01 1.652309e-01 1.672559e-01 1.646581e-01 1.653641e-01 1.659808e-01 1.648792e-01 1.632732e-01 1.615891e-01 1.634865e-01 1.639666e-01 1.652281e-01 1.657908e-01 
35 491 1.644391e-01 0 0 1.599992e-01 1.586970e-01 1.604509e-01 1.609765e-01 1.603310e-01 1.621234e-01 1.590515e-01 1.595465e-01 1.606777e-01 1.611629e-01 1.612415e-01 1.600845e-01 1.604777e-01 1.581502e-01 1.588098e-01 1.637795e-01 1.623472e-01 1.608775e-01 1.636531e-01 1.598838e-01 1.614319e-01 1.604391e-01 1.619247e-01 1.639748e-01 1.612363e-01 1.620567e-01 1.627431e-01 1.617426e-01 1.599906e-01 1.585602e-01 1.601525e-01 1.605244e-01 1.619273e-01 1.627168e-01 
36 505 1.604909e-01 0 0 1.559019e-01 1.547182e-01 1.565670e-01 1.569257e-01 1.563402e-01 1.581173e-01 1.548651e-01 1.554778e-01 1.566234e-01 1.575118e-01 1.570883e-01 1.560816e-01 1.564611e-01 1.540216e-01 1.551212e-01 1.596462e-01 1.588329e-01 1.566866e-01 1.597311e-01 1.557902e-01 1.577974e-01 1.567473e-01 1.579194e-01 1.597665e-01 1.569895e-01 1.583751e-01 1.587160e-01 1.576488e-01 1.559956e-01 1.545713e-01 1.561120e-01 1.563519e-01 1.577118e-01 1.591303e-01 
37 519 1.571115e-01 0 0 1.522948e-01 1.516137e-01 1.532047e-01 1.534297e-01 1.531202e-01 1.547019e-01 1.515502e-01 1.519541e-01 1.536534e-01 1.539959e-01 1.537809e-01 1.524650e-01 1.531063e-01 1.509115e-01 1.520048e-01 1.569237e-01 1.553557e-01 1.533232e-01 1.561141e-01 1.523021e-01 1.545125e-01 1.539134e-01 1.542803e-01 1.564016e-01 1.536232e-01 1.548216e-01 1.554691e-01 1.540857e-01 1.524153e-01 1.513809e-01 1.527512e-01 1.528097e-01 1.546045e-01 1.556502e-01 
38 533 1.546330e-01 0 0 1.496879e-01 1.492585e-01 1.507074e-01 1.507548e-01 1.505819e-01 1.519647e-01 1.492098e-01 1.496552e-01 1.511290e-01 1.514692e-01 1.511108e-01 1.500256e-01 1.511612e-01 1.481996e-01 1.495080e-01 1.544797e-01 1.532376e-01 1.507312e-01 1.535990e-01 1.498887e-01 1.517963e-01 1.518894e-01 1.519532e-01 1.538538e-01 1.514788e-01 1.522276e-01 1.528976e-01 1.514706e-01 1.499644e-01 1.489221e-01 1.504830e-01 1.501139e-01 1.522408e-01 1.532565e-01 
39 547 1.527351e-01 0 0 1.475906e-01 1.471993e-01 1.486155e-01 1.487017e-01 1.489074e-01 1.499120e-01 1.472581e-01 1.476563e-01 1.491151e-01 1.497717e-01 1.493051e-01 1.479144e-01 1.494148e-01 1.461720e-01 1.477237e-01 1.527362e-01 1.511230e-01 1.489703e-01 1.515958e-01 1.477196e-01 1.501657e-01 1.502083e-01 1.498228e-01 1.518000e-01 1.493896e-01 1.505118e-01 1.509362e-01 1.492678e-01 1.480365e-01 1.471086e-01 1.483865e-01 1.481573e-01 1.500394e-01 1.510563e-01 
40 561 1.519863e-01 0 0 1.466515e-01 1.462762e-01 1.479130e-01 1.478021e-01 1.480789e-01 1.490252e-01 1.465947e-01 1.470113e-01 1.483132e-01 1.487126e-01 1.484511e-01 1.473499e-01 1.486750e-01 1.469698e-01 1.469560e-01 1.526163e-01 1.501496e-01 1.481438e-01 1.507755e-01 1.466933e-01 1.492907e-01 1.497022e-01 1.490294e-01 1.507923e-01 1.484591e-01 1.496617e-01 1.502778e-01 1.482815e-01 1.473533e-01 1.460982e-01 1.473557e-01 1.475222e-01 1.490998e-01 1.501747e-01 
41 575 2.102041e-01 0 0 2.028586e-01 2.020733e-01 2.042490e-01 2.041073e-01 2.048886e-01 2.065348e-01 2.023704e-01 2.034562e-01 2.047160e-01 2.055334e-01 2.052256e-01 2.036817e-01 2.055186e-01 2.035140e-01 2.029129e-01 2.117874e-01 2.074110e-01 2.059235e-01 2.082500e-01 2.026238e-01 2.061486e-01 2.071482e-01 2.068913e-01 2.087720e-01 2.059255e-01 2.074715e-01 2.080616e-01 2.047011e-01 2.039840e-01 2.019692e-01 2.037936e-01 2.038906e-01 2.060418e-01 2.072856e-01 
42 589 2.061690e-01 0 0 1.988735e-01 1.981042e-01 2.002596e-01 1.997537e-01 2.005133e-01 2.022008e-01 1.983457e-01 1.996271e-01 2.004262e-01 2.016210e-01 2.009213e-01 1.997596e-01 2.012257e-01 1.996242e-01 1.988206e-01 2.081977e-01 2.030333e-01 2.021626e-01 2.038497e-01 1.983342e-01 2.017177e-01 2.035089e-01 2.027043e-01 2.044609e-01 2.017417e-01 2.031204e-01 2.038478e-01 2.004047e-01 1.997115e-01 1.976914e-01 1.996482e-01 1.998667e-01 2.020121e-01 2.031693e-01 
43 603 2.042785e-01 0 0 1.968040e-01 1.958289e-01 1.980364e-01 1.975633e-01 1.985181e-01 1.999921e-01 1.965508e-01 1.976713e-01 1.981946e-01 1.993746e-01 1.990163e-01 1.976816e-01 1.994186e-01 1.980076e-01 1.972870e-01 2.062685e-01 2.013854e-01 2.006020e-01 2.019412e-01 1.969206e-01 1.998020e-01 2.017307e-01 2.011127e-01 2.022530e-01 1.996707e-01 2.011198e-01 2.019823e-01 1.982819e-01 1.976360e-01 1.963175e-01 1.976368e-01 1.983225e-01 2.002645e-01 2.009188e-01 
44 617 2.052731e-01 0 0 1.974866e-01 1.966901e-01 1.987841e-01 1.985993e-01 1.994137e-01 2.009224e-01 1.978230e-01 1.984179e-01 1.986946e-01 2.001784e-01 1.999471e-01 1.991692e-01 2.003210e-01 1.994276e-01 1.983849e-01 2.073146e-01 2.025684e-01 2.014755e-01 2.025074e-01 1.981378e-01 2.003807e-01 2.025827e-01 2.022456e-01 2.033220e-01 2.003282e-01 2.022727e-01 2.030832e-01 1.989892e-01 1.983749e-01 1.972971e-01 1.991373e-01 1.992181e-01 2.010236e-01 2.020309e-01 
45 631 2.027500e-01 0 0 1.947118e-01 1.938633e-01 1.959302e-01 1.958327e-01 1.966558e-01 1.982893e-01 1.954721e-01 1.957079e-01 1.963041e-01 1.975885e-01 1.973375e-01 1.966047e-01 1.976018e-01 1.969257e-01 1.964511e-01 2.046667e-01 1.998057e-01 1.986951e-01 1.995855e-01 1.956077e-01 1.976559e-01 1.999551e-01 1.997726e-01 2.011618e-01 1.974636e-01 1.998948e-01 2.001407e-01 1.961601e-01 1.959083e-01 1.946269e-01 1.964083e-01 1.969923e-01 1.983976e-01 1.997005e-01 
46 645 2.040707e-01 0 0 1.961311e-01 1.949090e-01 1.969133e-01 1.975403e-01 1.975839e-01 1.994139e-01 1.973853e-01 1.967668e-01 1.976875e-01 1.984846e-01 1.983515e-01 1.978422e-01 1.987886e-01 1.979784e-01 1.977920e-01 2.063838e-01 2.012195e-01 2.001609e-01 2.007852e-01 1.968007e-01 1.992975e-01 2.013494e-01 2.009645e-01 2.033042e-01 1.986941e-01 2.012963e-01 2.017723e-01 1.975100e-01 1.976454e-01 1.961141e-01 1.977626e-01 1.982657e-01 1.992708e-01 2.010651e-01 
47 659 2.007746e-01 0 0 1.927346e-01 1.914109e-01 1.934280e-01 1.942928e-01 1.943049e-01 1.958423e-01 1.943553e-01 1.932279e-01 1.943446e-01 1.950515e-01 1.948312e-01 1.944426e-01 1.954490e-01 1.947192e-01 1.949039e-01 2.031847e-01 1.977039e-01 1.968998e-01 1.973206e-01 1.938328e-01 1.960418e-01 1.980600e-01 1.974973e-01 2.002903e-01 1.958537e-01 1.982846e-01 1.987400e-01 1.939963e-01 1.945122e-01 1.929248e-01 1.943625e-01 1.947972e-01 1.957183e-01 1.981338e-01 
