%  columns="iteration, evaluation, void, void, void, xmean" (startseed=207454, 2023/08/22 8:9:4.55)
16 225 0 0 0 6.627691e-01 6.195238e-01 6.483596e-01 5.722900e-01 2.173700e-01 7.803032e-01 9.322933e-01 3.594871e-01 9.190089e-01 6.639917e-01 8.592599e-01 4.866650e-01 7.201662e-01 3.130622e-01 3.582582e-01 5.756716e-01 9.601425e-01 1.308854e-01 7.910021e-01 7.414991e-01 6.838540e-01 4.680045e-01 2.910823e-01 5.756142e-01 3.047299e-01 7.419866e-01 4.948702e-01 6.200593e-01 3.931099e-01 3.619503e-01 8.137358e-01 3.595543e-01 6.321715e-01 1.487614e-01 
17 239 0 0 0 7.293108e-01 5.820339e-01 6.056451e-01 5.090723e-01 2.401173e-01 7.032140e-01 7.822782e-01 3.933440e-01 8.057326e-01 6.756019e-01 7.716362e-01 5.343111e-01 7.134390e-01 4.304351e-01 3.859255e-01 4.847608e-01 8.518281e-01 2.058121e-01 7.726999e-01 8.209440e-01 6.297673e-01 4.308188e-01 3.031818e-01 5.043184e-01 3.425861e-01 7.595734e-01 5.516248e-01 6.890831e-01 3.792924e-01 3.230675e-01 8.396942e-01 3.954251e-01 5.272928e-01 2.438166e-01 
18 253 0 0 0 7.191524e-01 5.582112e-01 4.183976e-01 5.504907e-01 2.092950e-01 7.162373e-01 5.956867e-01 3.742845e-01 7.732971e-01 6.764234e-01 5.806782e-01 5.193165e-01 6.816739e-01 5.013738e-01 4.411600e-01 5.938684e-01 9.617999e-01 2.349748e-01 6.790925e-01 8.055455e-01 5.453758e-01 4.204566e-01 2.140573e-01 5.550399e-01 3.383472e-01 7.735398e-01 5.037888e-01 7.163685e-01 3.075231e-01 4.029699e-01 8.299591e-01 4.250874e-01 4.517241e-01 1.903840e-01 
19 267 0 0 0 7.359346e-01 5.240007e-01 4.622547e-01 6.249428e-01 1.200074e-01 6.854885e-01 5.381272e-01 4.008049e-01 7.698571e-01 6.857514e-01 5.942351e-01 5.625699e-01 6.812129e-01 5.036976e-01 4.758342e-01 6.005381e-01 8.536396e-01 2.832786e-01 6.583156e-01 8.513809e-01 5.271723e-01 3.422804e-01 2.524487e-01 5.547159e-01 4.945689e-01 6.200773e-01 5.867037e-01 7.056415e-01 3.746524e-01 3.206044e-01 7.327321e-01 4.443037e-01 4.542360e-01 2.186814e-01 
20 281 0 0 0 7.911367e-01 5.256100e-01 4.773838e-01 5.653909e-01 1.034998e-01 6.149685e-01 5.841464e-01 3.796691e-01 7.322750e-01 7.065219e-01 4.721597e-01 5.395679e-01 6.523253e-01 4.050070e-01 5.829084e-01 5.123613e-01 8.506637e-01 3.027979e-01 7.249309e-01 7.927671e-01 5.416734e-01 4.312850e-01 1.329812e-01 5.426685e-01 5.021582e-01 6.678175e-01 6.085609e-01 6.525158e-01 3.420976e-01 3.334425e-01 6.544877e-01 5.784425e-01 4.875268e-01 1.635273e-01 
21 295 0 0 0 6.380225e-01 5.800487e-01 4.956349e-01 5.795689e-01 1.544855e-01 5.925320e-01 5.704397e-01 3.013418e-01 7.859823e-01 6.610353e-01 4.966906e-01 5.181270e-01 6.323205e-01 4.789070e-01 5.592221e-01 3.217400e-01 8.650323e-01 2.021355e-01 7.807471e-01 6.927711e-01 4.488891e-01 2.978817e-01 3.187738e-01 3.315898e-01 4.119515e-01 7.364550e-01 5.710147e-01 8.669996e-01 5.258716e-01 2.792317e-01 6.609093e-01 5.472618e-01 5.299603e-01 1.381071e-01 
22 309 0 0 0 7.013189e-01 5.367473e-01 5.186797e-01 4.651147e-01 1.413447e-01 5.553948e-01 5.753398e-01 4.134280e-01 6.844051e-01 7.347388e-01 4.429988e-01 5.707173e-01 5.786785e-01 3.143466e-01 5.052404e-01 4.649703e-01 6.945647e-01 2.935136e-01 6.195410e-01 7.182244e-01 4.477077e-01 3.696339e-01 5.465085e-01 3.609966e-01 3.796246e-01 7.685477e-01 6.855098e-01 8.216593e-01 4.328918e-01 3.795230e-01 7.587420e-01 6.038977e-01 3.897558e-01 2.464073e-01 
23 323 0 0 0 5.242642e-01 5.717081e-01 5.052662e-01 4.662604e-01 1.293596e-01 6.660472e-01 6.340321e-01 4.666885e-01 6.269228e-01 7.325934e-01 5.148007e-01 6.267599e-01 5.714360e-01 2.730069e-01 5.498577e-01 5.924437e-01 6.327419e-01 3.661310e-01 3.985167e-01 6.750324e-01 4.022939e-01 3.898625e-01 4.583047e-01 3.967395e-01 2.961489e-01 6.648736e-01 6.818543e-01 8.794724e-01 5.302755e-01 4.000031e-01 7.218846e-01 6.143533e-01 6.404792e-01 2.771811e-01 
24 337 0 0 0 6.303248e-01 5.625322e-01 4.195273e-01 5.504273e-01 9.138245e-02 6.152475e-01 6.457393e-01 4.419510e-01 6.454483e-01 5.763752e-01 6.385153e-01 6.901008e-01 6.159403e-01 2.997869e-01 6.876220e-01 6.754967e-01 6.366639e-01 2.099258e-01 4.664447e-01 7.206100e-01 4.017806e-01 3.974770e-01 5.699061e-01 5.276898e-01 2.416906e-01 6.285193e-01 5.133340e-01 6.593115e-01 5.721589e-01 3.807036e-01 7.117375e-01 6.893360e-01 7.405152e-01 2.296541e-01 
25 351 0 0 0 6.536675e-01 6.235892e-01 5.328058e-01 5.654680e-01 3.100820e-01 6.608860e-01 5.784925e-01 3.618627e-01 7.566369e-01 5.353608e-01 6.150101e-01 6.390946e-01 5.986266e-01 3.107994e-01 6.069930e-01 7.245577e-01 6.067511e-01 1.649076e-01 4.071841e-01 7.939552e-01 4.261725e-01 4.401689e-01 6.159142e-01 5.308980e-01 1.891037e-01 7.237314e-01 3.472529e-01 6.220553e-01 5.696948e-01 4.814185e-01 6.314426e-01 7.057029e-01 8.440361e-01 2.787021e-01 
26 365 0 0 0 5.984669e-01 6.177958e-01 4.765693e-01 5.756635e-01 2.259850e-01 6.547884e-01 5.358036e-01 3.307354e-01 6.477025e-01 5.673217e-01 5.025426e-01 5.222923e-01 4.797114e-01 3.184704e-01 6.719539e-01 7.390625e-01 6.061992e-01 2.007308e-01 4.435430e-01 7.042363e-01 3.676175e-01 3.460856e-01 5.847683e-01 4.681758e-01 2.639143e-01 5.606500e-01 2.871232e-01 6.446164e-01 4.932822e-01 5.154555e-01 5.681333e-01 7.314633e-01 8.210397e-01 2.404373e-01 
27 379 0 0 0 5.563156e-01 5.778191e-01 4.419254e-01 4.861240e-01 2.610194e-01 7.889161e-01 7.362186e-01 3.363896e-01 8.065815e-01 6.116405e-01 5.143541e-01 7.686056e-01 5.148339e-01 6.597638e-01 6.671647e-01 6.443529e-01 6.327348e-01 2.309199e-01 5.259890e-01 7.747075e-01 3.610968e-01 3.529324e-01 5.438759e-01 4.339667e-01 3.047736e-01 6.801448e-01 1.474546e-01 7.301355e-01 5.993192e-01 5.015501e-01 4.801645e-01 7.081096e-01 9.480927e-01 1.645577e-01 
28 393 0 0 0 6.536797e-01 4.858086e-01 2.611519e-01 4.120629e-01 2.299532e-01 7.897098e-01 6.303427e-01 2.223725e-01 8.631856e-01 5.691271e-01 6.425875e-01 8.178562e-01 5.768563e-01 5.780629e-01 7.554873e-01 5.535524e-01 7.031740e-01 1.657281e-01 3.927479e-01 6.277224e-01 2.738279e-01 4.522886e-01 6.192317e-01 4.713561e-01 3.080335e-01 6.799317e-01 1.893627e-01 8.045328e-01 4.561361e-01 4.781841e-01 5.008775e-01 4.617510e-01 9.179769e-01 -6.409986e-03 
29 407 0 0 0 5.601653e-01 4.700518e-01 2.558962e-01 3.776748e-01 3.095332e-01 7.655913e-01 5.178445e-01 1.060041e-01 9.020628e-01 5.498854e-01 6.458268e-01 8.584131e-01 6.246205e-01 5.416269e-01 7.922187e-01 3.814180e-01 7.570434e-01 1.198275e-01 3.252126e-01 7.164635e-01 1.207616e-01 3.725075e-01 6.222095e-01 5.274834e-01 3.060897e-01 6.607324e-01 2.891014e-01 7.713348e-01 3.391148e-01 4.490323e-01 4.566887e-01 4.542951e-01 9.236448e-01 1.880647e-01 
30 421 0 0 0 4.988824e-01 3.336145e-01 3.090558e-01 3.277196e-01 3.269869e-01 7.440025e-01 5.163180e-01 9.897574e-02 6.828766e-01 5.686330e-01 7.180887e-01 8.467860e-01 6.866158e-01 5.953867e-01 8.342412e-01 4.988185e-01 8.165980e-01 1.342410e-01 3.760987e-01 7.008070e-01 1.605924e-01 3.364674e-01 6.380630e-01 4.310519e-01 3.419305e-01 5.483529e-01 3.157743e-01 7.344120e-01 4.308141e-01 4.805361e-01 4.603570e-01 5.780582e-01 8.554492e-01 2.428772e-01 
31 435 0 0 0 6.461379e-01 3.008438e-01 1.399250e-01 3.495412e-01 2.521520e-01 8.564673e-01 5.052946e-01 1.282027e-01 8.464790e-01 6.145515e-01 6.506310e-01 8.662826e-01 6.359572e-01 4.531860e-01 6.867822e-01 4.867510e-01 8.576550e-01 2.600735e-01 3.774675e-01 5.756993e-01 2.004700e-01 2.905189e-01 5.556652e-01 4.576390e-01 4.165223e-01 5.715634e-01 2.248920e-01 6.992867e-01 4.665349e-01 4.538829e-01 5.470295e-01 4.733136e-01 9.797022e-01 2.437114e-01 
32 449 0 0 0 5.637465e-01 2.728745e-01 1.851725e-01 3.928123e-01 2.642836e-01 9.630518e-01 6.468723e-01 1.854058e-01 8.528345e-01 4.768967e-01 5.614647e-01 7.462421e-01 7.789882e-01 5.568469e-01 5.946797e-01 3.515535e-01 9.048650e-01 2.848788e-01 4.647527e-01 5.700307e-01 2.619503e-01 3.237871e-01 5.111817e-01 3.142773e-01 4.168797e-01 6.798039e-01 2.318619e-01 7.523980e-01 5.083024e-01 4.914569e-01 5.416739e-01 3.916731e-01 8.289876e-01 2.915887e-01 
33 463 0 0 0 5.300531e-01 3.887727e-01 2.051653e-01 3.600554e-01 2.729248e-01 9.333838e-01 6.466821e-01 2.175784e-01 6.859312e-01 4.136219e-01 5.586333e-01 7.387314e-01 7.979313e-01 7.231680e-01 6.970216e-01 2.740423e-01 9.356175e-01 2.982024e-01 5.148962e-01 5.050509e-01 2.887411e-01 3.024783e-01 5.758995e-01 3.928781e-01 5.299686e-01 7.231994e-01 1.198657e-01 7.787608e-01 5.181459e-01 5.563428e-01 5.435974e-01 5.315881e-01 7.498601e-01 2.020813e-01 
34 477 0 0 0 3.968934e-01 4.409083e-01 3.039454e-01 4.348735e-01 2.065735e-01 9.757492e-01 6.247627e-01 1.841659e-01 7.093865e-01 4.208992e-01 5.651049e-01 7.876019e-01 7.609197e-01 7.334037e-01 5.598358e-01 2.516043e-01 7.784249e-01 3.670757e-01 3.907214e-01 5.248784e-01 4.087992e-01 2.679573e-01 6.051865e-01 2.715882e-01 5.835292e-01 7.057006e-01 1.126987e-01 7.132255e-01 6.878438e-01 4.787422e-01 4.155490e-01 5.814718e-01 6.926220e-01 2.586223e-01 
35 491 0 0 0 4.396292e-01 3.942359e-01 4.003017e-01 4.207187e-01 3.653176e-01 9.483197e-01 6.037083e-01 2.089966e-01 7.434889e-01 4.253801e-01 6.592978e-01 7.789858e-01 7.210287e-01 5.978136e-01 4.815956e-01 2.611373e-01 8.554508e-01 1.749177e-01 3.981367e-01 5.139211e-01 4.075207e-01 4.123062e-01 5.350478e-01 2.747434e-01 5.008998e-01 7.160446e-01 9.651353e-02 7.423067e-01 6.174216e-01 6.353539e-01 4.915299e-01 6.396951e-01 5.970912e-01 1.427895e-01 
36 505 0 0 0 4.385590e-01 2.982765e-01 4.967797e-01 5.507932e-01 3.671866e-01 8.385979e-01 5.895617e-01 2.942759e-01 8.702249e-01 3.921485e-01 7.014937e-01 8.356419e-01 6.644340e-01 5.998436e-01 5.584769e-01 3.313623e-01 8.087308e-01 3.080604e-01 2.790858e-01 4.177519e-01 3.033027e-01 4.501943e-01 5.007992e-01 3.028961e-01 5.601816e-01 6.464022e-01 1.952671e-01 6.095043e-01 6.269906e-01 7.479538e-01 3.443803e-01 6.702575e-01 6.579541e-01 2.334990e-01 
37 519 0 0 0 3.889907e-01 3.441825e-01 5.988683e-01 5.479663e-01 3.393638e-01 7.008911e-01 4.874068e-01 2.671386e-01 8.278318e-01 4.038053e-01 6.316194e-01 9.019472e-01 6.218564e-01 6.490389e-01 6.400102e-01 3.432733e-01 8.092591e-01 2.469267e-01 2.328289e-01 4.129692e-01 2.447247e-01 4.825581e-01 5.358479e-01 3.234513e-01 5.383366e-01 5.724294e-01 3.096842e-01 6.299649e-01 5.838300e-01 7.417950e-01 3.629438e-01 6.893119e-01 6.405763e-01 2.889007e-01 
38 533 0 0 0 4.224300e-01 3.569624e-01 6.983719e-01 5.180678e-01 2.901940e-01 6.988760e-01 4.288946e-01 3.703028e-01 8.344904e-01 3.183097e-01 6.950155e-01 8.594071e-01 6.111294e-01 6.787471e-01 6.124390e-01 4.181884e-01 7.316449e-01 3.993509e-01 1.559935e-01 4.549667e-01 1.506019e-01 5.265326e-01 4.434751e-01 3.705578e-01 6.085562e-01 6.462613e-01 1.983132e-01 5.795928e-01 6.216059e-01 6.993530e-01 4.237797e-01 6.225490e-01 6.321630e-01 3.016854e-01 
39 547 0 0 0 5.274346e-01 2.180292e-01 5.050536e-01 6.244683e-01 4.285050e-01 6.991200e-01 4.405891e-01 3.137521e-01 7.870096e-01 3.801495e-01 6.760044e-01 6.649892e-01 5.936487e-01 5.628623e-01 6.462484e-01 5.460555e-01 7.256984e-01 3.375290e-01 1.123078e-01 3.162871e-01 2.446831e-01 5.544257e-01 3.857455e-01 3.927821e-01 5.035447e-01 6.763492e-01 2.464301e-01 4.267493e-01 5.598857e-01 6.395402e-01 3.961093e-01 7.295777e-01 4.788637e-01 3.218935e-01 
40 561 0 0 0 5.683838e-01 2.506139e-01 4.234968e-01 7.283187e-01 3.178365e-01 6.597444e-01 3.750746e-01 3.247507e-01 8.244706e-01 4.118876e-01 7.265654e-01 5.416599e-01 6.595686e-01 5.925323e-01 6.459386e-01 4.864001e-01 6.541807e-01 3.460499e-01 2.184762e-01 2.446292e-01 2.697925e-01 5.344574e-01 4.825861e-01 3.781779e-01 4.293125e-01 6.854053e-01 3.100697e-01 4.172950e-01 6.057046e-01 5.422928e-01 2.871604e-01 7.738341e-01 4.845686e-01 3.953143e-01 
41 575 0 0 0 5.172795e-01 3.128443e-01 5.058611e-01 7.065677e-01 2.143740e-01 7.396953e-01 4.363303e-01 4.250364e-01 7.876868e-01 3.754248e-01 7.319386e-01 5.951155e-01 7.357833e-01 5.879854e-01 5.280198e-01 4.734451e-01 6.821300e-01 3.572063e-01 2.869890e-01 2.002954e-01 3.340272e-01 4.995136e-01 5.622255e-01 4.424211e-01 5.791537e-01 7.041827e-01 3.974285e-01 5.071133e-01 6.936887e-01 4.761840e-01 2.326048e-01 6.125826e-01 6.511491e-01 4.324137e-01 
42 589 0 0 0 4.706768e-01 2.604336e-01 5.306963e-01 6.688419e-01 2.431840e-01 7.527591e-01 3.223282e-01 2.852465e-01 6.905891e-01 3.598331e-01 8.376713e-01 4.775577e-01 8.106413e-01 6.921667e-01 6.498627e-01 4.582747e-01 5.605640e-01 4.309218e-01 2.982981e-01 3.089617e-01 3.728462e-01 5.004030e-01 6.666052e-01 4.236057e-01 6.261622e-01 7.844663e-01 4.004154e-01 4.970679e-01 8.436825e-01 4.517136e-01 3.047687e-01 5.919598e-01 7.412071e-01 4.066637e-01 
43 603 0 0 0 4.061434e-01 3.535997e-01 5.180342e-01 6.531076e-01 3.312936e-01 7.194124e-01 4.365926e-01 3.352020e-01 7.663608e-01 2.579700e-01 8.281077e-01 3.461950e-01 8.464329e-01 6.201886e-01 6.803738e-01 4.233730e-01 5.416461e-01 3.768661e-01 3.000038e-01 4.100288e-01 4.997161e-01 5.697663e-01 6.947475e-01 3.431776e-01 7.607497e-01 6.555881e-01 4.828674e-01 5.585723e-01 7.887169e-01 4.539208e-01 2.599252e-01 6.007112e-01 6.611185e-01 4.227612e-01 
44 617 0 0 0 4.505794e-01 3.959451e-01 3.642599e-01 5.917008e-01 3.274361e-01 5.584037e-01 4.998204e-01 1.182849e-01 7.175601e-01 4.077744e-01 6.884901e-01 4.167573e-01 7.020893e-01 7.300661e-01 7.701982e-01 2.804130e-01 4.622927e-01 4.798605e-01 3.445607e-01 3.127344e-01 4.447303e-01 5.418582e-01 6.121223e-01 3.741858e-01 7.792471e-01 5.286885e-01 6.491665e-01 5.656525e-01 8.709080e-01 3.360655e-01 3.395681e-01 6.151010e-01 5.787608e-01 4.931769e-01 
45 631 0 0 0 5.847164e-01 1.998575e-01 4.685704e-01 6.718126e-01 2.564720e-01 7.209366e-01 3.949157e-01 1.896047e-01 6.529481e-01 5.155039e-01 6.783772e-01 3.516599e-01 7.887085e-01 6.772622e-01 7.541914e-01 5.307267e-01 7.044340e-01 3.781181e-01 2.518453e-01 2.780660e-01 4.104291e-01 6.453816e-01 7.505383e-01 3.798547e-01 6.269871e-01 4.345361e-01 6.557785e-01 5.298986e-01 7.313581e-01 3.477031e-01 2.351178e-01 5.377506e-01 4.443138e-01 4.891399e-01 
46 645 0 0 0 5.987581e-01 3.485727e-01 2.512939e-01 6.520126e-01 5.054514e-01 7.481708e-01 4.255066e-01 2.629356e-01 7.171612e-01 3.241720e-01 6.842825e-01 3.423341e-01 6.439572e-01 5.067203e-01 6.761040e-01 4.928362e-01 4.328937e-01 3.085357e-01 3.432008e-01 3.309698e-01 2.300768e-01 5.073735e-01 7.443744e-01 3.462139e-01 5.983052e-01 4.601280e-01 7.486251e-01 6.227616e-01 6.091355e-01 2.762196e-01 1.999765e-01 6.560274e-01 3.597648e-01 6.828016e-01 
47 659 0 0 0 5.607650e-01 4.528698e-01 3.543723e-01 7.179493e-01 4.950018e-01 8.110944e-01 3.684817e-01 2.984911e-01 7.550855e-01 3.038389e-01 6.519711e-01 4.780088e-01 7.149049e-01 4.693449e-01 7.015446e-01 5.613348e-01 5.220541e-01 2.401259e-01 1.468153e-01 4.396853e-01 2.428188e-01 4.879963e-01 8.266347e-01 3.998292e-01 4.896034e-01 3.336641e-01 7.374586e-01 5.855238e-01 5.471632e-01 2.417296e-01 2.578409e-01 6.926036e-01 3.943379e-01 6.002102e-01 
48 673 0 0 0 6.896460e-01 3.283893e-01 4.495557e-01 7.147968e-01 3.507348e-01 8.492061e-01 4.657122e-01 2.222736e-01 8.967828e-01 2.942141e-01 7.622450e-01 6.209282e-01 6.832911e-01 4.324954e-01 5.318373e-01 4.956092e-01 6.638808e-01 1.712794e-01 2.363051e-01 5.865906e-01 3.574519e-01 5.048583e-01 9.086738e-01 4.414432e-01 4.146522e-01 3.360803e-01 7.614164e-01 4.639997e-01 5.447907e-01 3.775589e-01 2.762280e-01 7.111003e-01 1.798596e-01 6.590326e-01 
