%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=207454, 2023/08/22 8:9:4.55)
11 155 2.008393e-01 1.065932e+00 9.721222e-01 9.721222e-01 9.724157e-01 9.730580e-01 9.737073e-01 9.740262e-01 9.752895e-01 9.753841e-01 9.759428e-01 9.760534e-01 9.767219e-01 9.781869e-01 9.791357e-01 9.798910e-01 9.807083e-01 9.812195e-01 9.831726e-01 9.851753e-01 9.855167e-01 9.862779e-01 9.872130e-01 9.884011e-01 9.890557e-01 9.942512e-01 9.951067e-01 9.993734e-01 1.000545e+00 1.003155e+00 1.006540e+00 1.011613e+00 1.016219e+00 1.025812e+00 1.036671e+00 1.050469e+00 1.065932e+00 
12 169 1.974340e-01 1.066642e+00 9.696096e-01 9.696096e-01 9.702956e-01 9.708090e-01 9.718485e-01 9.719957e-01 9.728735e-01 9.729371e-01 9.739225e-01 9.742616e-01 9.763882e-01 9.773219e-01 9.774101e-01 9.787029e-01 9.799852e-01 9.814055e-01 9.827397e-01 9.833300e-01 9.848526e-01 9.849694e-01 9.869965e-01 9.880868e-01 9.902302e-01 9.922574e-01 9.934105e-01 9.977329e-01 9.984089e-01 1.001457e+00 1.006947e+00 1.011618e+00 1.014773e+00 1.024710e+00 1.035846e+00 1.057659e+00 1.066642e+00 
13 183 1.946284e-01 1.070613e+00 9.678813e-01 9.678813e-01 9.681752e-01 9.688090e-01 9.699336e-01 9.709755e-01 9.711062e-01 9.718291e-01 9.726088e-01 9.737112e-01 9.744637e-01 9.754483e-01 9.771930e-01 9.781230e-01 9.792660e-01 9.801123e-01 9.802096e-01 9.824629e-01 9.846089e-01 9.855008e-01 9.866705e-01 9.884497e-01 9.899431e-01 9.920068e-01 9.956098e-01 9.987992e-01 9.992018e-01 1.004646e+00 1.006406e+00 1.010259e+00 1.021546e+00 1.024478e+00 1.040569e+00 1.061538e+00 1.070613e+00 
14 197 1.880851e-01 1.074509e+00 9.654627e-01 9.654627e-01 9.664272e-01 9.666416e-01 9.680192e-01 9.688250e-01 9.693255e-01 9.701175e-01 9.712843e-01 9.719477e-01 9.726862e-01 9.742158e-01 9.758940e-01 9.767099e-01 9.770498e-01 9.783497e-01 9.789585e-01 9.804578e-01 9.823323e-01 9.830296e-01 9.854826e-01 9.874740e-01 9.891249e-01 9.917563e-01 9.938735e-01 9.970356e-01 9.996796e-01 1.003361e+00 1.007961e+00 1.014737e+00 1.022648e+00 1.023918e+00 1.040662e+00 1.061339e+00 1.074509e+00 
15 211 1.797153e-01 1.076454e+00 9.631164e-01 9.631164e-01 9.645648e-01 9.653365e-01 9.659044e-01 9.668989e-01 9.676933e-01 9.679889e-01 9.693386e-01 9.703940e-01 9.720100e-01 9.731710e-01 9.742197e-01 9.748204e-01 9.758332e-01 9.766342e-01 9.782594e-01 9.794597e-01 9.802333e-01 9.836857e-01 9.852487e-01 9.871833e-01 9.885581e-01 9.912985e-01 9.928109e-01 9.967196e-01 9.980010e-01 1.004370e+00 1.007749e+00 1.013225e+00 1.021610e+00 1.023792e+00 1.038691e+00 1.059914e+00 1.076454e+00 
16 225 1.746340e-01 1.081188e+00 9.611000e-01 9.611000e-01 9.622527e-01 9.631422e-01 9.637071e-01 9.651704e-01 9.659086e-01 9.665014e-01 9.673396e-01 9.685245e-01 9.701684e-01 9.723764e-01 9.725926e-01 9.731726e-01 9.737889e-01 9.758110e-01 9.773996e-01 9.806647e-01 9.818051e-01 9.827975e-01 9.842181e-01 9.862999e-01 9.882733e-01 9.898653e-01 9.951435e-01 9.969100e-01 9.976945e-01 1.005939e+00 1.007545e+00 1.015721e+00 1.021426e+00 1.022974e+00 1.037521e+00 1.060464e+00 1.081188e+00 
17 239 1.666522e-01 1.084138e+00 9.591365e-01 9.591365e-01 9.605305e-01 9.611867e-01 9.624029e-01 9.631266e-01 9.640732e-01 9.650121e-01 9.667082e-01 9.671149e-01 9.692843e-01 9.701035e-01 9.707462e-01 9.718681e-01 9.723330e-01 9.741910e-01 9.760789e-01 9.783539e-01 9.795470e-01 9.818173e-01 9.827660e-01 9.857577e-01 9.882091e-01 9.898539e-01 9.933154e-01 9.947998e-01 9.984267e-01 1.005324e+00 1.012333e+00 1.019376e+00 1.020068e+00 1.021950e+00 1.035400e+00 1.060262e+00 1.084138e+00 
18 253 1.606351e-01 1.083945e+00 9.576630e-01 9.576630e-01 9.591387e-01 9.596984e-01 9.610633e-01 9.618194e-01 9.630431e-01 9.634246e-01 9.648742e-01 9.669101e-01 9.676752e-01 9.685754e-01 9.697338e-01 9.703311e-01 9.731570e-01 9.736879e-01 9.751961e-01 9.769907e-01 9.790606e-01 9.804680e-01 9.812365e-01 9.860868e-01 9.872258e-01 9.903785e-01 9.925234e-01 9.959999e-01 9.988813e-01 1.005477e+00 1.011868e+00 1.017399e+00 1.021729e+00 1.024728e+00 1.035182e+00 1.060049e+00 1.083945e+00 
19 267 1.545768e-01 1.082182e+00 9.561861e-01 9.561861e-01 9.572782e-01 9.582927e-01 9.594160e-01 9.602737e-01 9.607935e-01 9.625086e-01 9.644200e-01 9.651435e-01 9.655966e-01 9.664086e-01 9.677841e-01 9.688453e-01 9.715552e-01 9.728328e-01 9.730524e-01 9.778770e-01 9.780505e-01 9.792158e-01 9.806511e-01 9.854393e-01 9.880533e-01 9.909070e-01 9.918520e-01 9.964587e-01 1.000737e+00 1.006973e+00 1.013692e+00 1.015879e+00 1.021684e+00 1.025009e+00 1.033102e+00 1.061769e+00 1.082182e+00 
20 281 2.090140e-01 1.085129e+00 9.539491e-01 9.539491e-01 9.549256e-01 9.565331e-01 9.581459e-01 9.585108e-01 9.592652e-01 9.613132e-01 9.628513e-01 9.637879e-01 9.651394e-01 9.655392e-01 9.671103e-01 9.686889e-01 9.709285e-01 9.717806e-01 9.749799e-01 9.760164e-01 9.777305e-01 9.781087e-01 9.815112e-01 9.843082e-01 9.861882e-01 9.894888e-01 9.913707e-01 9.985808e-01 1.003391e+00 1.005051e+00 1.013751e+00 1.018320e+00 1.022039e+00 1.023728e+00 1.032878e+00 1.062615e+00 1.085129e+00 
21 295 2.026239e-01 1.085602e+00 9.515936e-01 9.515936e-01 9.525867e-01 9.542256e-01 9.562840e-01 9.574387e-01 9.580243e-01 9.599118e-01 9.613496e-01 9.620823e-01 9.628604e-01 9.652475e-01 9.656342e-01 9.678784e-01 9.701941e-01 9.705119e-01 9.737650e-01 9.742036e-01 9.760758e-01 9.794411e-01 9.802289e-01 9.821745e-01 9.852997e-01 9.879935e-01 9.910174e-01 1.001288e+00 1.002267e+00 1.004587e+00 1.013553e+00 1.020446e+00 1.023596e+00 1.025715e+00 1.031321e+00 1.065291e+00 1.085602e+00 
22 309 1.961636e-01 1.086068e+00 9.496546e-01 9.496546e-01 9.518589e-01 9.528093e-01 9.539124e-01 9.560528e-01 9.573385e-01 9.589027e-01 9.595244e-01 9.607919e-01 9.622790e-01 9.632430e-01 9.665020e-01 9.674997e-01 9.684992e-01 9.688221e-01 9.727572e-01 9.736832e-01 9.742429e-01 9.773459e-01 9.800103e-01 9.812722e-01 9.857512e-01 9.883643e-01 9.939291e-01 9.994956e-01 1.000849e+00 1.003940e+00 1.014356e+00 1.019102e+00 1.022833e+00 1.027109e+00 1.035393e+00 1.065832e+00 1.086068e+00 
23 323 1.907289e-01 1.086953e+00 9.487507e-01 9.487507e-01 9.501105e-01 9.516635e-01 9.517444e-01 9.538137e-01 9.559913e-01 9.567347e-01 9.582270e-01 9.602877e-01 9.607877e-01 9.614390e-01 9.648876e-01 9.663916e-01 9.671268e-01 9.699953e-01 9.708713e-01 9.724592e-01 9.746097e-01 9.770318e-01 9.791303e-01 9.792504e-01 9.837651e-01 9.873382e-01 9.920946e-01 9.973132e-01 1.002859e+00 1.004893e+00 1.012324e+00 1.020549e+00 1.023919e+00 1.028806e+00 1.036949e+00 1.066114e+00 1.086953e+00 
24 337 1.836914e-01 1.088409e+00 9.463938e-01 9.463938e-01 9.482904e-01 9.493284e-01 9.497022e-01 9.524672e-01 9.541609e-01 9.550602e-01 9.571008e-01 9.580982e-01 9.592578e-01 9.601914e-01 9.631353e-01 9.657013e-01 9.662147e-01 9.694286e-01 9.707188e-01 9.712403e-01 9.739782e-01 9.760721e-01 9.791400e-01 9.792456e-01 9.845006e-01 9.879359e-01 9.947033e-01 9.951942e-01 1.002783e+00 1.006226e+00 1.013013e+00 1.020858e+00 1.025024e+00 1.027083e+00 1.035940e+00 1.067023e+00 1.088409e+00 
25 351 1.766267e-01 1.092710e+00 9.441742e-01 9.441742e-01 9.467386e-01 9.469903e-01 9.483418e-01 9.508580e-01 9.521161e-01 9.534476e-01 9.546331e-01 9.570997e-01 9.580162e-01 9.589137e-01 9.613099e-01 9.640900e-01 9.649462e-01 9.678513e-01 9.693822e-01 9.704154e-01 9.736716e-01 9.751883e-01 9.783221e-01 9.794408e-01 9.855346e-01 9.884271e-01 9.935579e-01 9.949434e-01 1.003262e+00 1.009197e+00 1.011434e+00 1.019114e+00 1.022905e+00 1.031966e+00 1.033946e+00 1.066182e+00 1.092710e+00 
26 365 2.365484e-01 1.092041e+00 9.424278e-01 9.424278e-01 9.445005e-01 9.456968e-01 9.463183e-01 9.489386e-01 9.499351e-01 9.515639e-01 9.532170e-01 9.554197e-01 9.573591e-01 9.596452e-01 9.603163e-01 9.619334e-01 9.633849e-01 9.672560e-01 9.677019e-01 9.700397e-01 9.735421e-01 9.763500e-01 9.773739e-01 9.791911e-01 9.834852e-01 9.874447e-01 9.913833e-01 9.959194e-01 1.003698e+00 1.009094e+00 1.015252e+00 1.018355e+00 1.021160e+00 1.032458e+00 1.036019e+00 1.066928e+00 1.092041e+00 
27 379 2.276232e-01 1.091317e+00 9.406311e-01 9.406311e-01 9.428149e-01 9.445498e-01 9.458446e-01 9.483428e-01 9.496230e-01 9.501803e-01 9.521378e-01 9.538676e-01 9.566124e-01 9.582766e-01 9.590438e-01 9.614030e-01 9.648963e-01 9.659495e-01 9.676163e-01 9.680714e-01 9.737040e-01 9.752023e-01 9.769101e-01 9.799851e-01 9.820359e-01 9.873095e-01 9.928636e-01 9.966536e-01 1.002940e+00 1.008348e+00 1.013995e+00 1.019231e+00 1.023882e+00 1.032161e+00 1.037037e+00 1.067040e+00 1.091317e+00 
28 393 2.190454e-01 1.090238e+00 9.390819e-01 9.390819e-01 9.408024e-01 9.428310e-01 9.446730e-01 9.470220e-01 9.483536e-01 9.492288e-01 9.516475e-01 9.530578e-01 9.543562e-01 9.565924e-01 9.576856e-01 9.607220e-01 9.629712e-01 9.641985e-01 9.656647e-01 9.671948e-01 9.734167e-01 9.760085e-01 9.775786e-01 9.798304e-01 9.834376e-01 9.872283e-01 9.907479e-01 9.982324e-01 1.000714e+00 1.006338e+00 1.011964e+00 1.017788e+00 1.023915e+00 1.032289e+00 1.036508e+00 1.065967e+00 1.090238e+00 
29 407 2.113094e-01 1.089757e+00 9.373492e-01 9.373492e-01 9.403001e-01 9.410305e-01 9.429026e-01 9.447995e-01 9.467734e-01 9.482783e-01 9.499273e-01 9.516352e-01 9.535427e-01 9.551807e-01 9.581322e-01 9.597425e-01 9.617401e-01 9.624936e-01 9.648420e-01 9.658144e-01 9.726196e-01 9.744171e-01 9.772076e-01 9.777910e-01 9.816650e-01 9.863950e-01 9.922321e-01 9.981168e-01 1.001130e+00 1.008325e+00 1.010232e+00 1.016778e+00 1.022658e+00 1.031828e+00 1.035270e+00 1.067528e+00 1.089757e+00 
30 421 2.015302e-01 1.088192e+00 9.356361e-01 9.356361e-01 9.381845e-01 9.391283e-01 9.406085e-01 9.431788e-01 9.449413e-01 9.461359e-01 9.475695e-01 9.499365e-01 9.530203e-01 9.556258e-01 9.564516e-01 9.581625e-01 9.599740e-01 9.608916e-01 9.635027e-01 9.659615e-01 9.709475e-01 9.730185e-01 9.754855e-01 9.766767e-01 9.815501e-01 9.858510e-01 9.916990e-01 9.970356e-01 1.003814e+00 1.006122e+00 1.012165e+00 1.015494e+00 1.021935e+00 1.029215e+00 1.036847e+00 1.066336e+00 1.088192e+00 
31 435 1.913633e-01 1.087628e+00 9.338077e-01 9.338077e-01 9.366984e-01 9.380491e-01 9.383337e-01 9.423045e-01 9.431891e-01 9.455579e-01 9.464416e-01 9.489107e-01 9.520115e-01 9.535744e-01 9.558360e-01 9.570351e-01 9.595982e-01 9.622153e-01 9.644414e-01 9.661008e-01 9.702335e-01 9.712802e-01 9.735801e-01 9.769432e-01 9.795776e-01 9.848772e-01 9.907443e-01 9.967745e-01 1.003592e+00 1.005852e+00 1.011053e+00 1.014857e+00 1.022385e+00 1.030318e+00 1.035825e+00 1.064889e+00 1.087628e+00 
32 449 1.812120e-01 1.087111e+00 9.326908e-01 9.326908e-01 9.353599e-01 9.369782e-01 9.371166e-01 9.408980e-01 9.414807e-01 9.433541e-01 9.450024e-01 9.468886e-01 9.503512e-01 9.530704e-01 9.544374e-01 9.554762e-01 9.584666e-01 9.599558e-01 9.628838e-01 9.648132e-01 9.695119e-01 9.709560e-01 9.733652e-01 9.768834e-01 9.784202e-01 9.850500e-01 9.896900e-01 9.958856e-01 1.002918e+00 1.006232e+00 1.009334e+00 1.013398e+00 1.026614e+00 1.028841e+00 1.040302e+00 1.063041e+00 1.087111e+00 
33 463 1.732908e-01 1.085549e+00 9.318281e-01 9.318281e-01 9.346370e-01 9.350633e-01 9.359772e-01 9.391176e-01 9.403526e-01 9.426666e-01 9.443946e-01 9.461041e-01 9.493434e-01 9.508159e-01 9.527350e-01 9.554752e-01 9.578702e-01 9.608361e-01 9.614199e-01 9.646599e-01 9.674680e-01 9.704906e-01 9.717793e-01 9.747273e-01 9.764229e-01 9.835191e-01 9.885852e-01 9.982978e-01 1.000760e+00 1.005904e+00 1.010971e+00 1.014073e+00 1.025718e+00 1.029803e+00 1.037986e+00 1.063882e+00 1.085549e+00 
34 477 1.673538e-01 1.083687e+00 9.322553e-01 9.322553e-01 9.326743e-01 9.342016e-01 9.347319e-01 9.381792e-01 9.389952e-01 9.406749e-01 9.436252e-01 9.446262e-01 9.476634e-01 9.493033e-01 9.532518e-01 9.553513e-01 9.563915e-01 9.590286e-01 9.600680e-01 9.632911e-01 9.671134e-01 9.693001e-01 9.697182e-01 9.740447e-01 9.806240e-01 9.817425e-01 9.878230e-01 9.977024e-01 9.992670e-01 1.004941e+00 1.011634e+00 1.014412e+00 1.026178e+00 1.031396e+00 1.038280e+00 1.062342e+00 1.083687e+00 
35 491 1.594306e-01 1.083846e+00 9.302533e-01 9.302533e-01 9.309512e-01 9.323104e-01 9.341623e-01 9.362965e-01 9.367731e-01 9.418457e-01 9.428790e-01 9.435404e-01 9.468352e-01 9.483419e-01 9.525320e-01 9.537773e-01 9.558580e-01 9.571201e-01 9.614419e-01 9.620036e-01 9.650226e-01 9.676206e-01 9.707004e-01 9.726547e-01 9.795903e-01 9.808151e-01 9.898474e-01 9.970519e-01 1.000996e+00 1.005602e+00 1.009412e+00 1.017782e+00 1.026707e+00 1.030009e+00 1.037239e+00 1.064045e+00 1.083846e+00 
36 505 1.543410e-01 1.084010e+00 9.287776e-01 9.287776e-01 9.294287e-01 9.304108e-01 9.330634e-01 9.343393e-01 9.356774e-01 9.403056e-01 9.415498e-01 9.427502e-01 9.458942e-01 9.507291e-01 9.516082e-01 9.532241e-01 9.541859e-01 9.562969e-01 9.598668e-01 9.617819e-01 9.629472e-01 9.669650e-01 9.724825e-01 9.736312e-01 9.786250e-01 9.801995e-01 9.916858e-01 9.959333e-01 1.001325e+00 1.005368e+00 1.008186e+00 1.015774e+00 1.026241e+00 1.034531e+00 1.036328e+00 1.067111e+00 1.084010e+00 
37 519 1.497429e-01 1.082312e+00 9.270618e-01 9.270618e-01 9.273044e-01 9.281097e-01 9.316454e-01 9.322130e-01 9.347141e-01 9.384803e-01 9.401284e-01 9.423493e-01 9.436270e-01 9.488177e-01 9.503454e-01 9.523025e-01 9.525320e-01 9.558451e-01 9.587287e-01 9.595339e-01 9.611177e-01 9.674810e-01 9.715099e-01 9.741482e-01 9.762437e-01 9.790706e-01 9.906952e-01 9.938366e-01 1.000945e+00 1.004952e+00 1.007292e+00 1.015463e+00 1.026813e+00 1.035127e+00 1.040021e+00 1.067537e+00 1.082312e+00 
38 533 2.045281e-01 1.080430e+00 9.249033e-01 9.249033e-01 9.250661e-01 9.285629e-01 9.298037e-01 9.300628e-01 9.332062e-01 9.363759e-01 9.398175e-01 9.418967e-01 9.437401e-01 9.473331e-01 9.493528e-01 9.505864e-01 9.527070e-01 9.562790e-01 9.573045e-01 9.594526e-01 9.622844e-01 9.654080e-01 9.697197e-01 9.731180e-01 9.751215e-01 9.774150e-01 9.889246e-01 9.933898e-01 1.000794e+00 1.005095e+00 1.006161e+00 1.013399e+00 1.026524e+00 1.036350e+00 1.044677e+00 1.070470e+00 1.080430e+00 
39 547 1.987211e-01 1.079287e+00 9.226200e-01 9.226200e-01 9.239319e-01 9.272886e-01 9.277828e-01 9.293534e-01 9.312742e-01 9.341695e-01 9.388061e-01 9.400387e-01 9.420756e-01 9.453994e-01 9.486432e-01 9.499173e-01 9.514882e-01 9.552957e-01 9.567629e-01 9.582625e-01 9.611524e-01 9.672770e-01 9.685015e-01 9.725914e-01 9.748660e-01 9.785969e-01 9.906942e-01 9.933864e-01 9.993135e-01 1.003659e+00 1.005333e+00 1.011564e+00 1.027044e+00 1.037587e+00 1.044827e+00 1.070639e+00 1.079287e+00 
40 561 1.919913e-01 1.078408e+00 9.211408e-01 9.211408e-01 9.222742e-01 9.251831e-01 9.264268e-01 9.285976e-01 9.297343e-01 9.321711e-01 9.382075e-01 9.383386e-01 9.403485e-01 9.444315e-01 9.475422e-01 9.482205e-01 9.496857e-01 9.535138e-01 9.554061e-01 9.577620e-01 9.594257e-01 9.664767e-01 9.672654e-01 9.711312e-01 9.746936e-01 9.775074e-01 9.902352e-01 9.949683e-01 9.975523e-01 1.005352e+00 1.006447e+00 1.010195e+00 1.026101e+00 1.037162e+00 1.044374e+00 1.070623e+00 1.078408e+00 
41 575 1.833155e-01 1.077840e+00 9.192264e-01 9.192264e-01 9.209886e-01 9.233253e-01 9.257073e-01 9.273987e-01 9.288179e-01 9.311910e-01 9.366781e-01 9.369616e-01 9.402796e-01 9.425083e-01 9.458859e-01 9.465788e-01 9.496423e-01 9.512897e-01 9.541949e-01 9.575290e-01 9.592924e-01 9.658248e-01 9.666551e-01 9.719104e-01 9.754610e-01 9.791492e-01 9.892812e-01 9.938821e-01 9.969408e-01 1.003402e+00 1.004600e+00 1.008624e+00 1.024556e+00 1.039493e+00 1.045195e+00 1.071617e+00 1.077840e+00 
42 589 1.772045e-01 1.079226e+00 9.184362e-01 9.184362e-01 9.194401e-01 9.227088e-01 9.258114e-01 9.268469e-01 9.280207e-01 9.310391e-01 9.346675e-01 9.377585e-01 9.401608e-01 9.418928e-01 9.444352e-01 9.460765e-01 9.482853e-01 9.505387e-01 9.525519e-01 9.564077e-01 9.581698e-01 9.643304e-01 9.671927e-01 9.731823e-01 9.746860e-01 9.814416e-01 9.895696e-01 9.935833e-01 9.965653e-01 1.002934e+00 1.004432e+00 1.011148e+00 1.026143e+00 1.036914e+00 1.046365e+00 1.070727e+00 1.079226e+00 
43 603 2.394258e-01 1.078238e+00 9.164595e-01 9.164595e-01 9.179058e-01 9.210901e-01 9.245942e-01 9.254137e-01 9.271393e-01 9.293315e-01 9.340641e-01 9.362731e-01 9.389550e-01 9.396547e-01 9.423296e-01 9.452023e-01 9.469149e-01 9.507283e-01 9.514982e-01 9.559908e-01 9.586989e-01 9.632380e-01 9.675561e-01 9.719866e-01 9.729179e-01 9.805149e-01 9.885243e-01 9.925949e-01 9.991181e-01 1.003186e+00 1.005033e+00 1.010495e+00 1.025884e+00 1.035814e+00 1.047636e+00 1.069252e+00 1.078238e+00 
44 617 2.316184e-01 1.078390e+00 9.145761e-01 9.145761e-01 9.167477e-01 9.203995e-01 9.230799e-01 9.237018e-01 9.261506e-01 9.270866e-01 9.330920e-01 9.350375e-01 9.375785e-01 9.386614e-01 9.425873e-01 9.434670e-01 9.462612e-01 9.489196e-01 9.515417e-01 9.559390e-01 9.604222e-01 9.628838e-01 9.658865e-01 9.717218e-01 9.722226e-01 9.793297e-01 9.864646e-01 9.930906e-01 9.969243e-01 1.001810e+00 1.003455e+00 1.015247e+00 1.027145e+00 1.034868e+00 1.047339e+00 1.070070e+00 1.078390e+00 
45 631 2.214252e-01 1.082370e+00 9.133962e-01 9.133962e-01 9.159248e-01 9.196162e-01 9.212805e-01 9.217501e-01 9.243628e-01 9.252304e-01 9.323504e-01 9.333823e-01 9.369926e-01 9.403504e-01 9.410847e-01 9.419459e-01 9.446417e-01 9.467925e-01 9.523904e-01 9.553448e-01 9.592614e-01 9.626907e-01 9.636643e-01 9.718537e-01 9.738283e-01 9.807675e-01 9.847179e-01 9.918606e-01 9.951716e-01 9.997011e-01 1.002985e+00 1.016227e+00 1.029856e+00 1.039059e+00 1.049139e+00 1.068740e+00 1.082370e+00 
