%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=207447, 2023/08/22 8:9:4.47)
11 155 2.243329e-01 0 0 2.222756e-01 2.217027e-01 2.226575e-01 2.262453e-01 2.247240e-01 2.241549e-01 2.218686e-01 2.238077e-01 2.247832e-01 2.224604e-01 2.238025e-01 2.230672e-01 2.226592e-01 2.236157e-01 2.210391e-01 2.229214e-01 2.226640e-01 2.235189e-01 2.246734e-01 2.221462e-01 2.223348e-01 2.221286e-01 2.255950e-01 2.224473e-01 2.256776e-01 2.213610e-01 2.228957e-01 2.227631e-01 2.225943e-01 2.216559e-01 2.213259e-01 2.247537e-01 2.218102e-01 2.243515e-01 
12 169 2.204276e-01 0 0 2.180734e-01 2.176998e-01 2.184547e-01 2.223911e-01 2.205048e-01 2.199329e-01 2.176696e-01 2.199962e-01 2.206992e-01 2.186844e-01 2.195548e-01 2.187463e-01 2.186067e-01 2.198422e-01 2.167035e-01 2.191507e-01 2.185993e-01 2.192128e-01 2.202349e-01 2.184267e-01 2.183120e-01 2.181130e-01 2.220139e-01 2.181187e-01 2.218600e-01 2.171589e-01 2.187368e-01 2.189781e-01 2.183596e-01 2.177355e-01 2.172957e-01 2.207249e-01 2.174200e-01 2.206838e-01 
13 183 2.171673e-01 0 0 2.144141e-01 2.142658e-01 2.151094e-01 2.188371e-01 2.167837e-01 2.163006e-01 2.141964e-01 2.162940e-01 2.182191e-01 2.153148e-01 2.159066e-01 2.152242e-01 2.154350e-01 2.166726e-01 2.132393e-01 2.161931e-01 2.156502e-01 2.165736e-01 2.176358e-01 2.155171e-01 2.149948e-01 2.147229e-01 2.187717e-01 2.145151e-01 2.186699e-01 2.136085e-01 2.149959e-01 2.155618e-01 2.148295e-01 2.147271e-01 2.136556e-01 2.176868e-01 2.142029e-01 2.175425e-01 
14 197 2.080784e-01 0 0 2.051460e-01 2.049048e-01 2.058867e-01 2.099153e-01 2.075209e-01 2.072317e-01 2.048377e-01 2.068293e-01 2.087496e-01 2.063406e-01 2.064781e-01 2.063507e-01 2.064662e-01 2.074080e-01 2.039789e-01 2.066934e-01 2.067765e-01 2.075026e-01 2.081931e-01 2.063439e-01 2.056951e-01 2.055749e-01 2.094098e-01 2.051235e-01 2.094129e-01 2.043089e-01 2.056189e-01 2.063027e-01 2.055868e-01 2.054609e-01 2.043331e-01 2.084898e-01 2.051325e-01 2.082135e-01 
15 211 2.000414e-01 0 0 1.973562e-01 1.971432e-01 1.976649e-01 2.014757e-01 1.991900e-01 1.988269e-01 1.978143e-01 1.985651e-01 2.005768e-01 1.982277e-01 1.984776e-01 1.983226e-01 1.982084e-01 1.993299e-01 1.959352e-01 1.987862e-01 1.989190e-01 1.993974e-01 2.004378e-01 1.982561e-01 1.974899e-01 1.977838e-01 2.009892e-01 1.971102e-01 2.011414e-01 1.964762e-01 1.973322e-01 1.982108e-01 1.975041e-01 1.971810e-01 1.962591e-01 2.005881e-01 1.968177e-01 1.999590e-01 
16 225 1.928604e-01 0 0 1.899760e-01 1.896815e-01 1.902710e-01 1.940314e-01 1.917967e-01 1.914081e-01 1.910778e-01 1.913233e-01 1.932170e-01 1.910196e-01 1.910538e-01 1.909107e-01 1.907449e-01 1.919982e-01 1.886151e-01 1.914334e-01 1.917335e-01 1.922569e-01 1.928996e-01 1.907376e-01 1.901052e-01 1.902883e-01 1.939030e-01 1.896731e-01 1.943396e-01 1.893397e-01 1.900140e-01 1.910278e-01 1.903782e-01 1.898129e-01 1.889286e-01 1.937359e-01 1.897538e-01 1.925367e-01 
17 239 1.850989e-01 0 0 1.820729e-01 1.820026e-01 1.824575e-01 1.860246e-01 1.841159e-01 1.832597e-01 1.830052e-01 1.838422e-01 1.853269e-01 1.835351e-01 1.830972e-01 1.830088e-01 1.826809e-01 1.839835e-01 1.809275e-01 1.839419e-01 1.844692e-01 1.845518e-01 1.849234e-01 1.830707e-01 1.823800e-01 1.825491e-01 1.857048e-01 1.817314e-01 1.863776e-01 1.817802e-01 1.822655e-01 1.834414e-01 1.825409e-01 1.820259e-01 1.813291e-01 1.855615e-01 1.824401e-01 1.846706e-01 
18 253 1.785244e-01 0 0 1.753119e-01 1.758912e-01 1.756980e-01 1.793233e-01 1.773097e-01 1.765914e-01 1.763365e-01 1.770383e-01 1.785367e-01 1.769544e-01 1.763024e-01 1.762392e-01 1.762986e-01 1.773834e-01 1.742616e-01 1.771398e-01 1.780065e-01 1.776772e-01 1.781097e-01 1.763997e-01 1.757617e-01 1.756873e-01 1.789400e-01 1.751314e-01 1.796441e-01 1.753196e-01 1.755262e-01 1.769240e-01 1.760462e-01 1.755845e-01 1.747773e-01 1.794588e-01 1.759420e-01 1.777286e-01 
19 267 1.741121e-01 0 0 1.708002e-01 1.714504e-01 1.710494e-01 1.746092e-01 1.729041e-01 1.718671e-01 1.718136e-01 1.727848e-01 1.739661e-01 1.724560e-01 1.716738e-01 1.717079e-01 1.723310e-01 1.727513e-01 1.696788e-01 1.725086e-01 1.736058e-01 1.731823e-01 1.735246e-01 1.718233e-01 1.712276e-01 1.710457e-01 1.742616e-01 1.706917e-01 1.752273e-01 1.706365e-01 1.712039e-01 1.726787e-01 1.716203e-01 1.709098e-01 1.709239e-01 1.749094e-01 1.712440e-01 1.730548e-01 
20 281 1.665038e-01 0 0 1.633432e-01 1.637909e-01 1.635635e-01 1.668434e-01 1.650640e-01 1.645569e-01 1.639852e-01 1.649896e-01 1.662210e-01 1.650577e-01 1.640039e-01 1.638977e-01 1.648051e-01 1.648661e-01 1.620135e-01 1.653658e-01 1.658808e-01 1.653680e-01 1.656459e-01 1.644097e-01 1.641867e-01 1.632340e-01 1.662652e-01 1.629388e-01 1.675485e-01 1.628654e-01 1.634626e-01 1.648615e-01 1.640282e-01 1.634969e-01 1.633364e-01 1.669670e-01 1.634177e-01 1.651207e-01 
21 295 1.605434e-01 0 0 1.572336e-01 1.575658e-01 1.573128e-01 1.606745e-01 1.591553e-01 1.584763e-01 1.581813e-01 1.587693e-01 1.604216e-01 1.592514e-01 1.582203e-01 1.589284e-01 1.593920e-01 1.587528e-01 1.559566e-01 1.591710e-01 1.600090e-01 1.591190e-01 1.594106e-01 1.588441e-01 1.583312e-01 1.571086e-01 1.600386e-01 1.572227e-01 1.614195e-01 1.568223e-01 1.574342e-01 1.587527e-01 1.580604e-01 1.575860e-01 1.576867e-01 1.609187e-01 1.573503e-01 1.592628e-01 
22 309 1.531384e-01 0 0 1.498419e-01 1.502273e-01 1.499127e-01 1.530412e-01 1.515194e-01 1.508571e-01 1.507619e-01 1.517087e-01 1.529732e-01 1.519819e-01 1.507200e-01 1.514853e-01 1.520103e-01 1.510805e-01 1.483932e-01 1.515568e-01 1.524749e-01 1.515420e-01 1.519356e-01 1.514655e-01 1.507584e-01 1.499742e-01 1.529216e-01 1.498670e-01 1.543048e-01 1.492221e-01 1.500401e-01 1.516627e-01 1.505027e-01 1.499776e-01 1.502226e-01 1.537087e-01 1.498065e-01 1.516194e-01 
23 323 1.461285e-01 0 0 1.426540e-01 1.431465e-01 1.428453e-01 1.458827e-01 1.443528e-01 1.438661e-01 1.438466e-01 1.451039e-01 1.457750e-01 1.448414e-01 1.435905e-01 1.443092e-01 1.450276e-01 1.439253e-01 1.412985e-01 1.445300e-01 1.453402e-01 1.443596e-01 1.449147e-01 1.445087e-01 1.435804e-01 1.430601e-01 1.462399e-01 1.426798e-01 1.470584e-01 1.421863e-01 1.433277e-01 1.446701e-01 1.440414e-01 1.430021e-01 1.434060e-01 1.464166e-01 1.426490e-01 1.447817e-01 
24 337 1.422141e-01 0 0 1.386377e-01 1.390577e-01 1.388861e-01 1.416410e-01 1.409953e-01 1.399264e-01 1.398244e-01 1.413688e-01 1.419054e-01 1.408009e-01 1.395056e-01 1.406261e-01 1.411095e-01 1.399875e-01 1.373394e-01 1.409827e-01 1.411664e-01 1.404409e-01 1.407058e-01 1.405468e-01 1.396089e-01 1.392545e-01 1.421638e-01 1.386796e-01 1.430602e-01 1.384225e-01 1.393624e-01 1.406960e-01 1.401404e-01 1.392889e-01 1.394909e-01 1.421474e-01 1.386812e-01 1.410687e-01 
25 351 1.405253e-01 0 0 1.368706e-01 1.375072e-01 1.374388e-01 1.396684e-01 1.393985e-01 1.381816e-01 1.379189e-01 1.402407e-01 1.402362e-01 1.393311e-01 1.376653e-01 1.387628e-01 1.391519e-01 1.386752e-01 1.355866e-01 1.392430e-01 1.392564e-01 1.384267e-01 1.388587e-01 1.389578e-01 1.377876e-01 1.375552e-01 1.407345e-01 1.367176e-01 1.413120e-01 1.367975e-01 1.376105e-01 1.388263e-01 1.383632e-01 1.374584e-01 1.377993e-01 1.403526e-01 1.368716e-01 1.391444e-01 
26 365 1.924699e-01 0 0 1.874125e-01 1.887377e-01 1.882100e-01 1.909763e-01 1.907414e-01 1.895117e-01 1.884969e-01 1.920651e-01 1.919667e-01 1.911411e-01 1.882367e-01 1.898914e-01 1.903271e-01 1.905095e-01 1.855417e-01 1.905930e-01 1.907155e-01 1.899598e-01 1.899504e-01 1.902764e-01 1.889344e-01 1.880333e-01 1.923097e-01 1.868759e-01 1.935143e-01 1.874132e-01 1.881637e-01 1.898442e-01 1.901589e-01 1.881709e-01 1.886369e-01 1.921008e-01 1.871142e-01 1.902370e-01 
27 379 1.880028e-01 0 0 1.826907e-01 1.841511e-01 1.836116e-01 1.862806e-01 1.863106e-01 1.846990e-01 1.838336e-01 1.876849e-01 1.873857e-01 1.863648e-01 1.841445e-01 1.853432e-01 1.855406e-01 1.860685e-01 1.812943e-01 1.861309e-01 1.859255e-01 1.855893e-01 1.851875e-01 1.857973e-01 1.851804e-01 1.835378e-01 1.874329e-01 1.822922e-01 1.886955e-01 1.828782e-01 1.838184e-01 1.852911e-01 1.862597e-01 1.835230e-01 1.840964e-01 1.872748e-01 1.825177e-01 1.858465e-01 
28 393 1.785067e-01 0 0 1.731752e-01 1.747789e-01 1.744736e-01 1.767448e-01 1.769792e-01 1.753608e-01 1.749096e-01 1.781464e-01 1.775656e-01 1.767995e-01 1.747628e-01 1.756236e-01 1.765670e-01 1.764795e-01 1.717402e-01 1.764457e-01 1.765373e-01 1.760698e-01 1.754935e-01 1.762418e-01 1.759452e-01 1.741415e-01 1.778342e-01 1.728461e-01 1.788604e-01 1.735085e-01 1.743028e-01 1.757172e-01 1.769487e-01 1.746009e-01 1.743965e-01 1.777453e-01 1.732815e-01 1.764747e-01 
29 407 1.728433e-01 0 0 1.674808e-01 1.691221e-01 1.685424e-01 1.710561e-01 1.712550e-01 1.700371e-01 1.696858e-01 1.721594e-01 1.717534e-01 1.712133e-01 1.687947e-01 1.697193e-01 1.708401e-01 1.707820e-01 1.660622e-01 1.707920e-01 1.707181e-01 1.702328e-01 1.700546e-01 1.706000e-01 1.703504e-01 1.686458e-01 1.719784e-01 1.669917e-01 1.732020e-01 1.679185e-01 1.687218e-01 1.698594e-01 1.713323e-01 1.694394e-01 1.687564e-01 1.718346e-01 1.676641e-01 1.707646e-01 
30 421 1.650353e-01 0 0 1.596883e-01 1.611477e-01 1.606373e-01 1.631140e-01 1.632418e-01 1.620712e-01 1.616613e-01 1.641262e-01 1.641216e-01 1.631292e-01 1.608622e-01 1.616956e-01 1.630032e-01 1.633661e-01 1.582252e-01 1.629452e-01 1.627352e-01 1.628218e-01 1.621088e-01 1.627372e-01 1.625913e-01 1.612279e-01 1.640534e-01 1.595654e-01 1.654618e-01 1.602561e-01 1.616650e-01 1.620119e-01 1.634422e-01 1.615100e-01 1.608640e-01 1.640446e-01 1.599163e-01 1.627645e-01 
31 435 2.189169e-01 0 0 2.113652e-01 2.134783e-01 2.126465e-01 2.160877e-01 2.160979e-01 2.151170e-01 2.146835e-01 2.172701e-01 2.182921e-01 2.162738e-01 2.130916e-01 2.140227e-01 2.162844e-01 2.169771e-01 2.094608e-01 2.157240e-01 2.156352e-01 2.164573e-01 2.149885e-01 2.156364e-01 2.152282e-01 2.138564e-01 2.172893e-01 2.120674e-01 2.192440e-01 2.121430e-01 2.141461e-01 2.146571e-01 2.167622e-01 2.141367e-01 2.133804e-01 2.172274e-01 2.118611e-01 2.158731e-01 
32 449 2.060417e-01 0 0 1.984608e-01 2.007722e-01 1.997430e-01 2.031958e-01 2.031958e-01 2.022411e-01 2.021672e-01 2.042692e-01 2.055527e-01 2.034731e-01 2.000983e-01 2.023541e-01 2.034838e-01 2.038889e-01 1.971990e-01 2.025881e-01 2.024964e-01 2.034262e-01 2.023876e-01 2.029382e-01 2.022749e-01 2.010647e-01 2.041602e-01 1.992667e-01 2.068346e-01 1.993547e-01 2.013056e-01 2.016819e-01 2.038862e-01 2.010986e-01 2.005536e-01 2.041453e-01 1.994030e-01 2.028557e-01 
33 463 1.955856e-01 0 0 1.884153e-01 1.903674e-01 1.896907e-01 1.932146e-01 1.927540e-01 1.915898e-01 1.916332e-01 1.934735e-01 1.950047e-01 1.929209e-01 1.897888e-01 1.921704e-01 1.929481e-01 1.933751e-01 1.873405e-01 1.922269e-01 1.919283e-01 1.929117e-01 1.924262e-01 1.926092e-01 1.916130e-01 1.906748e-01 1.934037e-01 1.889821e-01 1.963134e-01 1.889248e-01 1.908891e-01 1.911590e-01 1.933421e-01 1.907889e-01 1.901850e-01 1.935949e-01 1.890223e-01 1.922950e-01 
34 477 1.884364e-01 0 0 1.813434e-01 1.837204e-01 1.829914e-01 1.861022e-01 1.853859e-01 1.842088e-01 1.846921e-01 1.861252e-01 1.875052e-01 1.854463e-01 1.826572e-01 1.849579e-01 1.858228e-01 1.860375e-01 1.804498e-01 1.849198e-01 1.850294e-01 1.855027e-01 1.850025e-01 1.856457e-01 1.851228e-01 1.837846e-01 1.860800e-01 1.817640e-01 1.891122e-01 1.820313e-01 1.841140e-01 1.837978e-01 1.860227e-01 1.834924e-01 1.829015e-01 1.864667e-01 1.827545e-01 1.849593e-01 
35 491 1.795852e-01 0 0 1.735455e-01 1.750799e-01 1.741951e-01 1.772065e-01 1.764442e-01 1.751726e-01 1.763002e-01 1.773427e-01 1.783405e-01 1.766834e-01 1.737411e-01 1.764435e-01 1.767834e-01 1.770888e-01 1.718948e-01 1.760542e-01 1.764679e-01 1.764135e-01 1.760879e-01 1.765811e-01 1.760845e-01 1.750806e-01 1.774346e-01 1.731205e-01 1.800061e-01 1.735635e-01 1.751263e-01 1.748406e-01 1.770779e-01 1.749842e-01 1.739853e-01 1.774681e-01 1.740094e-01 1.759770e-01 
36 505 2.398585e-01 0 0 2.315733e-01 2.336982e-01 2.323453e-01 2.365592e-01 2.358962e-01 2.339653e-01 2.351613e-01 2.364400e-01 2.376010e-01 2.357276e-01 2.321280e-01 2.352981e-01 2.356706e-01 2.361409e-01 2.294878e-01 2.348639e-01 2.358783e-01 2.353196e-01 2.347993e-01 2.356026e-01 2.349097e-01 2.334079e-01 2.365744e-01 2.310490e-01 2.400621e-01 2.315842e-01 2.336727e-01 2.333519e-01 2.361737e-01 2.334663e-01 2.318994e-01 2.365062e-01 2.326831e-01 2.355545e-01 
37 519 2.263290e-01 0 0 2.182595e-01 2.207126e-01 2.195093e-01 2.237244e-01 2.222797e-01 2.203093e-01 2.214866e-01 2.227581e-01 2.238589e-01 2.219637e-01 2.188350e-01 2.218978e-01 2.224813e-01 2.226610e-01 2.162738e-01 2.211138e-01 2.221937e-01 2.216261e-01 2.217126e-01 2.219161e-01 2.213879e-01 2.200785e-01 2.233718e-01 2.175836e-01 2.274777e-01 2.180636e-01 2.204501e-01 2.204062e-01 2.224147e-01 2.202753e-01 2.183866e-01 2.232838e-01 2.193816e-01 2.218309e-01 
38 533 2.148083e-01 0 0 2.067177e-01 2.093749e-01 2.081621e-01 2.121737e-01 2.110849e-01 2.087955e-01 2.099638e-01 2.112691e-01 2.122083e-01 2.104675e-01 2.073469e-01 2.103652e-01 2.107017e-01 2.110034e-01 2.049235e-01 2.094629e-01 2.107950e-01 2.101578e-01 2.099734e-01 2.102864e-01 2.098225e-01 2.087277e-01 2.116428e-01 2.061314e-01 2.156436e-01 2.067287e-01 2.092820e-01 2.089374e-01 2.112148e-01 2.088843e-01 2.072268e-01 2.121326e-01 2.080656e-01 2.103159e-01 
39 547 2.059179e-01 0 0 1.978493e-01 2.005463e-01 1.993509e-01 2.035979e-01 2.023137e-01 1.997885e-01 2.015634e-01 2.024953e-01 2.032204e-01 2.014884e-01 1.983224e-01 2.014358e-01 2.018531e-01 2.019977e-01 1.962063e-01 2.005277e-01 2.023809e-01 2.011713e-01 2.015026e-01 2.013586e-01 2.009461e-01 1.997841e-01 2.026025e-01 1.973629e-01 2.063856e-01 1.980246e-01 2.004443e-01 2.005544e-01 2.025841e-01 1.998513e-01 1.983135e-01 2.029878e-01 1.994739e-01 2.014997e-01 
40 561 1.968641e-01 0 0 1.890740e-01 1.917310e-01 1.902619e-01 1.946024e-01 1.930812e-01 1.909269e-01 1.923198e-01 1.934686e-01 1.943094e-01 1.921894e-01 1.895131e-01 1.925474e-01 1.927222e-01 1.930629e-01 1.874495e-01 1.915582e-01 1.931479e-01 1.920726e-01 1.927799e-01 1.924173e-01 1.918370e-01 1.908443e-01 1.936607e-01 1.887483e-01 1.969773e-01 1.894154e-01 1.914662e-01 1.918184e-01 1.939203e-01 1.911293e-01 1.893736e-01 1.937257e-01 1.903339e-01 1.921921e-01 
41 575 1.904459e-01 0 0 1.825739e-01 1.852094e-01 1.837892e-01 1.893086e-01 1.865487e-01 1.843869e-01 1.859100e-01 1.867759e-01 1.878791e-01 1.857984e-01 1.833792e-01 1.860528e-01 1.860852e-01 1.872005e-01 1.813397e-01 1.850977e-01 1.866709e-01 1.855740e-01 1.861823e-01 1.859415e-01 1.852936e-01 1.843755e-01 1.871532e-01 1.824028e-01 1.900968e-01 1.836595e-01 1.849307e-01 1.852336e-01 1.878010e-01 1.845587e-01 1.829854e-01 1.876608e-01 1.837349e-01 1.856487e-01 
42 589 1.879422e-01 0 0 1.798362e-01 1.827432e-01 1.812628e-01 1.868725e-01 1.837722e-01 1.819707e-01 1.834984e-01 1.840053e-01 1.852001e-01 1.834237e-01 1.805847e-01 1.832385e-01 1.832428e-01 1.845842e-01 1.788845e-01 1.823867e-01 1.839873e-01 1.829582e-01 1.836144e-01 1.832974e-01 1.827266e-01 1.818541e-01 1.850766e-01 1.799591e-01 1.874118e-01 1.810499e-01 1.831174e-01 1.824954e-01 1.850040e-01 1.824421e-01 1.801957e-01 1.859497e-01 1.819626e-01 1.828444e-01 
43 603 1.819367e-01 0 0 1.742844e-01 1.766888e-01 1.753420e-01 1.810491e-01 1.778539e-01 1.759795e-01 1.773794e-01 1.791138e-01 1.791948e-01 1.771989e-01 1.744658e-01 1.771910e-01 1.772769e-01 1.786646e-01 1.737035e-01 1.762968e-01 1.780950e-01 1.767806e-01 1.777944e-01 1.771100e-01 1.769692e-01 1.757327e-01 1.792740e-01 1.741626e-01 1.811893e-01 1.753615e-01 1.770870e-01 1.764501e-01 1.790516e-01 1.769020e-01 1.745899e-01 1.802975e-01 1.760738e-01 1.768985e-01 
44 617 1.746669e-01 0 0 1.671291e-01 1.696407e-01 1.682399e-01 1.738561e-01 1.708424e-01 1.685816e-01 1.702731e-01 1.717423e-01 1.716192e-01 1.700318e-01 1.671442e-01 1.699309e-01 1.701001e-01 1.712969e-01 1.669609e-01 1.690642e-01 1.709831e-01 1.695473e-01 1.707209e-01 1.696481e-01 1.697409e-01 1.683990e-01 1.721261e-01 1.668533e-01 1.745338e-01 1.681092e-01 1.698312e-01 1.693381e-01 1.718574e-01 1.694885e-01 1.673365e-01 1.727890e-01 1.689218e-01 1.694876e-01 
45 631 1.703633e-01 0 0 1.628489e-01 1.651050e-01 1.639447e-01 1.694486e-01 1.666545e-01 1.642704e-01 1.661118e-01 1.671275e-01 1.671522e-01 1.660765e-01 1.626842e-01 1.655873e-01 1.655825e-01 1.672476e-01 1.627695e-01 1.646240e-01 1.664333e-01 1.650174e-01 1.663457e-01 1.651432e-01 1.659899e-01 1.639179e-01 1.675033e-01 1.625552e-01 1.700074e-01 1.636279e-01 1.655495e-01 1.649307e-01 1.674824e-01 1.650415e-01 1.629415e-01 1.682349e-01 1.650586e-01 1.657454e-01 
46 645 1.655653e-01 0 0 1.579187e-01 1.601606e-01 1.592518e-01 1.644872e-01 1.622512e-01 1.593846e-01 1.612646e-01 1.620838e-01 1.621739e-01 1.613026e-01 1.578494e-01 1.610483e-01 1.607720e-01 1.625730e-01 1.581265e-01 1.596748e-01 1.615866e-01 1.599960e-01 1.614896e-01 1.603281e-01 1.612113e-01 1.589814e-01 1.625641e-01 1.576501e-01 1.655523e-01 1.587694e-01 1.612410e-01 1.602738e-01 1.624402e-01 1.604117e-01 1.580751e-01 1.633624e-01 1.604912e-01 1.609654e-01 
47 659 1.634315e-01 0 0 1.558908e-01 1.578650e-01 1.571944e-01 1.623666e-01 1.602938e-01 1.571391e-01 1.590338e-01 1.599639e-01 1.598651e-01 1.589857e-01 1.555449e-01 1.587154e-01 1.587119e-01 1.606214e-01 1.558442e-01 1.575719e-01 1.596777e-01 1.577931e-01 1.599671e-01 1.580951e-01 1.589366e-01 1.567688e-01 1.612784e-01 1.560560e-01 1.636048e-01 1.564917e-01 1.589716e-01 1.583384e-01 1.603237e-01 1.581612e-01 1.558643e-01 1.614631e-01 1.583226e-01 1.587420e-01 
