%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=207446, 2023/08/22 8:9:4.46)
11 155 2.067214e-01 0 0 2.045094e-01 2.044675e-01 2.053478e-01 2.046521e-01 2.065811e-01 2.051286e-01 2.059083e-01 2.063328e-01 2.049209e-01 2.048753e-01 2.070484e-01 2.062329e-01 2.044143e-01 2.039986e-01 2.037023e-01 2.048713e-01 2.050167e-01 2.042634e-01 2.043148e-01 2.041762e-01 2.041345e-01 2.041693e-01 2.061644e-01 2.051536e-01 2.056238e-01 2.055667e-01 2.086461e-01 2.043302e-01 2.059720e-01 2.052512e-01 2.039669e-01 2.070332e-01 2.045152e-01 2.043695e-01 
12 169 2.009285e-01 0 0 1.984710e-01 1.983902e-01 1.993495e-01 1.988124e-01 2.005448e-01 1.992496e-01 2.002627e-01 2.001383e-01 1.992919e-01 1.988005e-01 2.013323e-01 2.001341e-01 1.982822e-01 1.978885e-01 1.978488e-01 1.988620e-01 1.991129e-01 1.988122e-01 1.983440e-01 1.982518e-01 1.981270e-01 1.982316e-01 2.005140e-01 1.994363e-01 1.995639e-01 2.000743e-01 2.026256e-01 1.985742e-01 2.000325e-01 1.994920e-01 1.980239e-01 2.012387e-01 1.985394e-01 1.985935e-01 
13 183 1.967489e-01 0 0 1.940097e-01 1.942377e-01 1.948141e-01 1.948495e-01 1.963496e-01 1.950354e-01 1.959739e-01 1.957958e-01 1.948536e-01 1.945066e-01 1.969570e-01 1.955216e-01 1.939682e-01 1.935219e-01 1.936210e-01 1.943783e-01 1.946751e-01 1.943348e-01 1.940593e-01 1.938708e-01 1.941201e-01 1.938442e-01 1.959696e-01 1.954088e-01 1.952413e-01 1.962397e-01 1.980968e-01 1.946257e-01 1.967264e-01 1.950426e-01 1.939143e-01 1.972722e-01 1.944180e-01 1.941270e-01 
14 197 1.924745e-01 0 0 1.895674e-01 1.897235e-01 1.901399e-01 1.914772e-01 1.919866e-01 1.902864e-01 1.917567e-01 1.912946e-01 1.902827e-01 1.905551e-01 1.923901e-01 1.910463e-01 1.892902e-01 1.892546e-01 1.893935e-01 1.899465e-01 1.904017e-01 1.902977e-01 1.895307e-01 1.894192e-01 1.896557e-01 1.894702e-01 1.916564e-01 1.916410e-01 1.908681e-01 1.919303e-01 1.934650e-01 1.902675e-01 1.927698e-01 1.911411e-01 1.898334e-01 1.934130e-01 1.899668e-01 1.898581e-01 
15 211 1.866128e-01 0 0 1.837925e-01 1.839026e-01 1.845935e-01 1.858083e-01 1.859537e-01 1.842203e-01 1.857584e-01 1.854757e-01 1.841683e-01 1.843801e-01 1.864299e-01 1.849003e-01 1.831523e-01 1.833405e-01 1.832914e-01 1.837011e-01 1.843521e-01 1.844057e-01 1.834091e-01 1.834475e-01 1.838165e-01 1.834275e-01 1.857126e-01 1.859486e-01 1.847276e-01 1.861849e-01 1.871912e-01 1.843887e-01 1.870712e-01 1.851223e-01 1.839068e-01 1.874492e-01 1.838656e-01 1.838787e-01 
16 225 1.782229e-01 0 0 1.753094e-01 1.760844e-01 1.765475e-01 1.772588e-01 1.774269e-01 1.762525e-01 1.770409e-01 1.773430e-01 1.755221e-01 1.756574e-01 1.782103e-01 1.766925e-01 1.748984e-01 1.747572e-01 1.750866e-01 1.751829e-01 1.756812e-01 1.766148e-01 1.747968e-01 1.749087e-01 1.754798e-01 1.752102e-01 1.772042e-01 1.778065e-01 1.764205e-01 1.777118e-01 1.785932e-01 1.758805e-01 1.784529e-01 1.766747e-01 1.754587e-01 1.792723e-01 1.752418e-01 1.753027e-01 
17 239 1.694391e-01 0 0 1.664191e-01 1.672076e-01 1.677516e-01 1.684623e-01 1.684546e-01 1.678617e-01 1.679593e-01 1.682501e-01 1.667451e-01 1.666169e-01 1.693055e-01 1.679927e-01 1.659072e-01 1.659187e-01 1.662485e-01 1.662542e-01 1.666637e-01 1.677055e-01 1.657745e-01 1.659615e-01 1.666098e-01 1.665048e-01 1.685532e-01 1.688717e-01 1.674625e-01 1.691061e-01 1.698093e-01 1.672685e-01 1.694795e-01 1.678859e-01 1.664213e-01 1.702886e-01 1.661685e-01 1.664784e-01 
18 253 1.601508e-01 0 0 1.570862e-01 1.582335e-01 1.583823e-01 1.590989e-01 1.590285e-01 1.585899e-01 1.587250e-01 1.587428e-01 1.575617e-01 1.573171e-01 1.597203e-01 1.584466e-01 1.571699e-01 1.565751e-01 1.569029e-01 1.569345e-01 1.574026e-01 1.585496e-01 1.565304e-01 1.566303e-01 1.571406e-01 1.570990e-01 1.590857e-01 1.595063e-01 1.583198e-01 1.597794e-01 1.601666e-01 1.584666e-01 1.602917e-01 1.583407e-01 1.571060e-01 1.607141e-01 1.568766e-01 1.570476e-01 
19 267 1.553245e-01 0 0 1.521112e-01 1.532612e-01 1.536106e-01 1.541077e-01 1.540797e-01 1.546661e-01 1.538101e-01 1.537119e-01 1.525500e-01 1.526397e-01 1.547468e-01 1.536886e-01 1.523639e-01 1.516451e-01 1.519077e-01 1.518922e-01 1.524942e-01 1.535732e-01 1.515458e-01 1.517095e-01 1.527516e-01 1.524896e-01 1.541159e-01 1.544889e-01 1.532494e-01 1.550198e-01 1.552368e-01 1.538211e-01 1.553086e-01 1.539386e-01 1.522054e-01 1.555722e-01 1.520047e-01 1.521842e-01 
20 281 1.500798e-01 0 0 1.470591e-01 1.478202e-01 1.485631e-01 1.487069e-01 1.485647e-01 1.495178e-01 1.483307e-01 1.483437e-01 1.471692e-01 1.472764e-01 1.492626e-01 1.484493e-01 1.473406e-01 1.464214e-01 1.468591e-01 1.466256e-01 1.471343e-01 1.484878e-01 1.466597e-01 1.463938e-01 1.474218e-01 1.472493e-01 1.486525e-01 1.489620e-01 1.480738e-01 1.495357e-01 1.499470e-01 1.487012e-01 1.501120e-01 1.487042e-01 1.467690e-01 1.502357e-01 1.465599e-01 1.468636e-01 
21 295 2.012145e-01 0 0 1.969199e-01 1.979718e-01 1.990120e-01 1.991090e-01 1.988127e-01 2.006840e-01 1.984226e-01 1.984564e-01 1.968641e-01 1.974379e-01 1.997729e-01 1.990524e-01 1.973779e-01 1.961381e-01 1.968636e-01 1.963669e-01 1.970887e-01 1.987944e-01 1.966295e-01 1.960824e-01 1.978325e-01 1.970300e-01 1.988977e-01 1.993310e-01 1.982174e-01 2.002475e-01 2.010776e-01 1.994318e-01 2.010244e-01 1.994588e-01 1.967841e-01 2.011354e-01 1.961034e-01 1.967843e-01 
22 309 1.931393e-01 0 0 1.886892e-01 1.899918e-01 1.912438e-01 1.907895e-01 1.905160e-01 1.925975e-01 1.903555e-01 1.900641e-01 1.886089e-01 1.892393e-01 1.914416e-01 1.909342e-01 1.892819e-01 1.878787e-01 1.887436e-01 1.882700e-01 1.888387e-01 1.904696e-01 1.891129e-01 1.882218e-01 1.896192e-01 1.893274e-01 1.907642e-01 1.909771e-01 1.906517e-01 1.918671e-01 1.927371e-01 1.911733e-01 1.927285e-01 1.914271e-01 1.887158e-01 1.928657e-01 1.880533e-01 1.885280e-01 
23 323 1.880834e-01 0 0 1.833910e-01 1.847341e-01 1.865495e-01 1.857445e-01 1.855966e-01 1.875491e-01 1.853640e-01 1.846660e-01 1.832180e-01 1.841916e-01 1.862793e-01 1.855249e-01 1.843243e-01 1.827436e-01 1.834972e-01 1.830839e-01 1.837112e-01 1.855637e-01 1.840723e-01 1.829669e-01 1.847445e-01 1.845743e-01 1.855299e-01 1.859320e-01 1.856963e-01 1.867197e-01 1.875447e-01 1.863862e-01 1.873211e-01 1.867906e-01 1.836814e-01 1.873835e-01 1.828102e-01 1.834429e-01 
24 337 1.818699e-01 0 0 1.770162e-01 1.785270e-01 1.802720e-01 1.793455e-01 1.792034e-01 1.809719e-01 1.789082e-01 1.782766e-01 1.769218e-01 1.786552e-01 1.802488e-01 1.792121e-01 1.782320e-01 1.767720e-01 1.775069e-01 1.770635e-01 1.774083e-01 1.792864e-01 1.778756e-01 1.772344e-01 1.788240e-01 1.782766e-01 1.790800e-01 1.797133e-01 1.794274e-01 1.801560e-01 1.811120e-01 1.800619e-01 1.809999e-01 1.802566e-01 1.778401e-01 1.811602e-01 1.765068e-01 1.770158e-01 
25 351 1.764181e-01 0 0 1.714532e-01 1.729861e-01 1.745504e-01 1.741876e-01 1.734292e-01 1.754236e-01 1.732979e-01 1.726526e-01 1.712287e-01 1.731656e-01 1.748797e-01 1.736367e-01 1.725592e-01 1.715345e-01 1.719379e-01 1.715715e-01 1.719172e-01 1.737594e-01 1.726416e-01 1.719479e-01 1.732185e-01 1.729006e-01 1.734179e-01 1.746483e-01 1.737238e-01 1.745250e-01 1.754474e-01 1.747568e-01 1.755547e-01 1.747211e-01 1.725300e-01 1.758618e-01 1.709173e-01 1.713291e-01 
26 365 2.362809e-01 0 0 2.293812e-01 2.313034e-01 2.334071e-01 2.335351e-01 2.323385e-01 2.349128e-01 2.326827e-01 2.307627e-01 2.292118e-01 2.316510e-01 2.341576e-01 2.325523e-01 2.305791e-01 2.295596e-01 2.308868e-01 2.294257e-01 2.298280e-01 2.325148e-01 2.313407e-01 2.303352e-01 2.317657e-01 2.319558e-01 2.320712e-01 2.337638e-01 2.328509e-01 2.335213e-01 2.346744e-01 2.341228e-01 2.351331e-01 2.336537e-01 2.308897e-01 2.351322e-01 2.287259e-01 2.289101e-01 
27 379 2.303430e-01 0 0 2.233170e-01 2.250667e-01 2.274166e-01 2.273245e-01 2.261603e-01 2.292783e-01 2.269880e-01 2.247191e-01 2.240959e-01 2.256879e-01 2.285796e-01 2.267682e-01 2.246628e-01 2.236778e-01 2.250483e-01 2.232478e-01 2.241459e-01 2.269094e-01 2.259547e-01 2.243576e-01 2.260424e-01 2.262185e-01 2.258428e-01 2.276077e-01 2.272836e-01 2.276158e-01 2.283107e-01 2.277261e-01 2.293462e-01 2.275517e-01 2.249326e-01 2.295791e-01 2.231181e-01 2.228327e-01 
28 393 2.209363e-01 0 0 2.140794e-01 2.157454e-01 2.177380e-01 2.176753e-01 2.163607e-01 2.197967e-01 2.175270e-01 2.153360e-01 2.146878e-01 2.162199e-01 2.193672e-01 2.178148e-01 2.153499e-01 2.145108e-01 2.160416e-01 2.146037e-01 2.145863e-01 2.175494e-01 2.168855e-01 2.151055e-01 2.164807e-01 2.168132e-01 2.162519e-01 2.182668e-01 2.178884e-01 2.178110e-01 2.185884e-01 2.183293e-01 2.199286e-01 2.179599e-01 2.154698e-01 2.198826e-01 2.135520e-01 2.138185e-01 
29 407 2.100264e-01 0 0 2.032034e-01 2.055152e-01 2.069793e-01 2.068825e-01 2.055595e-01 2.096814e-01 2.064954e-01 2.046498e-01 2.037735e-01 2.052376e-01 2.083595e-01 2.069089e-01 2.042840e-01 2.036993e-01 2.050391e-01 2.036625e-01 2.037716e-01 2.066667e-01 2.057841e-01 2.039772e-01 2.053819e-01 2.060606e-01 2.055673e-01 2.072525e-01 2.070104e-01 2.072781e-01 2.073856e-01 2.071779e-01 2.087436e-01 2.069870e-01 2.045731e-01 2.087214e-01 2.026913e-01 2.031439e-01 
30 421 2.036315e-01 0 0 1.968594e-01 1.989978e-01 2.004609e-01 2.004274e-01 1.989947e-01 2.033051e-01 1.999190e-01 1.984486e-01 1.977480e-01 1.986802e-01 2.018906e-01 2.011542e-01 1.981002e-01 1.976043e-01 1.986681e-01 1.971179e-01 1.973066e-01 2.003456e-01 1.991474e-01 1.975722e-01 1.991533e-01 2.002412e-01 1.989337e-01 2.008631e-01 2.004649e-01 2.008073e-01 2.006925e-01 2.004915e-01 2.019941e-01 2.005264e-01 1.981949e-01 2.026212e-01 1.964884e-01 1.972538e-01 
31 435 1.991038e-01 0 0 1.925917e-01 1.945051e-01 1.957703e-01 1.955844e-01 1.943377e-01 1.985564e-01 1.956054e-01 1.938300e-01 1.929233e-01 1.940842e-01 1.973627e-01 1.966126e-01 1.935307e-01 1.933898e-01 1.938372e-01 1.923699e-01 1.926262e-01 1.954774e-01 1.946548e-01 1.931588e-01 1.950044e-01 1.959995e-01 1.941353e-01 1.969364e-01 1.957645e-01 1.965602e-01 1.958805e-01 1.960014e-01 1.971964e-01 1.960282e-01 1.933872e-01 1.977375e-01 1.928149e-01 1.931950e-01 
32 449 1.913727e-01 0 0 1.849571e-01 1.871018e-01 1.877143e-01 1.876226e-01 1.864266e-01 1.906358e-01 1.879088e-01 1.859798e-01 1.854823e-01 1.865904e-01 1.895710e-01 1.891398e-01 1.858635e-01 1.857909e-01 1.864726e-01 1.847406e-01 1.848314e-01 1.877447e-01 1.866812e-01 1.853625e-01 1.872508e-01 1.885811e-01 1.862913e-01 1.888795e-01 1.880198e-01 1.891153e-01 1.879566e-01 1.884571e-01 1.892255e-01 1.883273e-01 1.861795e-01 1.897344e-01 1.851248e-01 1.856516e-01 
33 463 1.836460e-01 0 0 1.780861e-01 1.794604e-01 1.800432e-01 1.798110e-01 1.785146e-01 1.826886e-01 1.804553e-01 1.782652e-01 1.778710e-01 1.789256e-01 1.815876e-01 1.813412e-01 1.782059e-01 1.779696e-01 1.789624e-01 1.769846e-01 1.775048e-01 1.799112e-01 1.790047e-01 1.775821e-01 1.795831e-01 1.812172e-01 1.787411e-01 1.810764e-01 1.804301e-01 1.812923e-01 1.799793e-01 1.806692e-01 1.815300e-01 1.803668e-01 1.791610e-01 1.820422e-01 1.772829e-01 1.778575e-01 
34 477 1.759198e-01 0 0 1.703328e-01 1.716721e-01 1.725001e-01 1.722375e-01 1.706504e-01 1.747623e-01 1.726416e-01 1.706701e-01 1.700966e-01 1.710567e-01 1.736545e-01 1.734920e-01 1.704264e-01 1.702592e-01 1.710755e-01 1.693607e-01 1.700308e-01 1.721301e-01 1.714985e-01 1.701119e-01 1.720952e-01 1.734973e-01 1.710648e-01 1.732175e-01 1.725142e-01 1.734547e-01 1.723746e-01 1.738691e-01 1.735476e-01 1.725518e-01 1.716368e-01 1.741242e-01 1.695034e-01 1.707506e-01 
35 491 1.695833e-01 0 0 1.642105e-01 1.655006e-01 1.660395e-01 1.656526e-01 1.642978e-01 1.681371e-01 1.662392e-01 1.642112e-01 1.637044e-01 1.651369e-01 1.672111e-01 1.674981e-01 1.644853e-01 1.639377e-01 1.646016e-01 1.630555e-01 1.638444e-01 1.656714e-01 1.650244e-01 1.636804e-01 1.661215e-01 1.669465e-01 1.650059e-01 1.668462e-01 1.661572e-01 1.669879e-01 1.663876e-01 1.678940e-01 1.673118e-01 1.661818e-01 1.652017e-01 1.677607e-01 1.630792e-01 1.643985e-01 
36 505 1.622992e-01 0 0 1.568964e-01 1.583311e-01 1.589910e-01 1.583349e-01 1.569724e-01 1.605881e-01 1.590293e-01 1.568443e-01 1.563082e-01 1.580885e-01 1.597656e-01 1.605903e-01 1.570835e-01 1.568283e-01 1.573589e-01 1.559939e-01 1.565274e-01 1.587704e-01 1.575954e-01 1.564397e-01 1.593197e-01 1.598765e-01 1.581831e-01 1.600215e-01 1.589484e-01 1.595041e-01 1.592012e-01 1.606978e-01 1.602432e-01 1.586986e-01 1.582454e-01 1.603767e-01 1.557530e-01 1.570983e-01 
37 519 1.555633e-01 0 0 1.502401e-01 1.517410e-01 1.524207e-01 1.514562e-01 1.501533e-01 1.538714e-01 1.521573e-01 1.500269e-01 1.494982e-01 1.515846e-01 1.534331e-01 1.537518e-01 1.504826e-01 1.501696e-01 1.508783e-01 1.491647e-01 1.497652e-01 1.520906e-01 1.509378e-01 1.496754e-01 1.526319e-01 1.531455e-01 1.513839e-01 1.533355e-01 1.521648e-01 1.526559e-01 1.523625e-01 1.538166e-01 1.534499e-01 1.521967e-01 1.513676e-01 1.538722e-01 1.492896e-01 1.504456e-01 
38 533 1.508868e-01 0 0 1.456170e-01 1.473960e-01 1.478712e-01 1.467979e-01 1.455672e-01 1.489466e-01 1.473376e-01 1.453732e-01 1.448613e-01 1.474837e-01 1.486458e-01 1.496486e-01 1.457452e-01 1.454880e-01 1.462288e-01 1.446703e-01 1.449942e-01 1.471923e-01 1.461297e-01 1.451772e-01 1.479438e-01 1.485895e-01 1.467249e-01 1.486568e-01 1.473432e-01 1.478016e-01 1.474326e-01 1.489874e-01 1.485793e-01 1.476455e-01 1.465463e-01 1.491313e-01 1.447109e-01 1.459106e-01 
39 547 1.450169e-01 0 0 1.397360e-01 1.417171e-01 1.422719e-01 1.409817e-01 1.397511e-01 1.429322e-01 1.413331e-01 1.396286e-01 1.389259e-01 1.415422e-01 1.427584e-01 1.437017e-01 1.399596e-01 1.399253e-01 1.404514e-01 1.389930e-01 1.391000e-01 1.411698e-01 1.406090e-01 1.393011e-01 1.419440e-01 1.424508e-01 1.407775e-01 1.426877e-01 1.414847e-01 1.418076e-01 1.416581e-01 1.431438e-01 1.425095e-01 1.418179e-01 1.407843e-01 1.431055e-01 1.391855e-01 1.400110e-01 
40 561 1.978997e-01 0 0 1.913364e-01 1.937483e-01 1.942018e-01 1.920202e-01 1.907771e-01 1.949714e-01 1.928196e-01 1.903224e-01 1.892666e-01 1.936387e-01 1.956975e-01 1.963695e-01 1.911535e-01 1.904899e-01 1.913639e-01 1.895584e-01 1.895983e-01 1.924113e-01 1.915693e-01 1.900819e-01 1.934647e-01 1.943390e-01 1.918066e-01 1.945156e-01 1.928012e-01 1.933134e-01 1.931554e-01 1.954381e-01 1.942114e-01 1.930465e-01 1.917362e-01 1.951454e-01 1.897511e-01 1.907765e-01 
41 575 1.936769e-01 0 0 1.876836e-01 1.893238e-01 1.903599e-01 1.875958e-01 1.863732e-01 1.905015e-01 1.882861e-01 1.858285e-01 1.851626e-01 1.893802e-01 1.913322e-01 1.920404e-01 1.873506e-01 1.862814e-01 1.869133e-01 1.852512e-01 1.854558e-01 1.881354e-01 1.872930e-01 1.860000e-01 1.890200e-01 1.897969e-01 1.877487e-01 1.901628e-01 1.883567e-01 1.887858e-01 1.888463e-01 1.914744e-01 1.897816e-01 1.885030e-01 1.876765e-01 1.911047e-01 1.855876e-01 1.867730e-01 
42 589 2.644374e-01 0 0 2.563795e-01 2.578453e-01 2.601044e-01 2.555990e-01 2.548391e-01 2.597938e-01 2.569049e-01 2.531079e-01 2.534270e-01 2.584214e-01 2.612215e-01 2.618913e-01 2.566047e-01 2.538349e-01 2.550839e-01 2.526711e-01 2.534125e-01 2.566935e-01 2.554189e-01 2.536669e-01 2.577146e-01 2.590769e-01 2.558327e-01 2.593227e-01 2.568080e-01 2.572583e-01 2.572905e-01 2.613855e-01 2.590335e-01 2.570615e-01 2.560838e-01 2.604005e-01 2.534553e-01 2.546487e-01 
43 603 2.554854e-01 0 0 2.475597e-01 2.490307e-01 2.510494e-01 2.467509e-01 2.463279e-01 2.505189e-01 2.480147e-01 2.443026e-01 2.451655e-01 2.492093e-01 2.523167e-01 2.529610e-01 2.478636e-01 2.448285e-01 2.458831e-01 2.444793e-01 2.449187e-01 2.481829e-01 2.462790e-01 2.448056e-01 2.485965e-01 2.498609e-01 2.466842e-01 2.502761e-01 2.480226e-01 2.483279e-01 2.485194e-01 2.526680e-01 2.497537e-01 2.486101e-01 2.469867e-01 2.511452e-01 2.448072e-01 2.458269e-01 
44 617 2.516680e-01 0 0 2.434596e-01 2.454363e-01 2.468847e-01 2.425853e-01 2.439120e-01 2.463797e-01 2.445158e-01 2.402322e-01 2.411373e-01 2.450529e-01 2.488175e-01 2.488330e-01 2.451459e-01 2.407973e-01 2.422414e-01 2.407088e-01 2.412537e-01 2.447086e-01 2.423196e-01 2.411029e-01 2.451377e-01 2.457422e-01 2.427524e-01 2.462891e-01 2.444168e-01 2.440499e-01 2.445342e-01 2.486782e-01 2.460895e-01 2.445424e-01 2.437082e-01 2.468934e-01 2.411648e-01 2.422553e-01 
45 631 2.472228e-01 0 0 2.389649e-01 2.413295e-01 2.422493e-01 2.379080e-01 2.394717e-01 2.416815e-01 2.400835e-01 2.357138e-01 2.367353e-01 2.405778e-01 2.439993e-01 2.439884e-01 2.414407e-01 2.364925e-01 2.376429e-01 2.360916e-01 2.368469e-01 2.403738e-01 2.375655e-01 2.366854e-01 2.406005e-01 2.412378e-01 2.383095e-01 2.422646e-01 2.399842e-01 2.396316e-01 2.399128e-01 2.440056e-01 2.419821e-01 2.399349e-01 2.395580e-01 2.423031e-01 2.370708e-01 2.378690e-01 
46 645 2.413347e-01 0 0 2.329466e-01 2.353946e-01 2.360622e-01 2.319976e-01 2.334753e-01 2.354742e-01 2.341499e-01 2.297714e-01 2.312009e-01 2.346357e-01 2.382439e-01 2.381507e-01 2.361616e-01 2.308016e-01 2.316159e-01 2.300209e-01 2.307670e-01 2.346185e-01 2.317469e-01 2.306355e-01 2.346931e-01 2.352711e-01 2.326724e-01 2.360941e-01 2.351483e-01 2.338853e-01 2.339230e-01 2.378022e-01 2.358696e-01 2.336510e-01 2.337119e-01 2.364355e-01 2.315919e-01 2.319167e-01 
47 659 2.306065e-01 0 0 2.221051e-01 2.248954e-01 2.252678e-01 2.211896e-01 2.232984e-01 2.247253e-01 2.235190e-01 2.195839e-01 2.213269e-01 2.239999e-01 2.273759e-01 2.271125e-01 2.257556e-01 2.202066e-01 2.209494e-01 2.194275e-01 2.206595e-01 2.237915e-01 2.210550e-01 2.200268e-01 2.246865e-01 2.246592e-01 2.223938e-01 2.254603e-01 2.250727e-01 2.232974e-01 2.239549e-01 2.275950e-01 2.251643e-01 2.229305e-01 2.232509e-01 2.256235e-01 2.210753e-01 2.214301e-01 
