%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=207533, 2023/08/22 8:9:5.33)
49 687 1.655946e-01 1.225106e+00  3.739658076225546210e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
50 701 1.594247e-01 1.225460e+00  3.739658076225546210e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 1.541181e-01 1.225679e+00  3.739658076225546210e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 1.486428e-01 1.226811e+00  3.739658076225546210e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
53 743 1.441457e-01 1.228605e+00  3.739658076225546210e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
54 757 1.397241e-01 1.230494e+00  3.739658076225546210e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
55 771 1.347133e-01 1.230728e+00  3.739658076225546210e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
56 785 1.315530e-01 1.233595e+00  3.739658076225546210e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
57 799 1.276794e-01 1.238292e+00  3.739658076225546210e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.727248e-01 1.241789e+00  3.739658076225546210e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 1.656508e-01 1.244614e+00  3.739658076225546210e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.574569e-01 1.244592e+00  3.739658076225546210e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
61 855 1.491655e-01 1.248368e+00  3.739658076225546210e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 2.026580e-01 1.247740e+00  3.739658076225546210e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
63 883 1.952713e-01 1.247962e+00  3.739658076225546210e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 1.896812e-01 1.250252e+00  3.739658076225546210e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
65 911 1.834255e-01 1.252022e+00  3.739658076225546210e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
66 925 1.764119e-01 1.252716e+00  3.739658076225546210e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.722320e-01 1.251982e+00  3.739658076225546210e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 1.688253e-01 1.253000e+00  3.739658076225546210e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 1.655230e-01 1.262041e+00  3.739658076225546210e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.609223e-01 1.263667e+00  3.739658076225546210e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.563934e-01 1.267046e+00  3.739658076225546210e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 1.504712e-01 1.264181e+00  3.739658076225546210e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 1.464470e-01 1.264653e+00  3.739658076225546210e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 1.432556e-01 1.270552e+00  3.739658076225546210e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 1.937522e-01 1.273472e+00  3.739658076225546210e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
76 1065 1.891328e-01 1.274516e+00  3.739658076225546210e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
77 1079 1.856017e-01 1.275243e+00  3.739658076225546210e+02  5.966715663489787858e+02  1.000000000000000000e+05  1.000000000000000000e+15
78 1093 1.803662e-01 1.276776e+00  3.739658076225546210e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
79 1107 1.747569e-01 1.276062e+00  2.790593034493839468e+02  2.790593034493839468e+02  1.000000000000000000e+05  1.000000000000000000e+15
80 1121 1.703356e-01 1.276235e+00  2.790593034493839468e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
81 1135 1.634205e-01 1.275113e+00  2.790593034493839468e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
82 1149 1.554181e-01 1.276671e+00  2.790593034493839468e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
83 1163 1.483973e-01 1.278725e+00  2.790593034493839468e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
84 1177 1.416365e-01 1.278505e+00  2.790593034493839468e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 1.346761e-01 1.282681e+00  2.790593034493839468e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.804245e-01 1.282323e+00  2.790593034493839468e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.747383e-01 1.285194e+00  2.790593034493839468e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
88 1233 2.382675e-01 1.284891e+00  2.790593034493839468e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
89 1247 2.345036e-01 1.286607e+00  2.790593034493839468e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
90 1261 2.287477e-01 1.286530e+00  2.790593034493839468e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
91 1275 2.239445e-01 1.295205e+00  2.790593034493839468e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
92 1289 2.192778e-01 1.305872e+00  2.790593034493839468e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 2.138009e-01 1.312866e+00  2.790593034493839468e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
94 1317 2.079415e-01 1.318464e+00  2.790593034493839468e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
95 1331 1.986925e-01 1.322535e+00  2.790593034493839468e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
96 1345 1.907619e-01 1.326438e+00  2.790593034493839468e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
97 1359 2.561205e-01 1.333297e+00  2.790593034493839468e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
98 1373 2.455217e-01 1.335098e+00  2.387274405917331990e+02  2.387274405917331990e+02  1.000000000000000000e+05  1.000000000000000000e+13
99 1387 2.348408e-01 1.336150e+00  2.387274405917331990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
100 1401 2.255155e-01 1.334039e+00  2.387274405917331990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
101 1415 2.171137e-01 1.336262e+00  2.387274405917331990e+02  6.679033234162868666e+02  1.000000000000000000e+05  1.000000000000000000e+13
102 1429 2.098268e-01 1.336904e+00  2.387274405917331990e+02  6.034191561600715659e+02  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 2.054178e-01 1.335327e+00  2.387274405917331990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
104 1457 1.991559e-01 1.334638e+00  2.387274405917331990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
105 1471 1.937214e-01 1.335320e+00  2.387274405917331990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 1.857583e-01 1.337177e+00  2.387274405917331990e+02  1.108679739334499800e+03  1.000000000000000000e+05  1.000000000000000000e+15
107 1499 1.812808e-01 1.338772e+00  2.387274405917331990e+02  1.279142114218552706e+03  1.000000000000000000e+05  1.000000000000000000e+13
108 1513 1.769060e-01 1.341381e+00  2.387274405917331990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
109 1527 1.704886e-01 1.341729e+00  2.387274405917331990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
110 1541 1.646712e-01 1.338721e+00  2.387274405917331990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
111 1555 1.595862e-01 1.335525e+00  2.387274405917331990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
112 1569 1.557178e-01 1.333472e+00  2.387274405917331990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 1.527452e-01 1.335167e+00  2.387274405917331990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
114 1597 1.504081e-01 1.341816e+00  2.387274405917331990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 1.464480e-01 1.342076e+00  2.387274405917331990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
116 1625 1.434119e-01 1.348358e+00  2.387274405917331990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 1.930165e-01 1.351690e+00  2.387274405917331990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
118 1653 1.885723e-01 1.354118e+00  2.387274405917331990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
119 1667 1.822229e-01 1.360584e+00  2.387274405917331990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
120 1681 1.741395e-01 1.362653e+00  2.387274405917331990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
121 1695 1.692043e-01 1.362419e+00  2.387274405917331990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 1.626018e-01 1.365539e+00  2.387274405917331990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
123 1723 1.581528e-01 1.365147e+00  2.387274405917331990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 1.574867e-01 1.372170e+00  2.387274405917331990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
125 1751 1.536185e-01 1.376755e+00  2.387274405917331990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 1.504148e-01 1.379832e+00  2.387274405917331990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.440510e-01 1.383103e+00  2.387274405917331990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 1.381492e-01 1.384874e+00  2.387274405917331990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
129 1807 1.366105e-01 1.385306e+00  2.387274405917331990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 1.843689e-01 1.385067e+00  2.387274405917331990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 1.785034e-01 1.384458e+00  2.387274405917331990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
132 1849 1.731731e-01 1.385800e+00  2.387274405917331990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 1.680788e-01 1.384963e+00  2.387274405917331990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 1.642962e-01 1.384585e+00  2.387274405917331990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 1.592789e-01 1.385757e+00  2.387274405917331990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
136 1905 1.525349e-01 1.387675e+00  2.387274405917331990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
137 1919 1.503233e-01 1.386715e+00  2.387274405917331990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 1.463963e-01 1.390607e+00  2.387274405917331990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 2.023891e-01 1.391909e+00  2.387274405917331990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 2.009826e-01 1.391529e+00  2.387274405917331990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 1.970828e-01 1.390386e+00  2.387274405917331990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
142 1989 1.925867e-01 1.391728e+00  2.387274405917331990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
143 2003 1.862492e-01 1.391186e+00  2.387274405917331990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
144 2017 2.485730e-01 1.393425e+00  2.387274405917331990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 2.368908e-01 1.392800e+00  2.387274405917331990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
146 2045 2.271624e-01 1.391645e+00  2.387274405917331990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 2.165237e-01 1.395023e+00  2.387274405917331990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 2.078801e-01 1.396327e+00  2.387274405917331990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
149 2087 2.022052e-01 1.395527e+00  2.387274405917331990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 1.953608e-01 1.398716e+00  2.387274405917331990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
151 2115 1.885280e-01 1.399636e+00  2.387274405917331990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 1.795575e-01 1.401200e+00  2.387274405917331990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 2.400412e-01 1.405556e+00  2.387274405917331990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 2.328935e-01 1.406694e+00  2.387274405917331990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 2.234725e-01 1.410017e+00  2.387274405917331990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
156 2185 2.116830e-01 1.410850e+00  2.387274405917331990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 2.019361e-01 1.412085e+00  2.387274405917331990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 1.947307e-01 1.410950e+00  2.387274405917331990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
159 2227 1.863180e-01 1.409822e+00  2.387274405917331990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
160 2241 1.788135e-01 1.409461e+00  2.387274405917331990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
161 2255 2.385107e-01 1.407544e+00  2.387274405917331990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 2.306596e-01 1.408583e+00  2.387274405917331990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
163 2283 2.228881e-01 1.414760e+00  2.387274405917331990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
164 2297 2.161447e-01 1.419814e+00  2.387274405917331990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
165 2311 2.113032e-01 1.420606e+00  2.387274405917331990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 2.078380e-01 1.422899e+00  2.387274405917331990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 2.037136e-01 1.427043e+00  2.387274405917331990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 1.987600e-01 1.424553e+00  2.387274405917331990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 1.908566e-01 1.427945e+00  2.387274405917331990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 1.860155e-01 1.430402e+00  2.387274405917331990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 1.789502e-01 1.431132e+00  2.387274405917331990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 1.722295e-01 1.435266e+00  2.387274405917331990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 2.308192e-01 1.432745e+00  2.387274405917331990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 2.240999e-01 1.434658e+00  2.387274405917331990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
175 2451 2.206807e-01 1.434642e+00  2.387274405917331990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
176 2465 2.171676e-01 1.435112e+00  2.387274405917331990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 2.140027e-01 1.435905e+00  2.387274405917331990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 2.076538e-01 1.435190e+00  2.387274405917331990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 1.987341e-01 1.434525e+00  2.387274405917331990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 1.884158e-01 1.433066e+00  2.387274405917331990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 1.770421e-01 1.435130e+00  2.387274405917331990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 1.692261e-01 1.438047e+00  2.387274405917331990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 1.599280e-01 1.441151e+00  2.387274405917331990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
184 2577 1.518137e-01 1.441279e+00  2.387274405917331990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
185 2591 1.471335e-01 1.441684e+00  2.387274405917331990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
186 2605 1.424007e-01 1.435796e+00  2.387274405917331990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
187 2619 1.394431e-01 1.439338e+00  2.387274405917331990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
188 2633 1.905445e-01 1.440007e+00  2.387274405917331990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
189 2647 1.858150e-01 1.442273e+00  2.387274405917331990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
190 2661 1.819399e-01 1.447225e+00  2.387274405917331990e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
