%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207447, 2023/08/22 8:9:4.47)
11 155  1.000000000000000000e+05 0 0 8.819738e-01 4.081751e-01 6.202556e-01 -3.392166e-02 8.218808e-01 1.163349e+00 4.161561e-01 4.993089e-01 1.611582e-01 1.368666e-01 2.249037e-03 -8.603089e-02 5.600408e-01 7.191737e-01 4.895118e-01 4.882815e-01 1.191340e+00 6.522674e-01 1.881065e-01 2.721423e-01 5.971822e-01 5.740195e-01 9.032530e-01 7.233100e-01 4.612147e-01 4.346125e-01 6.296632e-02 7.082440e-01 3.727207e-01 9.809554e-01 5.689388e-01 2.922577e-01 3.706031e-01 6.317484e-01 
12 169  1.000000000000000000e+05 0 0 7.893848e-01 8.185570e-01 5.234356e-01 6.175011e-01 5.736140e-01 9.764013e-01 4.800689e-01 4.865102e-01 2.155463e-01 8.091247e-01 3.199841e-01 3.674663e-01 4.631001e-01 7.038437e-01 2.688091e-01 1.168538e-01 4.803077e-01 5.590270e-01 5.785071e-01 2.995295e-01 6.094626e-01 2.460433e-01 9.624359e-01 5.493402e-01 7.231202e-01 5.307204e-01 1.190996e-01 6.786863e-02 3.589754e-01 2.725326e-01 4.714403e-01 4.655120e-01 2.444693e-01 -2.658821e-02 
13 183  1.000000000000000000e+11 0 0 1.036781e+00 5.555590e-01 7.608214e-01 6.218382e-01 7.716768e-01 9.745309e-01 5.179617e-01 1.053501e+00 8.008182e-01 2.689526e-01 -2.705717e-02 3.197814e-01 5.098360e-01 6.893087e-01 7.299467e-01 3.486037e-01 8.049419e-01 5.740360e-01 5.240512e-01 5.116161e-01 6.013753e-01 6.961247e-01 5.831554e-01 6.292015e-01 1.351127e+00 8.548638e-01 -1.329799e-01 4.001928e-01 4.802872e-01 7.524033e-01 4.854759e-01 2.837193e-01 5.413152e-01 2.548265e-01 
14 197  1.000000000000000000e+11 0 0 8.164674e-01 8.374176e-01 2.238891e-01 7.975490e-01 5.742994e-01 1.078795e+00 2.177366e-01 1.129308e+00 -2.206522e-01 3.240867e-01 3.462082e-01 2.971548e-01 7.107997e-01 6.600020e-01 8.807728e-02 5.738227e-01 4.703280e-01 7.849997e-02 -3.446517e-02 2.312951e-01 8.257113e-01 8.798814e-01 8.397371e-01 5.688042e-01 8.886333e-01 4.316169e-01 2.969363e-01 4.763156e-01 3.619069e-01 7.294504e-01 -2.367299e-01 4.153562e-01 3.971606e-01 1.411907e-01 
15 211  1.000000000000000000e+11 0 0 7.423226e-01 4.545540e-01 7.318527e-01 5.621026e-01 6.962462e-01 5.746938e-01 4.638394e-01 8.159441e-01 -2.435666e-01 8.196137e-01 1.851052e-01 3.074647e-01 5.535967e-01 4.888413e-01 2.461065e-01 9.079258e-01 2.697161e-01 1.150599e-01 4.017975e-01 2.712696e-01 3.989571e-01 4.855981e-01 1.624000e-01 3.879369e-01 5.902975e-01 6.797372e-01 1.263707e-01 6.296926e-01 3.016543e-01 4.031593e-01 3.300449e-01 3.100496e-01 1.934147e-01 5.289350e-01 
16 225  1.000000000000000000e+05 0 0 6.021520e-01 5.262096e-01 1.052372e+00 2.555009e-01 3.603234e-01 9.329156e-01 3.696828e-02 7.989463e-01 1.304027e-01 5.150244e-01 2.225919e-01 1.114666e-01 4.984849e-01 5.475699e-01 4.149518e-01 2.426156e-01 7.536821e-02 5.621340e-01 1.220315e-01 8.010742e-02 6.725458e-01 6.668988e-01 1.076245e+00 8.897675e-01 3.135653e-01 1.384747e-01 2.118302e-01 7.945462e-01 3.038480e-01 4.397368e-01 -9.683615e-02 1.402993e-01 2.738176e-01 -1.832919e-03 
17 239  1.000000000000000000e+05 0 0 5.378214e-01 6.044203e-01 1.138694e+00 4.725393e-01 3.269613e-01 6.223435e-01 4.673366e-01 3.270161e-01 -2.383503e-02 8.847578e-01 2.096153e-01 5.520226e-01 5.756731e-01 8.524236e-01 2.425449e-01 1.126570e-01 4.176429e-01 5.532734e-01 -3.089466e-01 4.881987e-01 6.432610e-01 5.836285e-01 6.634185e-01 3.296975e-01 -1.148775e-01 6.936458e-01 3.155813e-01 3.391882e-01 3.466692e-01 2.021700e-01 2.456868e-01 5.780405e-01 5.332170e-01 1.212264e-01 
18 253  1.000000000000000000e+05 0 0 9.499352e-01 7.198139e-01 5.702158e-01 2.038956e-01 3.810973e-01 9.547018e-01 1.486936e-01 7.308001e-01 2.827918e-01 6.811906e-01 2.670905e-01 1.043835e-01 1.492036e-01 1.024204e+00 1.068506e-01 2.912214e-01 6.021691e-01 2.201013e-01 7.138784e-03 7.109892e-01 4.334368e-01 5.940062e-01 4.428766e-01 9.654698e-01 1.833784e-01 1.626728e-01 8.598230e-02 9.192642e-01 6.223450e-01 5.294083e-01 3.644833e-01 6.835265e-01 8.640071e-02 3.813054e-01 
19 267  1.000000000000000000e+05 0 0 8.106650e-01 3.019121e-01 6.174989e-01 2.192395e-01 3.346903e-01 1.047379e+00 3.548925e-01 8.634472e-01 2.599707e-01 5.908294e-01 3.979906e-01 3.300262e-01 4.369877e-01 1.127483e+00 2.852522e-01 1.964299e-01 2.678027e-01 4.058534e-01 2.496049e-01 8.153635e-01 6.817324e-01 6.507219e-01 4.442523e-01 3.741703e-01 1.039655e-01 4.918191e-01 1.089035e-01 6.538824e-01 5.391785e-01 4.203104e-01 5.966026e-01 6.169204e-01 3.072150e-01 7.317878e-01 
20 281  1.000000000000000000e+05 0 0 6.954138e-01 5.930010e-01 5.721546e-01 -4.714990e-02 5.712378e-01 7.807531e-01 4.883381e-01 5.074728e-01 1.493268e-01 6.418317e-01 2.107945e-01 4.004702e-01 2.042562e-01 8.592594e-01 -5.714343e-04 5.940131e-01 2.223921e-01 3.247527e-01 4.762096e-01 3.110078e-01 3.605679e-01 5.257548e-01 6.906197e-01 3.996078e-01 2.506580e-01 2.033861e-01 3.506457e-01 5.152830e-01 4.030383e-01 8.509649e-01 6.300274e-01 3.747816e-01 3.709703e-01 4.898535e-01 
21 295  1.000000000000000000e+05 0 0 7.202926e-01 3.244717e-01 1.542159e-01 3.062804e-01 3.470313e-01 8.950605e-01 5.105126e-01 5.876037e-01 4.852344e-01 6.374977e-01 8.129000e-02 5.325164e-01 2.462763e-01 1.210340e+00 3.733719e-01 4.785267e-01 2.908200e-01 4.100354e-01 4.604764e-01 2.319599e-01 1.778030e-01 3.682738e-01 7.038416e-01 7.263419e-01 5.594101e-02 4.607251e-01 2.617249e-01 5.719156e-01 2.433094e-01 6.376151e-01 5.293976e-01 2.272800e-01 -7.437941e-02 6.865197e-01 
22 309  1.000000000000000000e+05 0 0 5.327934e-01 8.689613e-01 6.821363e-01 3.492644e-01 3.969478e-01 6.905494e-01 6.579603e-01 5.577217e-01 4.690872e-01 5.877711e-01 4.695217e-01 4.492189e-01 7.057066e-01 8.428666e-01 3.137668e-01 4.292356e-01 1.686590e-01 4.530183e-01 4.143967e-02 1.545808e-01 4.395244e-01 2.876196e-01 3.710725e-01 7.367546e-01 3.679798e-02 4.477820e-01 4.724878e-01 6.349146e-01 2.851590e-01 4.955164e-01 5.481447e-01 4.923804e-01 2.564365e-01 3.206398e-01 
23 323  1.000000000000000000e+05 0 0 7.344386e-01 5.662173e-01 7.429967e-01 1.565110e-01 3.629553e-01 6.493731e-01 5.090334e-01 5.950144e-01 2.891983e-01 7.752206e-01 2.432184e-01 4.080155e-01 4.089556e-01 7.954529e-01 3.292299e-01 4.636269e-01 3.680237e-01 3.018164e-01 3.440213e-01 4.585739e-01 5.102890e-01 2.769232e-01 3.072570e-01 6.074667e-01 1.451478e-01 4.732958e-01 6.543685e-01 7.361900e-01 7.504220e-02 4.232849e-01 8.452505e-01 3.578300e-01 3.735780e-01 6.681991e-01 
24 337  1.000000000000000000e+05 0 0 5.217906e-01 5.102533e-01 7.506565e-01 2.969956e-01 2.933754e-01 9.051903e-01 5.943705e-01 6.143870e-01 3.360935e-01 4.316148e-01 3.032026e-01 4.756066e-01 5.687479e-01 1.176306e+00 3.527888e-01 5.284351e-01 4.195982e-01 3.864929e-01 3.563645e-01 3.083460e-01 5.026871e-01 5.894559e-01 1.304366e-01 7.713469e-01 2.725951e-01 6.265870e-01 4.049026e-01 7.630702e-01 4.498804e-02 6.410825e-01 6.299668e-01 5.004597e-01 3.895896e-01 3.387186e-01 
25 351  1.000000000000000000e+05 0 0 8.718780e-01 6.878856e-01 6.951824e-01 4.217775e-01 3.380868e-01 8.667971e-01 4.807284e-01 4.045234e-01 2.865585e-01 8.815461e-01 2.787395e-01 2.048743e-01 3.086031e-01 8.796148e-01 4.236802e-01 1.370828e-01 -4.877535e-02 5.470517e-01 1.083485e-01 2.492840e-01 4.278474e-01 8.207000e-01 7.112461e-02 7.894553e-01 3.465320e-01 9.837027e-02 7.223741e-01 6.419671e-01 2.291441e-01 7.356435e-01 2.337034e-01 3.105444e-01 4.595550e-01 4.945508e-01 
26 365  1.000000000000000000e+05 0 0 7.341001e-01 6.436391e-01 6.362876e-01 1.292629e-01 4.629002e-01 6.789923e-01 4.300997e-01 1.990642e-02 1.940613e-01 5.501460e-01 1.523988e-01 2.156575e-01 8.876510e-01 6.908617e-01 3.689906e-01 -7.739918e-02 2.740190e-01 3.475844e-01 1.653468e-01 1.243265e-01 8.117214e-01 6.824380e-01 3.170612e-01 4.955573e-01 3.258392e-01 3.499844e-01 4.191016e-01 5.901676e-01 3.479004e-01 8.856737e-01 7.068322e-01 4.456008e-01 7.176376e-01 5.278434e-01 
27 379  1.000000000000000000e+05 0 0 6.526494e-01 6.908170e-01 5.031407e-01 4.547554e-01 3.595136e-01 6.929161e-01 3.505431e-01 3.890720e-01 1.073011e-01 8.976368e-01 3.482188e-01 1.684760e-01 5.017036e-01 8.339102e-01 3.383039e-01 -1.424799e-01 2.163218e-01 5.344504e-01 2.447204e-01 2.168530e-01 4.574074e-01 5.938495e-01 2.000830e-01 7.257714e-01 5.760369e-02 3.936489e-01 6.698955e-01 8.323883e-01 1.524814e-01 5.590661e-01 5.939279e-01 7.707459e-01 8.464902e-01 3.873264e-01 
28 393  1.000000000000000000e+05 0 0 6.669114e-01 6.459134e-01 9.466674e-01 7.209610e-02 3.977163e-01 7.488161e-01 6.752075e-01 4.394173e-01 -8.572859e-02 7.883271e-01 4.978982e-01 4.666710e-01 7.844145e-01 3.500658e-01 5.344993e-01 1.591402e-01 2.021315e-01 1.894321e-01 1.451867e-01 3.335021e-01 3.369073e-01 9.004927e-01 2.802250e-01 4.365910e-01 3.802795e-01 3.038525e-01 4.073792e-01 9.424382e-01 7.338928e-01 8.709767e-01 3.916824e-01 -7.400592e-02 1.734857e-01 3.578315e-01 
29 407  1.000000000000000000e+05 0 0 5.645397e-01 7.250196e-01 7.813430e-01 1.050832e-01 5.006977e-01 6.869928e-01 6.621193e-01 4.112519e-01 2.774557e-02 5.739752e-01 -7.858280e-02 1.111795e-01 7.455233e-01 5.464556e-01 3.947146e-01 2.571812e-01 4.469674e-01 6.381747e-01 4.039021e-01 1.616743e-01 2.669329e-01 6.341098e-01 5.139180e-01 8.423673e-01 4.937997e-01 4.858620e-01 2.952817e-01 5.220165e-01 5.987822e-01 3.845698e-01 8.571502e-01 4.649640e-01 4.507070e-01 2.184225e-01 
30 421  1.000000000000000000e+05 0 0 7.192542e-01 5.955005e-01 6.601940e-01 1.900101e-01 4.566036e-01 7.634796e-01 5.646059e-01 4.328144e-01 5.119453e-01 7.501406e-01 2.373422e-01 2.180224e-01 7.275261e-01 6.348847e-01 3.571703e-01 1.891297e-01 4.131766e-01 6.236812e-01 3.291655e-01 2.516022e-01 3.748742e-01 2.348479e-01 4.721285e-01 4.908459e-01 5.963430e-01 4.203566e-01 7.078340e-01 8.983932e-01 4.982052e-01 8.029890e-01 7.961199e-01 2.397351e-01 2.079201e-01 1.982154e-01 
31 435  1.000000000000000000e+05 0 0 5.774148e-01 7.997554e-01 3.609497e-01 4.726037e-01 5.345250e-01 8.588873e-01 9.840770e-01 5.238943e-01 5.208522e-01 7.395780e-01 2.336087e-01 2.495676e-01 8.500217e-01 2.424536e-01 -1.198791e-01 2.202532e-01 3.747142e-01 5.239622e-01 5.445868e-01 9.001626e-02 2.392807e-01 4.964687e-01 3.781363e-01 6.286311e-01 -2.352430e-03 3.296207e-01 5.093371e-01 5.526363e-01 6.534828e-01 9.968891e-01 8.143899e-01 4.723831e-01 1.418849e-01 4.264003e-01 
32 449  1.000000000000000000e+05 0 0 4.756969e-01 7.863100e-01 5.853409e-01 4.797410e-01 5.472536e-01 9.734411e-01 6.746007e-01 1.963425e-01 7.120556e-01 7.582133e-01 -1.648007e-01 2.920032e-01 9.543074e-01 8.229994e-01 4.067324e-01 1.686040e-01 8.574937e-01 4.991702e-01 1.813098e-01 1.937936e-01 2.353804e-01 3.887392e-01 7.383627e-01 6.942842e-01 8.045465e-02 1.342016e-01 1.561652e-01 3.154183e-01 9.158609e-01 8.704994e-01 7.932341e-01 7.432537e-01 4.047249e-01 6.710100e-01 
33 463  1.000000000000000000e+05 0 0 5.316001e-01 8.739034e-01 5.489465e-01 1.619999e-01 1.138712e-01 7.127967e-01 7.504616e-02 5.229033e-01 9.577583e-02 6.098074e-01 3.476436e-01 4.330090e-01 4.368112e-01 3.907648e-01 3.503343e-01 -3.552045e-02 5.350115e-01 8.197710e-01 4.912770e-01 4.058908e-01 2.051923e-01 4.192812e-01 3.092153e-01 2.707477e-01 7.706903e-01 2.042576e-01 1.947187e-01 5.719027e-01 6.209372e-01 7.549900e-01 6.676157e-01 5.849369e-01 1.306888e-01 3.105292e-01 
34 477  1.000000000000000000e+05 0 0 7.055762e-01 8.007059e-01 4.953571e-01 2.646246e-01 2.249343e-01 8.005170e-01 4.210136e-01 5.200464e-01 3.578135e-01 3.062256e-01 1.516134e-01 2.975796e-01 4.630626e-01 7.665945e-01 5.711372e-01 1.644471e-01 4.069183e-01 4.316148e-01 8.289653e-02 1.406417e-01 2.194119e-01 1.916033e-01 6.447320e-01 5.108113e-01 5.409026e-01 6.462440e-01 3.299476e-01 6.923216e-01 4.387225e-01 1.011691e+00 3.157430e-01 1.644284e-01 5.694913e-01 2.624656e-01 
35 491  1.000000000000000000e+05 0 0 6.280776e-01 3.824659e-01 2.224965e-01 4.191049e-01 3.596162e-01 5.686969e-01 4.884953e-01 5.039840e-01 4.327552e-01 2.668184e-01 3.289634e-01 6.614992e-01 4.082767e-01 7.696129e-01 7.808571e-01 -1.921672e-01 5.739141e-01 2.340131e-01 2.615256e-02 8.595223e-02 4.114696e-01 3.455897e-01 5.539159e-01 8.276880e-01 8.948337e-01 3.389924e-01 6.491193e-01 6.847052e-01 4.696899e-01 9.949493e-01 9.902900e-01 4.206447e-01 2.312184e-01 4.182240e-01 
36 505  1.000000000000000000e+05 0 0 4.195885e-01 7.329169e-01 2.819651e-01 5.986871e-01 5.246698e-01 8.046757e-01 7.217028e-01 3.907739e-01 3.107113e-01 6.302312e-01 4.898614e-01 2.878918e-01 7.122442e-01 5.311479e-01 5.623552e-01 2.437628e-01 8.108425e-01 9.302673e-02 3.404216e-01 4.685778e-01 6.771412e-01 3.672737e-01 2.653341e-01 5.000489e-01 5.037344e-01 2.969209e-01 2.151495e-01 4.694193e-01 5.264850e-01 7.161033e-01 6.542179e-01 5.775782e-01 8.365299e-01 4.838856e-01 
37 519  1.000000000000000000e+05 0 0 6.202149e-01 4.772882e-01 -1.949122e-01 5.159417e-01 1.848049e-01 9.599547e-01 4.841901e-01 5.901898e-01 3.729564e-01 3.508300e-01 -2.568033e-01 1.202603e-01 3.556604e-01 9.036506e-01 2.057004e-01 2.367805e-02 9.933112e-01 7.324034e-02 4.233932e-01 4.412278e-01 9.071814e-01 4.091014e-01 4.364655e-01 1.454848e-01 5.100898e-01 2.201155e-01 3.164696e-01 8.027721e-01 5.216247e-01 1.051522e+00 5.690935e-01 6.195039e-01 3.492660e-01 6.088219e-01 
38 533  1.000000000000000000e+05 0 0 9.760191e-01 6.206490e-01 1.224714e+00 5.829184e-01 3.636160e-01 9.740910e-01 1.156834e+00 5.414528e-01 2.963501e-01 1.111157e-01 2.533599e-01 6.504995e-01 6.807504e-01 8.790818e-01 9.367999e-02 3.777210e-01 5.792221e-01 1.919559e-01 2.794279e-01 8.645241e-02 4.499778e-01 2.327104e-01 -4.710623e-02 5.058668e-01 4.112838e-01 1.026232e+00 5.877677e-01 7.638831e-01 5.558989e-01 7.493998e-01 7.685216e-01 5.371022e-01 5.735045e-01 3.993305e-01 
39 547  1.000000000000000000e+05 0 0 7.522830e-01 4.863286e-01 4.391235e-01 4.820149e-01 4.307151e-01 1.036381e+00 2.174634e-01 4.191036e-01 2.455063e-01 9.125064e-01 3.718656e-01 3.147311e-01 7.362530e-01 5.548326e-01 1.202172e-01 1.625928e-01 5.924020e-01 3.007143e-01 2.735463e-01 -2.696558e-03 1.078859e-01 2.879793e-01 2.372309e-01 6.249906e-01 5.621918e-01 4.996186e-01 5.507927e-01 7.008143e-01 4.735202e-01 8.410276e-01 6.178583e-01 3.761090e-01 7.420208e-01 -1.699923e-01 
40 561  1.000000000000000000e+05 0 0 5.412173e-01 6.375866e-01 4.249907e-01 6.722626e-01 1.567879e-01 8.786572e-01 2.434095e-02 3.583561e-01 2.289806e-01 9.946016e-01 4.262841e-01 3.021569e-01 7.920327e-01 4.525151e-01 2.212950e-01 -4.766140e-01 3.517510e-01 5.834956e-01 9.855834e-01 4.564452e-01 1.738281e-01 2.913178e-01 4.605001e-01 3.893760e-01 9.008453e-01 5.905257e-01 6.462832e-01 5.782090e-01 9.297345e-01 9.937119e-01 2.305861e-01 3.899716e-01 5.200450e-01 2.015582e-01 
41 575  1.000000000000000000e+05 0 0 9.265118e-01 2.571887e-01 5.376814e-01 1.039460e+00 4.111970e-01 9.262367e-01 2.214486e-01 5.142757e-01 1.739097e-02 8.270969e-01 5.970317e-01 3.613246e-01 8.794604e-01 6.267704e-01 4.893692e-01 -8.990290e-02 5.619458e-01 4.036354e-01 6.193486e-01 4.997600e-01 5.665243e-01 -3.084698e-02 4.570395e-01 3.776808e-01 4.201827e-01 7.869877e-01 2.985568e-01 5.978093e-01 5.596836e-01 6.054357e-01 5.409072e-01 1.120691e-01 5.745095e-01 6.616355e-01 
42 589  1.000000000000000000e+05 0 0 6.437751e-01 3.455725e-01 4.590992e-01 8.838648e-01 3.178718e-01 8.982493e-01 4.492206e-01 4.005383e-01 4.696314e-01 2.698264e-01 -2.322577e-01 3.680558e-01 9.271152e-01 4.680958e-01 4.313407e-01 6.627645e-02 6.933433e-01 3.318353e-01 4.156607e-01 9.518804e-02 2.086093e-01 2.635560e-01 4.873575e-01 3.557240e-01 7.815079e-01 8.068951e-01 2.846497e-01 7.487525e-01 7.831767e-01 7.695985e-01 6.149819e-01 4.780007e-01 3.157207e-01 -3.007190e-02 
43 603  1.000000000000000000e+05 0 0 8.249699e-01 3.275661e-01 5.548172e-01 9.957744e-01 6.727654e-01 7.799741e-01 2.940500e-01 4.141192e-02 3.156221e-01 6.080541e-01 2.634702e-01 4.901149e-01 8.232916e-01 5.161997e-01 9.989164e-01 3.017430e-02 1.841102e-01 2.407375e-01 3.692334e-01 1.720841e-01 4.877073e-01 1.976667e-01 3.251118e-01 3.576228e-01 3.331855e-01 5.418888e-01 7.632097e-01 4.429063e-01 6.379467e-01 9.435733e-01 3.151226e-01 2.523457e-01 6.107949e-01 2.478528e-01 
44 617  1.000000000000000000e+05 0 0 5.853973e-01 3.734470e-01 7.581553e-01 1.133495e+00 4.634813e-01 6.418323e-01 2.505609e-01 3.039601e-01 4.953617e-01 6.688304e-01 1.400077e-01 5.363733e-01 6.621736e-01 7.118768e-01 8.653447e-01 2.162895e-01 6.223841e-01 2.512178e-01 4.379055e-01 1.305528e-01 8.476723e-01 2.896328e-02 5.316105e-01 4.522032e-01 3.764998e-01 8.102284e-01 3.217073e-01 8.516393e-01 6.360811e-01 6.120549e-01 5.730760e-01 3.768163e-01 5.405244e-01 2.056441e-01 
45 631  1.000000000000000000e+05 0 0 7.550966e-01 4.165047e-01 5.713948e-01 8.220082e-01 4.265650e-01 7.154040e-01 4.828360e-02 4.218348e-01 2.728267e-01 5.186262e-01 8.187712e-02 3.161281e-01 6.917980e-01 4.011409e-01 8.075455e-01 1.337295e-01 3.109942e-01 1.704142e-01 3.071755e-01 2.728042e-01 8.969911e-01 2.602681e-01 4.095327e-01 3.708275e-01 2.122324e-01 7.246492e-01 4.083039e-01 4.732682e-01 5.862297e-01 7.165152e-01 4.942866e-01 3.548072e-01 8.721781e-01 6.813488e-01 
46 645  1.000000000000000000e+05 0 0 8.624433e-01 3.403939e-01 8.927056e-01 9.123128e-01 7.717299e-01 8.216846e-01 5.010437e-02 3.870352e-01 3.626347e-01 3.265071e-01 1.011859e-01 4.191143e-01 6.078697e-01 2.236474e-01 5.378063e-01 8.119851e-02 4.015884e-01 5.568639e-02 3.337254e-01 1.993382e-01 7.319137e-01 3.555763e-01 8.225561e-01 3.951335e-01 -1.113734e-01 7.352919e-01 8.254860e-01 4.960650e-01 8.058541e-01 5.452158e-01 6.165416e-01 5.455808e-01 8.929805e-01 6.554764e-01 
47 659  1.000000000000000000e+05 0 0 9.550761e-01 4.118583e-01 9.058901e-01 5.348722e-01 6.975760e-01 7.012264e-01 1.265121e-01 2.061451e-01 4.959248e-01 6.111629e-01 2.099133e-02 3.237648e-01 5.722003e-01 2.002585e-01 6.454904e-01 1.145273e-01 1.523887e-01 4.278945e-02 1.400481e-02 8.788065e-02 7.132086e-01 1.126921e-01 5.305962e-02 2.877804e-02 6.159972e-02 7.577965e-01 7.915912e-01 4.760994e-01 5.203772e-01 7.434494e-01 6.956114e-01 4.394468e-01 8.656839e-01 6.787193e-01 
