%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=207466, 2023/08/22 8:9:4.66)
16 225 1.720271e-01 1.106772e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
17 239 1.696457e-01 1.110585e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
18 253 1.660933e-01 1.116805e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
19 267 2.287484e-01 1.126453e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
20 281 2.246052e-01 1.131842e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
21 295 2.245085e-01 1.139046e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
22 309 2.221427e-01 1.146163e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
23 323 2.185372e-01 1.153369e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
24 337 2.110311e-01 1.159224e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
25 351 2.002095e-01 1.161676e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
26 365 1.896724e-01 1.165653e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
27 379 1.811989e-01 1.167295e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
28 393 1.743048e-01 1.168880e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
29 407 1.648185e-01 1.171323e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
30 421 1.570881e-01 1.171770e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
31 435 1.520511e-01 1.172657e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
32 449 2.052446e-01 1.172958e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
33 463 1.965707e-01 1.176270e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
34 477 1.903339e-01 1.175861e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
35 491 1.839945e-01 1.179287e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
36 505 1.762311e-01 1.178354e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
37 519 1.704148e-01 1.179447e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
38 533 1.635786e-01 1.182147e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
39 547 1.588610e-01 1.182978e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
40 561 1.529324e-01 1.186287e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
41 575 2.090128e-01 1.185840e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
42 589 2.024457e-01 1.184444e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
43 603 1.975670e-01 1.185154e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
44 617 1.932773e-01 1.193571e+00  3.076984317150497077e+02  4.023247425255912049e+02  1.000000000000000000e+05  1.000000000000000000e+05
45 631 1.879492e-01 1.195625e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
46 645 1.771852e-01 1.198045e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
47 659 1.698736e-01 1.202345e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
48 673 1.654015e-01 1.204281e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 1.637854e-01 1.208451e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 1.594301e-01 1.209811e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
51 715 2.148889e-01 1.212977e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 2.079848e-01 1.214612e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 2.030505e-01 1.217016e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
54 757 2.007372e-01 1.217736e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.992037e-01 1.218513e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 1.937859e-01 1.218822e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 1.877119e-01 1.218248e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.844360e-01 1.221096e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 1.813185e-01 1.222070e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
60 841 1.781686e-01 1.222920e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
61 855 1.716122e-01 1.227190e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.663555e-01 1.226270e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 1.603870e-01 1.225364e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 1.548007e-01 1.225067e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 1.481305e-01 1.227678e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.413282e-01 1.226796e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.372983e-01 1.226748e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 1.315061e-01 1.231038e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 1.768010e-01 1.232538e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.708959e-01 1.232026e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.685914e-01 1.238085e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
72 1009 1.641936e-01 1.242774e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 1.599867e-01 1.242928e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 1.557590e-01 1.244403e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 1.521029e-01 1.245149e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.491492e-01 1.250827e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 2.017346e-01 1.254878e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 1.962408e-01 1.255602e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.910356e-01 1.258013e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
80 1121 1.894141e-01 1.260583e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
81 1135 1.858316e-01 1.261905e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
82 1149 1.801308e-01 1.266357e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
83 1163 1.762978e-01 1.264912e+00  3.076984317150497077e+02  3.332061474215858539e+02  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.719268e-01 1.261694e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
85 1191 2.345287e-01 1.267750e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
86 1205 2.315385e-01 1.279478e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
87 1219 2.259491e-01 1.286212e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
88 1233 2.188734e-01 1.291201e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
89 1247 2.102170e-01 1.293649e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
90 1261 1.999946e-01 1.295204e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
91 1275 1.936649e-01 1.298111e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
92 1289 1.861695e-01 1.302484e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 1.825252e-01 1.305042e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
94 1317 1.772582e-01 1.307803e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.718941e-01 1.308746e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 2.344636e-01 1.311184e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
97 1359 2.297612e-01 1.315176e+00  3.076984317150497077e+02  3.113885983886109443e+02  1.000000000000000000e+05  1.000000000000000000e+13
98 1373 2.249105e-01 1.315349e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
99 1387 2.196275e-01 1.314041e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
100 1401 2.134676e-01 1.313737e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
101 1415 2.090110e-01 1.312578e+00  3.076984317150497077e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
102 1429 2.043913e-01 1.309579e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
103 1443 1.999911e-01 1.312070e+00  3.076984317150497077e+02  1.998544729984587775e+03  1.000000000000000000e+05  1.000000000000000000e+11
104 1457 1.966292e-01 1.315610e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
105 1471 1.925075e-01 1.318927e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
106 1485 1.856692e-01 1.322925e+00  3.076984317150497077e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
107 1499 1.785811e-01 1.325345e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
108 1513 1.737946e-01 1.331639e+00  3.076984317150497077e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
109 1527 1.681033e-01 1.332267e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
110 1541 1.631005e-01 1.331025e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
111 1555 1.572988e-01 1.333935e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 1.518962e-01 1.335130e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 1.486979e-01 1.332382e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
114 1597 1.462220e-01 1.333106e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 1.407870e-01 1.333929e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
116 1625 1.371229e-01 1.336228e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
117 1639 1.319031e-01 1.339347e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 1.780775e-01 1.343153e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 1.720188e-01 1.348407e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
120 1681 1.660610e-01 1.349677e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.643257e-01 1.348961e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 2.225153e-01 1.352362e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 2.149328e-01 1.352748e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
124 1737 2.066767e-01 1.356910e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
125 1751 1.996921e-01 1.356392e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
126 1765 1.924124e-01 1.356779e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
127 1779 1.819240e-01 1.360233e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
128 1793 1.767931e-01 1.361916e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
129 1807 1.750636e-01 1.362479e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 1.696402e-01 1.364154e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 1.619866e-01 1.361509e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 1.564154e-01 1.363350e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 1.517184e-01 1.361014e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
134 1877 1.468955e-01 1.364823e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
135 1891 1.405699e-01 1.366476e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
136 1905 1.357425e-01 1.369500e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 1.846837e-01 1.371253e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 1.802398e-01 1.374604e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
139 1947 1.749846e-01 1.374490e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
140 1961 1.736040e-01 1.374733e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 1.713265e-01 1.376777e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 1.689137e-01 1.375919e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 1.678588e-01 1.381886e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 1.648403e-01 1.383683e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
145 2031 1.603967e-01 1.385913e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
146 2045 1.578209e-01 1.383661e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 1.562576e-01 1.387359e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
148 2073 1.543234e-01 1.385877e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
149 2087 1.509716e-01 1.389711e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
150 2101 2.042619e-01 1.391842e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
151 2115 1.956189e-01 1.391647e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
152 2129 1.879104e-01 1.402446e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 1.795230e-01 1.405071e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
154 2157 1.722852e-01 1.408328e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
155 2171 1.665783e-01 1.412244e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 1.618986e-01 1.414835e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 1.600433e-01 1.414426e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
158 2213 1.575062e-01 1.416078e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
159 2227 1.548565e-01 1.416451e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 1.541757e-01 1.417390e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 1.540830e-01 1.418780e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 1.536407e-01 1.421658e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 1.550642e-01 1.423700e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
164 2297 1.541538e-01 1.424591e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
165 2311 1.522633e-01 1.429042e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
166 2325 1.500950e-01 1.439248e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
167 2339 1.484453e-01 1.446722e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
168 2353 1.469994e-01 1.448876e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
169 2367 2.035037e-01 1.453000e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
170 2381 2.006123e-01 1.452336e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
171 2395 2.002191e-01 1.459075e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
172 2409 2.026434e-01 1.458839e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
173 2423 2.016618e-01 1.459372e+00  3.076984317150497077e+02  2.452285897982188544e+03  1.000000000000000000e+05  1.000000000000000000e+18
174 2437 2.009059e-01 1.459641e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
175 2451 1.990143e-01 1.460115e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
176 2465 1.964093e-01 1.459838e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
177 2479 1.926208e-01 1.459277e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
178 2493 1.867575e-01 1.461830e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 1.806772e-01 1.463374e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
180 2521 1.758733e-01 1.464122e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
181 2535 1.707383e-01 1.465399e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 1.662258e-01 1.467554e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
183 2563 1.595604e-01 1.474875e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
184 2577 1.514377e-01 1.477496e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
185 2591 1.454594e-01 1.477210e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
186 2605 1.402126e-01 1.479831e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
187 2619 1.877683e-01 1.480235e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
188 2633 1.809180e-01 1.482448e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
189 2647 1.729769e-01 1.485620e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
190 2661 2.304298e-01 1.487111e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
191 2675 2.227160e-01 1.487705e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
192 2689 2.180990e-01 1.485658e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
193 2703 2.085466e-01 1.486035e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
194 2717 1.962891e-01 1.485894e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
195 2731 1.909654e-01 1.486128e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 1.829050e-01 1.485474e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
197 2759 1.742415e-01 1.483436e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
198 2773 1.690098e-01 1.488632e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 1.617313e-01 1.489267e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 1.558092e-01 1.495561e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 2.149963e-01 1.495772e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
