%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207442, 2023/08/22 8:9:4.42)
17 239  1.000000000000000000e+05 0 0 2.513682e-01 7.567149e-01 9.294016e-01 4.253336e-01 1.581148e-01 1.331378e+00 7.439613e-01 6.505928e-02 1.211071e+00 6.633719e-01 6.593930e-01 4.980314e-01 1.140011e-01 8.829126e-01 4.130665e-01 8.284596e-01 4.301144e-01 2.200352e-01 1.888233e-01 7.105944e-01 9.292871e-02 1.259934e+00 9.012629e-02 9.651943e-01 8.346800e-01 3.920986e-01 -1.029714e-02 4.613919e-01 2.183573e-01 6.745541e-01 6.215586e-01 4.388688e-01 3.591022e-02 9.019880e-01 
18 253  1.000000000000000000e+05 0 0 -1.213100e-01 8.243066e-01 1.105853e+00 4.871412e-01 3.158137e-01 8.154535e-01 6.445345e-01 3.164470e-01 1.024032e+00 4.262896e-01 4.009032e-01 4.667078e-01 1.260097e-01 1.005379e+00 1.002540e+00 9.278805e-01 4.866118e-01 1.014251e-01 5.113080e-01 6.008925e-01 1.691451e-01 1.018277e+00 2.703951e-01 6.078966e-01 7.404082e-01 4.532029e-01 8.205397e-02 4.040325e-01 1.762259e-01 5.618658e-01 5.500875e-01 1.677747e-01 3.690644e-01 6.141459e-01 
19 267  1.000000000000000000e+05 0 0 -1.498728e-01 7.144488e-01 5.164199e-01 7.895693e-01 5.622765e-01 5.482061e-01 1.099586e+00 4.674899e-02 8.617990e-01 8.670226e-01 6.878809e-01 4.688963e-01 1.430340e-01 9.463740e-01 7.081028e-01 8.707605e-01 6.799305e-01 5.162191e-01 1.972413e-01 5.822288e-01 3.686151e-01 9.001246e-01 4.936107e-01 5.319647e-01 5.462695e-01 3.489895e-01 3.976929e-01 4.985423e-01 5.349275e-01 7.392739e-01 3.514603e-01 5.320888e-01 5.646930e-01 5.876265e-01 
20 281  1.000000000000000000e+05 0 0 5.853287e-02 5.284814e-01 8.796439e-01 8.316226e-01 8.679784e-02 1.149811e+00 4.320155e-01 2.713040e-01 1.097918e+00 5.903566e-01 3.509143e-01 2.160593e-01 5.210958e-01 3.920906e-01 8.645201e-01 1.074477e+00 2.588504e-01 4.648329e-01 1.264202e-01 8.465256e-01 2.061871e-01 7.293559e-01 5.715066e-01 5.097759e-01 5.097224e-01 3.952731e-01 4.919066e-01 7.275273e-01 1.105010e-01 5.831510e-01 7.829730e-01 5.985656e-01 -1.002529e-01 8.415781e-01 
21 295  1.000000000000000000e+05 0 0 1.746216e-01 4.225882e-01 8.952543e-01 7.548761e-01 1.720179e-01 7.858715e-01 1.064574e+00 3.592957e-01 6.879235e-01 6.152540e-01 7.565337e-01 4.320374e-01 4.372049e-01 5.377990e-01 7.751577e-01 7.285467e-01 5.081494e-01 2.623026e-01 4.494908e-01 6.851398e-01 3.553419e-01 7.286796e-01 5.719250e-01 5.150936e-01 5.946982e-01 3.589694e-01 1.994822e-01 7.489218e-01 3.757182e-01 2.881219e-01 5.241229e-01 2.731767e-01 3.999035e-01 9.571238e-01 
22 309  1.000000000000000000e+05 0 0 3.966835e-01 3.485486e-01 5.407105e-01 2.481593e-01 2.450988e-01 9.603667e-01 6.942462e-01 4.853379e-01 4.817755e-01 4.005112e-01 6.022983e-01 4.366940e-01 5.108958e-01 6.621862e-01 7.662237e-01 1.184147e+00 6.747789e-01 7.075276e-01 2.026096e-01 6.275705e-01 5.587305e-01 9.104140e-01 2.281472e-01 5.980773e-01 6.084289e-01 3.068483e-01 1.370316e-01 6.342226e-01 3.828295e-01 5.568162e-01 6.752429e-01 5.992452e-01 1.726723e-02 9.984105e-01 
23 323  1.000000000000000000e+05 0 0 1.950772e-01 4.811165e-01 4.768097e-01 6.046550e-01 1.354420e-01 7.757706e-01 8.879923e-01 1.840120e-01 6.693541e-01 6.329260e-01 7.916781e-01 7.435164e-01 1.933703e-01 8.702444e-01 8.894595e-01 4.809138e-01 5.866471e-01 1.844118e-01 8.261379e-02 8.612520e-01 3.301912e-01 9.586179e-01 3.862900e-01 9.127399e-01 3.937819e-01 5.513580e-01 1.768520e-01 8.301431e-01 5.613412e-01 1.277334e-01 5.416436e-01 3.179961e-01 4.332819e-01 1.098249e+00 
24 337  1.000000000000000000e+05 0 0 2.512639e-01 2.600634e-01 5.881121e-01 9.205652e-01 7.016898e-01 8.936253e-01 8.050642e-01 3.006818e-01 4.214916e-01 7.344285e-01 5.494007e-01 3.197975e-01 1.824655e-01 6.751007e-01 8.216989e-01 7.496792e-01 4.902873e-01 1.789016e-01 -1.521165e-01 6.805447e-01 7.682480e-01 1.188791e+00 6.778289e-01 7.153824e-01 4.208075e-01 5.090627e-01 5.462036e-01 9.099139e-01 2.425803e-01 1.374451e-01 1.121170e-01 4.730272e-01 6.001384e-01 9.468765e-01 
25 351  1.000000000000000000e+05 0 0 4.872442e-01 3.917742e-01 8.717391e-01 5.562207e-01 8.600348e-02 6.114829e-01 8.516917e-01 2.443297e-01 9.796420e-01 4.050338e-01 5.141915e-01 4.774553e-01 -1.047587e-01 8.025632e-01 7.923572e-01 5.466968e-01 3.390179e-01 3.849441e-01 -5.757227e-02 5.185125e-01 6.480419e-01 7.766506e-01 6.094552e-01 6.791588e-01 5.858082e-01 4.879188e-01 4.049899e-01 5.222394e-01 4.808224e-01 3.220694e-01 5.757727e-01 5.006747e-01 4.766730e-02 1.834849e-01 
26 365  1.000000000000000000e+05 0 0 5.433572e-01 4.943409e-01 5.955297e-01 8.279889e-01 4.921043e-01 7.931410e-01 8.925912e-01 4.142320e-01 6.092021e-01 6.472305e-01 2.314242e-01 4.742323e-01 6.001883e-01 5.418318e-01 6.870996e-01 5.261927e-01 3.062645e-01 5.361117e-01 -1.713905e-02 6.414031e-01 3.233549e-01 6.568361e-01 1.084426e+00 4.282294e-01 3.426594e-01 7.612846e-01 4.131723e-02 9.246957e-01 2.745978e-01 -1.769709e-01 4.138515e-01 2.836541e-01 2.178735e-01 8.520996e-01 
27 379  1.000000000000000000e+05 0 0 3.575267e-01 6.840278e-01 5.044160e-01 6.227470e-01 4.974597e-01 8.403375e-01 5.233909e-01 4.106028e-02 7.868355e-01 2.417702e-01 6.607985e-01 6.796869e-01 1.429891e-01 6.268114e-01 8.910648e-01 3.847781e-01 2.350224e-01 5.036608e-01 4.453684e-01 2.967126e-02 4.632323e-01 8.267495e-01 8.070676e-01 4.842090e-01 4.308317e-01 1.097156e-01 4.151469e-02 4.033508e-01 6.037409e-01 4.195081e-01 6.958632e-01 1.314550e-01 1.188912e-01 5.363978e-01 
28 393  1.000000000000000000e+05 0 0 2.257109e-01 6.072153e-01 6.193087e-01 3.709143e-01 2.879584e-01 8.752489e-01 5.110178e-01 4.656158e-01 1.025524e+00 5.591802e-01 5.797967e-01 5.209432e-01 9.204308e-02 3.092332e-01 9.990747e-01 2.487186e-01 5.073630e-01 6.433809e-01 6.343477e-01 5.480635e-01 5.230840e-01 5.029300e-01 7.349561e-01 5.708593e-01 7.208330e-01 4.072920e-01 2.400104e-01 1.002462e+00 2.230956e-01 3.042857e-01 3.163865e-01 2.828661e-01 -7.041405e-02 7.438084e-01 
29 407  1.000000000000000000e+05 0 0 3.686230e-01 8.639843e-01 4.435823e-01 6.905173e-01 -1.382898e-02 7.769786e-01 4.044643e-01 -9.702226e-02 7.201489e-01 7.680679e-01 3.849772e-01 2.529289e-01 2.866896e-01 8.935169e-01 9.818088e-01 9.723557e-01 2.930853e-01 4.750233e-01 2.629737e-01 3.683280e-01 5.344506e-01 1.161758e+00 8.236493e-01 1.662029e-01 5.187348e-01 3.832219e-01 -2.402519e-01 5.592072e-01 3.588644e-01 6.319393e-01 5.368509e-01 2.960736e-01 -1.325270e-01 8.810715e-01 
30 421  1.000000000000000000e+05 0 0 4.001113e-01 4.324635e-01 3.948367e-01 4.543753e-01 1.200388e-01 9.184221e-01 5.727580e-01 -2.608926e-02 9.907995e-01 4.357762e-01 5.497397e-01 4.073242e-01 2.578449e-02 4.380369e-01 8.363077e-01 1.108953e-01 4.433806e-01 4.402059e-01 -9.472782e-02 4.203445e-01 3.709792e-01 8.634287e-01 4.664710e-01 4.158512e-01 2.583347e-01 4.712743e-01 2.648260e-01 6.347020e-01 2.800952e-01 5.658471e-01 9.239285e-01 9.560764e-02 3.279381e-01 6.624235e-01 
31 435  1.000000000000000000e+05 0 0 3.406253e-01 7.563279e-01 4.224487e-01 5.523790e-01 4.374476e-01 1.026366e+00 5.290240e-01 -1.503768e-01 5.202726e-01 4.693484e-01 5.144314e-01 6.424675e-01 3.046099e-01 7.528207e-01 9.565988e-01 1.296164e-01 4.837171e-01 5.869199e-01 3.843918e-01 3.338164e-01 2.347012e-01 7.978767e-01 6.909113e-01 1.526113e-01 5.613572e-01 3.093565e-01 2.667080e-01 7.936169e-01 4.297659e-01 5.039234e-01 7.321727e-01 2.493508e-01 9.831515e-02 6.636040e-01 
32 449  1.000000000000000000e+05 0 0 5.253576e-01 7.720628e-01 6.351381e-01 6.280021e-01 7.478788e-02 8.404671e-01 2.182818e-01 2.575776e-01 8.323530e-01 6.395539e-01 1.047638e-01 5.128703e-01 8.423129e-02 6.829944e-01 8.542045e-01 2.849791e-01 1.130780e-01 4.722024e-01 3.640257e-01 2.638928e-01 3.275725e-01 8.943810e-01 7.372137e-01 5.372806e-01 2.960835e-01 8.389147e-02 2.169330e-01 3.565904e-01 6.199705e-01 4.546887e-01 8.058562e-01 2.546123e-01 9.941483e-03 6.849217e-01 
33 463  1.000000000000000000e+05 0 0 5.815585e-01 7.717738e-01 2.688632e-01 8.629982e-01 5.259301e-01 6.376602e-01 2.350933e-01 2.248646e-01 7.090592e-01 3.801921e-01 1.121994e-01 2.450962e-01 7.182287e-02 6.841705e-01 1.020887e+00 3.943042e-01 2.720419e-01 1.652935e-01 1.906827e-01 7.635555e-01 3.888538e-01 3.372815e-01 6.360895e-01 -7.117301e-02 3.492551e-01 1.410696e-01 1.663129e-01 2.363676e-01 1.063338e+00 2.478148e-01 8.300094e-01 8.478488e-02 1.277657e-01 7.189508e-01 
34 477  1.000000000000000000e+05 0 0 6.182767e-01 8.892310e-01 3.286945e-01 6.709751e-01 5.741789e-01 9.248307e-01 2.024899e-01 3.956627e-01 7.286760e-01 3.775404e-01 -7.684677e-02 5.721074e-01 3.213381e-01 4.932367e-01 7.147127e-01 -1.782114e-01 2.240161e-01 4.018339e-01 2.076750e-01 5.765139e-01 1.885952e-01 7.326651e-01 7.463576e-01 3.312096e-01 7.182213e-01 2.529906e-01 1.391448e-01 -1.470909e-01 9.185786e-01 7.272446e-01 8.775710e-01 7.398725e-02 1.132547e-01 5.341533e-01 
35 491  1.000000000000000000e+05 0 0 6.288742e-01 1.181394e+00 6.126532e-01 6.657793e-01 8.108343e-02 6.745080e-01 4.956263e-01 -2.192438e-01 6.672491e-01 4.977006e-01 4.494477e-01 3.849358e-01 2.727273e-01 3.702554e-01 7.062881e-01 4.241722e-01 2.455335e-01 6.069245e-01 4.533574e-01 3.272952e-01 1.596917e-01 4.219276e-01 8.862165e-01 2.218041e-01 6.075618e-01 1.412884e-01 -1.555182e-01 4.533186e-01 1.029607e+00 9.277680e-01 5.951878e-01 -4.886598e-02 -1.908192e-01 9.578753e-01 
36 505  1.000000000000000000e+05 0 0 3.863768e-01 7.489821e-01 3.213009e-01 7.546337e-01 3.681871e-01 5.289177e-01 2.484625e-01 1.509430e-01 5.980652e-01 3.354656e-01 1.638667e-02 4.742837e-01 1.435868e-01 9.266264e-01 3.552407e-01 6.786009e-02 5.638495e-01 4.374834e-01 3.690908e-01 6.940903e-01 3.580803e-01 2.013942e-01 4.226768e-01 3.807175e-01 7.228299e-01 2.403717e-01 2.872544e-01 6.301871e-01 1.046102e+00 5.045882e-01 7.554860e-01 3.699070e-01 3.421445e-01 8.520381e-01 
37 519  1.000000000000000000e+05 0 0 3.537706e-01 7.530170e-01 6.702833e-01 7.322926e-01 2.111201e-01 7.485316e-01 1.285049e-01 3.936250e-01 5.968896e-01 4.745181e-01 -1.724489e-01 7.119133e-01 -4.018834e-02 1.015223e+00 7.586802e-01 6.356686e-01 8.571502e-02 5.481165e-01 7.551944e-01 8.391421e-01 1.264422e-01 7.526799e-01 4.949475e-01 3.931636e-01 4.620467e-01 2.802380e-01 4.732355e-01 5.015265e-01 8.680855e-01 4.668077e-01 4.525460e-01 3.330915e-01 8.385484e-02 6.945598e-01 
38 533  1.000000000000000000e+05 0 0 4.401242e-01 7.589817e-01 5.550166e-01 3.621431e-01 2.056246e-01 8.984797e-01 2.558652e-03 -2.690357e-01 5.797578e-01 4.819350e-01 2.755875e-01 2.944273e-01 1.813160e-01 6.472392e-01 8.790268e-01 2.407785e-01 5.153178e-01 6.314878e-01 4.276789e-01 6.562956e-01 4.047262e-02 3.085969e-01 3.981666e-01 4.360790e-01 4.484103e-01 3.875506e-02 5.815436e-01 9.211297e-01 6.246893e-01 3.794429e-01 5.606139e-01 3.760833e-01 4.082198e-01 3.843362e-01 
39 547  1.000000000000000000e+05 0 0 2.488724e-01 4.456692e-01 1.504005e-01 6.661122e-01 5.820150e-01 7.953149e-01 5.692187e-01 1.327834e-02 5.368808e-01 6.680478e-01 -7.000814e-02 6.071161e-02 2.882055e-01 9.312233e-01 6.608499e-01 3.222314e-01 5.238378e-01 -1.354792e-01 2.408735e-01 5.324431e-01 2.277958e-01 8.047194e-01 6.768747e-01 1.273537e-01 8.383982e-01 3.973238e-01 6.673528e-01 3.086265e-01 7.046214e-01 7.624208e-01 7.262295e-01 1.707840e-01 3.116587e-01 5.249958e-01 
40 561  1.000000000000000000e+05 0 0 4.753049e-01 5.015935e-01 5.854314e-01 3.458194e-01 1.803311e-01 6.546526e-01 3.745734e-01 4.324655e-01 7.275720e-01 5.688210e-01 2.037412e-01 2.943585e-01 4.635702e-01 5.024676e-01 1.996432e-01 6.202967e-01 6.507558e-01 2.964029e-01 3.675720e-01 3.981676e-01 5.792020e-01 5.154760e-01 4.717472e-01 2.059114e-01 6.752814e-01 3.314548e-01 6.943127e-01 7.030237e-01 7.193249e-01 6.003977e-01 9.700801e-01 5.386315e-01 4.147433e-01 7.815387e-01 
41 575  1.000000000000000000e+05 0 0 4.409946e-01 7.370009e-01 4.787282e-01 4.322766e-01 3.806536e-01 6.701726e-01 2.535455e-01 3.679147e-01 9.317094e-01 4.613515e-01 3.075953e-01 3.907931e-01 1.819296e-01 8.610024e-01 4.954358e-01 7.729609e-01 4.255916e-01 3.923537e-01 4.288323e-01 2.901443e-01 4.694030e-01 5.537427e-01 7.256842e-01 1.326213e-01 1.053988e+00 2.183819e-01 5.342637e-01 5.001482e-01 7.351631e-01 7.391655e-01 4.856778e-01 3.009556e-01 1.039033e-01 6.293015e-01 
42 589  1.000000000000000000e+05 0 0 6.202394e-01 6.450217e-01 5.857531e-01 2.677392e-01 4.586125e-01 6.100771e-01 6.478661e-01 4.582727e-01 6.206839e-01 5.620702e-01 -9.794978e-02 4.392506e-01 5.875043e-01 1.028945e+00 3.738712e-01 6.226932e-01 7.910162e-01 2.971558e-01 4.585894e-01 4.219516e-01 5.027945e-01 8.704320e-01 5.278610e-01 3.127654e-01 9.926431e-01 6.762610e-02 1.699953e-01 5.025272e-01 3.326010e-01 5.242196e-01 1.059820e+00 5.389893e-02 -1.841179e-01 4.641947e-01 
43 603  1.000000000000000000e+05 0 0 4.440733e-01 5.480078e-01 3.451073e-01 3.924946e-01 3.064417e-01 1.013998e+00 3.957480e-01 -6.469875e-02 6.853988e-01 8.076301e-01 1.648388e-01 5.346636e-01 5.323451e-01 7.338806e-01 3.338923e-01 6.058103e-01 7.604623e-01 1.807803e-01 4.127428e-01 2.084878e-01 5.576541e-01 4.675031e-01 5.726749e-01 3.366556e-01 7.200987e-01 1.928265e-01 3.260569e-01 4.858954e-01 4.930530e-01 8.071084e-01 9.515660e-01 2.601732e-01 3.280202e-03 5.232070e-01 
44 617  1.000000000000000000e+05 0 0 4.930516e-01 7.647622e-01 5.491763e-01 5.024864e-01 1.619265e-01 8.334455e-01 3.064075e-01 1.584425e-01 1.094615e+00 7.165308e-01 1.437414e-01 -2.550236e-02 5.680385e-01 7.956963e-01 2.278617e-01 5.893902e-01 6.278043e-01 2.425500e-01 4.544902e-01 3.642029e-01 3.671877e-01 2.100656e-01 3.784658e-01 5.076187e-01 4.517560e-01 9.459982e-02 4.232888e-01 2.353938e-01 1.105845e+00 8.221460e-01 7.981646e-01 2.815465e-01 -6.967186e-04 6.929636e-01 
45 631  1.000000000000000000e+05 0 0 6.445807e-01 2.483665e-01 4.688278e-01 4.544936e-01 5.223602e-01 9.741331e-01 3.726647e-02 3.693343e-02 7.191570e-01 8.765512e-01 3.267286e-01 2.908668e-01 6.285729e-01 5.949059e-01 3.555448e-01 3.038964e-01 7.998131e-01 4.284271e-01 4.132416e-01 4.608744e-02 6.126613e-01 5.075554e-01 5.189539e-01 2.780872e-02 8.995298e-01 3.691736e-02 2.158017e-01 2.118536e-01 9.321839e-01 7.802899e-01 8.419664e-01 1.307384e-01 1.762605e-01 4.394053e-01 
46 645  1.000000000000000000e+05 0 0 4.370386e-01 6.381707e-01 3.740043e-01 5.045140e-01 3.023508e-01 7.058445e-01 1.204937e-01 7.009258e-02 5.508125e-01 8.306919e-01 2.557025e-01 3.884728e-01 4.364117e-01 5.790358e-01 3.320690e-01 4.012095e-01 6.189233e-01 4.943376e-01 4.791859e-01 4.931821e-01 5.222493e-01 3.344410e-01 6.554923e-01 8.070470e-02 7.094942e-01 2.829741e-01 3.398567e-01 1.353733e-01 9.389835e-01 8.386764e-01 8.455761e-01 1.746152e-01 4.333587e-01 6.422624e-01 
47 659  1.000000000000000000e+05 0 0 6.338109e-01 5.038353e-01 5.203863e-01 3.823240e-01 5.272108e-01 6.308507e-01 -3.685450e-02 3.345926e-02 6.974623e-01 7.926989e-01 -1.199363e-01 2.100669e-01 4.564890e-01 5.649620e-01 3.939239e-01 4.501309e-01 9.328414e-01 2.452472e-01 4.748156e-01 4.058360e-02 5.451847e-01 4.539304e-01 2.415320e-01 1.531993e-01 6.500280e-01 2.685120e-01 3.888321e-01 3.751998e-01 8.041448e-01 6.611543e-01 1.104856e+00 2.539920e-01 3.415863e-01 6.840343e-01 
