%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207466, 2023/08/22 8:9:4.66)
11 155  9.010102699265387400e+02 0 0 3.197156e-01 9.565795e-01 5.985150e-01 9.893828e-01 2.882662e-01 4.619676e-01 3.339566e-01 5.784103e-01 8.694700e-01 6.582479e-01 1.172602e+00 6.193538e-01 1.355801e-01 8.152419e-01 7.820591e-01 5.988227e-01 9.846078e-02 1.507495e-01 2.072799e-01 6.082618e-01 7.670042e-01 6.572083e-01 4.355515e-01 4.348699e-01 1.309057e-01 2.067462e-01 3.845661e-01 9.793217e-01 3.566096e-01 5.085578e-01 5.508280e-02 1.771607e-01 -2.431659e-01 8.752648e-01 
12 169  1.000000000000000000e+05 0 0 6.217475e-01 6.361178e-01 6.684067e-01 1.227499e+00 -1.694533e-01 7.328748e-01 4.592272e-01 6.628113e-01 1.080637e+00 9.865457e-01 1.067038e-01 3.706083e-01 1.988025e-01 9.768860e-01 5.805721e-01 1.149502e+00 9.133907e-02 2.840032e-01 -6.935166e-02 7.281657e-01 4.404582e-01 2.697239e-01 6.772239e-01 3.838693e-01 3.626934e-01 2.403600e-01 1.917479e-02 7.038491e-01 1.110844e-01 4.521335e-01 1.521700e-01 1.182785e-01 4.012205e-01 1.117856e+00 
13 183  1.000000000000000000e+05 0 0 5.333908e-01 6.385460e-01 5.345100e-01 7.700535e-01 2.268708e-01 7.639490e-01 8.019757e-01 7.341404e-01 8.454317e-01 3.555454e-01 2.777416e-01 3.335242e-01 5.373147e-01 7.638993e-01 9.765084e-01 8.018349e-01 -1.732437e-02 5.856279e-01 3.507398e-02 1.089911e+00 1.088919e+00 8.024527e-01 7.973952e-01 8.167551e-02 2.142255e-01 8.726201e-01 3.243034e-02 1.235412e+00 5.416268e-01 7.048416e-01 1.979847e-01 1.113665e-01 4.319797e-01 7.699381e-01 
14 197  1.000000000000000000e+05 0 0 5.568728e-01 5.687489e-01 6.357580e-01 1.104874e+00 2.773290e-01 4.688018e-01 4.800970e-01 5.166189e-01 8.900875e-01 2.320217e-01 6.186488e-01 1.004735e+00 1.047697e+00 8.177220e-01 4.466514e-01 7.456681e-01 4.175573e-01 3.080372e-01 7.107253e-01 8.602915e-01 7.534789e-01 8.236244e-01 5.779493e-01 -2.786489e-01 4.036203e-01 6.349207e-01 2.237582e-01 8.492978e-01 6.311274e-01 2.478471e-01 3.572467e-01 -3.178364e-02 1.918511e-01 9.622473e-01 
15 211  1.000000000000000000e+05 0 0 1.797157e-01 6.353800e-01 6.667872e-01 7.284159e-01 2.675840e-01 6.634628e-01 6.347913e-01 2.735268e-01 2.489336e-01 2.827239e-01 5.868009e-01 2.262647e-01 7.110218e-02 9.826373e-01 6.956087e-01 9.010712e-01 5.963242e-01 6.688531e-02 -2.172396e-01 6.517037e-01 4.216903e-01 5.741066e-01 8.453618e-01 -1.973014e-02 2.517114e-01 4.791030e-01 2.562348e-01 7.065355e-01 7.677475e-01 7.906161e-02 1.274870e-01 1.037436e-01 5.946525e-01 9.291848e-01 
16 225  1.000000000000000000e+05 0 0 2.844453e-01 6.580886e-01 6.865627e-01 7.347798e-01 4.705287e-01 9.063763e-01 7.984491e-01 6.991091e-01 6.402278e-01 2.189238e-01 3.279939e-01 7.671740e-01 7.047086e-01 5.748059e-01 5.122078e-01 7.559307e-01 4.825887e-01 1.855241e-01 7.423866e-01 8.527959e-01 8.926234e-01 3.406325e-01 7.336160e-01 8.790393e-02 3.736325e-01 4.894849e-01 6.814210e-01 7.372138e-01 7.478805e-01 5.897364e-01 3.057558e-01 2.441077e-01 4.013647e-01 8.157330e-01 
17 239  1.000000000000000000e+05 0 0 2.835933e-01 6.276947e-01 8.237864e-01 6.688164e-01 1.297484e-01 7.765900e-01 8.676840e-01 4.758680e-01 4.718379e-01 7.544367e-01 4.630825e-01 9.180076e-01 3.715092e-01 7.612438e-01 6.896932e-01 1.096223e+00 3.810608e-01 1.116153e-01 6.393067e-01 7.337680e-01 4.629722e-01 2.644574e-01 1.042715e+00 1.233596e-01 5.521802e-01 4.611117e-01 7.535172e-01 7.524808e-01 5.754076e-01 4.300515e-01 5.336535e-01 -1.388812e-02 6.128390e-02 5.827542e-01 
18 253  1.000000000000000000e+05 0 0 3.078053e-01 5.850323e-01 6.887997e-01 4.807799e-01 3.542156e-01 9.789595e-01 8.143453e-01 7.200613e-01 5.813999e-01 2.200337e-01 3.582402e-01 5.031284e-01 5.387522e-01 6.839640e-01 1.856263e-01 6.955273e-01 4.776371e-01 3.630658e-01 4.639661e-01 6.140064e-01 8.861223e-01 5.696969e-01 9.342089e-01 3.588728e-01 4.893842e-01 4.402816e-01 6.088278e-01 7.810411e-01 6.646835e-01 4.272673e-01 4.569304e-01 2.932635e-01 4.750917e-01 5.138505e-01 
19 267  1.000000000000000000e+05 0 0 3.073077e-01 5.276999e-01 5.266854e-01 3.344269e-01 5.006804e-01 8.580949e-01 9.626456e-01 4.506967e-01 4.796261e-01 3.522296e-01 1.361158e-01 7.637846e-01 7.403882e-01 7.611288e-01 2.704105e-01 5.692223e-01 5.037870e-01 3.422061e-01 4.376502e-01 8.497043e-01 3.597893e-01 6.489946e-01 7.176567e-01 6.959032e-01 3.592427e-01 6.423999e-01 7.073757e-01 8.160848e-01 5.566490e-01 4.432409e-01 4.258018e-01 2.381215e-01 6.399796e-01 6.082899e-01 
20 281  1.000000000000000000e+05 0 0 1.618873e-01 8.186776e-01 6.043462e-01 6.448634e-01 2.374432e-01 5.672869e-01 1.069933e+00 -6.090915e-02 3.514574e-01 5.362470e-01 3.370372e-01 7.220420e-01 2.598239e-01 5.675673e-01 6.196718e-01 8.504731e-01 4.110547e-01 6.078017e-01 5.291373e-01 7.623501e-01 3.114394e-01 7.355535e-01 8.779100e-01 4.059006e-01 4.988710e-01 7.290930e-01 4.494873e-01 5.889352e-01 5.123624e-01 5.145503e-01 3.206490e-01 4.658275e-01 4.372135e-01 4.214050e-01 
21 295  1.000000000000000000e+05 0 0 9.115766e-01 7.291162e-01 6.243154e-01 8.739131e-01 3.286525e-01 9.088298e-01 7.424398e-01 -1.176936e-01 1.009971e+00 7.026307e-01 2.076981e-01 7.709805e-01 1.110572e-01 9.822059e-01 6.679458e-01 8.518058e-01 1.008794e-01 1.503084e-01 6.359689e-01 3.976579e-01 6.432457e-01 7.488165e-01 5.484879e-01 3.833858e-01 4.248143e-01 6.114654e-01 4.481253e-01 9.864825e-01 4.368808e-01 -8.311086e-02 2.789481e-01 1.623884e-01 4.335673e-01 1.395837e-01 
22 309  1.000000000000000000e+05 0 0 9.528772e-01 9.341401e-01 7.176442e-01 6.101552e-01 4.104497e-01 1.087127e+00 9.144749e-01 6.400640e-02 8.187321e-01 1.504677e+00 4.644273e-02 8.920416e-01 9.411206e-02 9.613439e-01 2.700654e-01 5.717655e-01 3.589061e-01 2.277559e-01 3.290952e-01 3.770490e-01 5.246890e-01 7.549682e-01 1.063497e+00 4.889303e-01 6.084415e-01 4.118897e-01 9.989668e-01 1.299575e+00 6.252027e-01 3.676156e-01 -2.483065e-02 6.285565e-01 2.828409e-01 1.403854e-01 
23 323  1.000000000000000000e+05 0 0 5.806500e-01 5.885826e-01 3.453985e-01 7.682565e-01 -3.245702e-02 7.137074e-01 7.114372e-01 5.765470e-01 6.605873e-01 7.583255e-01 4.097950e-01 9.700024e-01 3.066037e-01 1.053451e+00 4.318718e-01 6.213659e-01 8.541968e-01 1.369615e-02 4.714453e-01 4.995185e-01 8.167505e-01 8.123068e-01 7.383489e-01 5.631343e-01 7.651422e-01 4.881222e-01 8.178235e-01 7.227426e-01 6.938620e-01 -6.749507e-02 1.913501e-01 1.579592e-01 2.085021e-01 4.189968e-01 
24 337  1.000000000000000000e+05 0 0 8.028716e-01 9.641462e-01 4.583838e-01 1.129513e+00 3.593913e-01 7.629925e-01 6.102906e-01 1.894308e-01 6.308438e-01 3.583029e-01 -1.992217e-01 1.003007e+00 4.849810e-01 1.120593e+00 2.290850e-01 1.248746e-01 7.985918e-01 -1.276310e-01 6.959456e-01 6.210034e-01 8.328495e-01 5.828143e-01 7.763018e-01 4.630210e-01 6.547755e-01 3.325779e-01 6.414500e-01 8.155104e-01 3.159904e-01 2.287671e-01 4.438124e-02 2.328491e-01 -2.440310e-01 6.427044e-01 
25 351  1.000000000000000000e+05 0 0 3.854133e-01 6.379884e-01 5.075179e-01 1.030327e+00 1.149078e-01 2.964677e-01 5.960471e-01 4.141519e-01 4.486021e-01 4.539451e-01 5.441620e-02 1.011060e+00 -8.303212e-02 8.158366e-01 1.406584e-01 5.068948e-01 8.546597e-01 -2.485828e-01 9.143810e-01 5.369079e-01 4.443795e-01 7.915270e-01 5.175180e-01 3.927082e-01 4.575712e-01 5.296563e-01 -1.881811e-01 5.686378e-01 3.587475e-01 3.600120e-02 -3.523202e-03 5.473181e-01 3.332565e-01 3.408735e-01 
26 365  1.000000000000000000e+05 0 0 6.385245e-01 5.904975e-01 2.757302e-01 1.404507e+00 4.029657e-01 1.074875e+00 1.047247e+00 2.546982e-01 4.819015e-01 6.127101e-01 1.281987e-01 8.448467e-01 3.492114e-01 5.519945e-01 6.564702e-01 4.365908e-01 6.726539e-01 6.453060e-02 2.335005e-01 2.623470e-01 6.740902e-01 6.555009e-01 7.611919e-01 3.369451e-01 6.474464e-01 8.390371e-01 4.213001e-01 5.067840e-01 9.936903e-02 4.984258e-01 -1.875745e-01 1.997406e-01 2.100098e-01 3.674422e-01 
27 379  1.000000000000000000e+05 0 0 6.647156e-01 8.116510e-01 3.459366e-01 6.956342e-01 4.303529e-01 8.176125e-01 8.672112e-01 4.886663e-01 5.337118e-01 1.898969e-01 -2.659795e-01 9.314910e-01 8.011774e-01 7.807720e-01 2.154481e-01 6.650995e-01 3.446312e-01 -1.941632e-01 4.904231e-01 4.337912e-01 6.769944e-01 5.778995e-01 6.736566e-01 -8.453906e-03 5.806908e-01 6.456123e-01 2.884108e-01 4.087067e-01 1.945682e-01 4.332994e-01 2.253201e-01 4.321404e-01 1.356212e-01 2.826896e-01 
28 393  1.000000000000000000e+05 0 0 1.296984e+00 8.037096e-01 6.108478e-01 6.719474e-01 1.562095e-01 6.141633e-01 9.215700e-01 4.266253e-01 9.341231e-01 7.120965e-01 1.524986e-01 7.840739e-01 4.111840e-01 8.815627e-01 2.554956e-01 2.624402e-01 5.360364e-01 -1.546834e-01 9.468109e-02 2.637084e-01 6.054263e-01 7.445640e-01 7.143836e-01 2.183214e-01 7.885713e-01 5.274996e-01 2.261281e-01 7.802501e-01 4.229159e-01 3.871047e-01 2.047698e-01 2.379297e-01 -2.435604e-01 5.106074e-01 
29 407  1.000000000000000000e+05 0 0 5.966846e-01 7.489917e-01 4.179092e-01 6.434119e-01 -1.056647e-02 7.716297e-01 8.155958e-01 4.384754e-01 8.102348e-01 5.386295e-01 3.240325e-01 1.063292e+00 6.676016e-01 6.409912e-01 1.885716e-01 3.749445e-01 3.829047e-01 6.033838e-02 5.248391e-02 3.560601e-01 6.329927e-01 6.530355e-01 7.352214e-01 1.560251e-01 6.065816e-01 6.529051e-01 2.464363e-01 5.770258e-01 1.578087e-01 2.378320e-01 -1.159666e-01 5.592187e-01 2.761249e-01 5.042455e-01 
30 421  1.000000000000000000e+05 0 0 5.374849e-01 6.416728e-01 4.953251e-01 6.938972e-01 3.332719e-01 1.024928e+00 6.852853e-01 3.461936e-01 6.037020e-01 3.800345e-01 1.793245e-01 8.447380e-01 4.031997e-01 7.083396e-01 3.129462e-01 3.711327e-01 3.516309e-01 3.029805e-01 2.142629e-02 5.484203e-01 4.752726e-01 8.385473e-01 9.145220e-01 2.962160e-01 6.717056e-01 3.388724e-01 4.933494e-01 6.905856e-01 2.313009e-01 4.107332e-01 4.916784e-01 5.478181e-01 5.625733e-01 7.368749e-01 
31 435  1.000000000000000000e+05 0 0 6.875505e-01 6.746947e-01 4.782655e-01 6.543822e-01 1.897769e-01 7.600238e-01 9.562676e-01 6.523459e-01 6.781212e-01 2.901133e-01 4.950028e-01 1.086709e+00 6.176954e-01 7.793179e-01 3.439115e-01 1.099316e-01 2.256589e-01 1.387866e-01 1.838722e-01 5.788565e-01 3.342342e-01 7.688958e-01 6.970826e-01 6.053792e-01 7.527507e-01 2.732069e-01 5.123937e-01 6.375200e-01 3.734630e-02 6.886226e-01 4.808965e-01 4.559476e-01 3.995210e-01 7.760306e-01 
32 449  1.000000000000000000e+05 0 0 5.839050e-01 5.797581e-01 6.031919e-01 7.434069e-01 5.226976e-01 9.108744e-01 5.868782e-01 2.665358e-01 6.061687e-01 6.392130e-01 2.860978e-01 8.617668e-01 8.178771e-01 6.493349e-01 2.761744e-01 1.020574e-01 5.554922e-01 1.180949e-01 1.168822e-01 5.399643e-01 9.645915e-01 5.873796e-01 8.775550e-01 3.536813e-01 7.341639e-01 3.276151e-01 7.467705e-02 5.890875e-01 2.075583e-01 3.650780e-01 2.436397e-01 3.727344e-01 4.891091e-01 8.277581e-01 
33 463  1.000000000000000000e+05 0 0 4.515969e-01 1.607811e-01 3.938324e-01 1.034490e+00 2.258690e-01 3.186279e-01 8.325041e-01 -2.731686e-02 6.213350e-01 5.995142e-01 3.338489e-01 6.580871e-01 8.161585e-01 7.333470e-01 2.127672e-01 5.034639e-01 7.013538e-01 4.894750e-01 -1.187783e-01 8.419584e-01 8.019163e-01 3.672880e-01 6.852258e-01 7.954877e-02 2.457401e-01 4.403253e-01 1.274160e-01 1.169198e+00 -1.363032e-01 4.270747e-01 5.165876e-01 3.113769e-01 2.774935e-01 4.678464e-01 
34 477  1.000000000000000000e+05 0 0 4.713397e-01 5.934988e-01 5.382809e-01 6.971139e-01 4.908825e-01 7.188712e-01 6.815128e-01 4.146923e-01 5.312953e-01 3.268960e-01 1.420208e-01 9.813819e-01 7.184492e-01 7.555611e-01 2.297720e-01 2.941507e-01 6.315293e-01 4.634242e-01 -1.765512e-02 7.295248e-01 7.869523e-01 5.050739e-01 8.753210e-01 2.339608e-01 7.638829e-01 3.955341e-01 5.754395e-01 6.125143e-01 1.948889e-01 -1.083928e-01 4.183811e-01 4.806732e-01 4.308546e-01 9.791739e-01 
35 491  1.000000000000000000e+05 0 0 8.232023e-01 3.980063e-01 6.762020e-01 8.758031e-01 4.801423e-01 8.808333e-01 3.031216e-01 4.694670e-01 1.058539e+00 1.883646e-01 3.988349e-02 5.143094e-01 6.361264e-01 2.304168e-01 2.649453e-01 5.678568e-01 5.703624e-01 5.180380e-01 2.228442e-01 8.964678e-01 8.924692e-01 3.332242e-01 8.288590e-01 5.049333e-01 2.277578e-01 3.322315e-01 1.005453e-01 5.224646e-01 2.887095e-01 6.537022e-01 3.747291e-01 8.910139e-01 5.023331e-01 5.655878e-01 
36 505  1.000000000000000000e+05 0 0 7.800150e-01 3.425642e-01 5.801115e-01 6.304495e-01 4.085935e-01 1.026190e+00 3.373196e-01 1.000786e-01 6.362362e-01 3.002257e-01 3.221084e-01 8.052877e-01 2.319012e-01 5.339353e-01 6.451566e-01 2.922671e-02 3.062288e-01 2.930072e-01 9.163300e-03 3.812544e-01 5.348062e-01 1.497737e-01 9.377600e-01 2.055638e-01 2.845960e-01 5.129204e-01 2.113844e-01 7.498654e-01 3.740637e-01 5.442793e-01 4.838014e-01 5.059008e-01 2.981090e-01 2.583337e-01 
37 519  1.000000000000000000e+05 0 0 5.183160e-01 4.737486e-01 4.195731e-01 8.714376e-01 2.115241e-01 6.033279e-01 7.560096e-01 3.310120e-01 8.360654e-01 4.738740e-01 4.712069e-01 5.044258e-01 4.307836e-01 4.098369e-01 1.195492e-01 3.502140e-01 4.528715e-01 -2.616071e-01 -1.597649e-01 1.516891e-01 6.755520e-01 5.000186e-01 8.778884e-01 1.856069e-01 5.105979e-01 3.947051e-01 3.924700e-01 1.028471e+00 -2.354534e-01 1.049073e-01 3.419352e-01 4.250301e-01 -1.070667e-01 8.485957e-01 
38 533  1.000000000000000000e+05 0 0 4.686534e-01 1.636819e-01 6.601591e-01 5.676410e-01 -1.933705e-01 6.145708e-01 4.849899e-01 -1.847229e-03 9.088937e-01 4.436951e-01 4.214189e-01 7.974653e-01 2.869008e-01 3.580693e-01 4.344948e-01 4.028762e-01 7.351518e-01 4.362015e-01 2.506983e-01 6.317253e-01 5.654602e-01 4.228515e-01 7.507167e-01 6.920027e-01 7.007390e-01 4.667654e-01 4.956633e-01 6.822268e-01 7.584879e-02 7.417916e-02 4.914822e-01 4.573058e-01 1.984245e-01 5.835243e-01 
39 547  1.000000000000000000e+05 0 0 8.288571e-01 5.880610e-02 7.965440e-01 9.538153e-01 3.515058e-01 4.706414e-01 4.545999e-01 -6.226090e-02 1.125579e+00 8.076841e-03 2.275387e-01 8.424884e-01 5.469702e-01 4.134017e-01 1.999300e-01 3.680606e-01 8.407425e-01 3.672894e-01 1.726925e-01 6.928027e-01 2.817061e-01 1.712441e-01 9.912452e-01 8.030820e-01 3.576118e-01 5.245363e-01 -5.818785e-02 6.131587e-01 2.834383e-01 2.921384e-01 2.708795e-01 5.844940e-01 2.857377e-01 6.427251e-01 
40 561  1.000000000000000000e+05 0 0 3.898116e-01 1.721767e-01 5.989535e-01 9.482001e-01 -8.606197e-02 7.153838e-01 5.431779e-01 -7.656807e-02 2.758904e-01 5.254250e-01 4.744065e-01 8.773864e-01 6.116337e-01 4.141889e-01 -1.054849e-01 4.822901e-01 7.710226e-01 3.861247e-01 3.412362e-01 7.313255e-01 3.626650e-01 3.781215e-01 1.187991e+00 4.475150e-01 3.073883e-01 8.583406e-01 2.589904e-01 6.495378e-01 7.406580e-02 2.735570e-01 4.728681e-01 4.625301e-01 2.409002e-01 6.893339e-01 
41 575  1.000000000000000000e+05 0 0 1.707291e-01 1.535700e-01 7.600127e-01 6.097236e-01 3.310434e-01 5.439085e-01 4.445073e-01 3.426815e-01 5.711826e-01 2.567779e-01 -3.148636e-02 5.503949e-01 6.497911e-01 3.974361e-01 4.994147e-01 2.209620e-01 2.880680e-01 2.724212e-01 2.283262e-01 5.948036e-01 1.748718e-01 3.248055e-01 9.770559e-01 5.345001e-01 3.407957e-01 8.185037e-01 1.758519e-01 5.153857e-01 3.468739e-01 1.803687e-01 7.500319e-01 4.806694e-01 3.462364e-02 8.716877e-01 
42 589  1.000000000000000000e+05 0 0 3.804578e-01 2.761773e-01 5.468678e-01 7.242810e-01 6.951070e-01 6.781278e-01 2.520212e-01 2.358910e-01 5.714476e-01 3.014432e-01 2.631063e-01 6.298078e-01 3.624165e-01 1.055217e-01 2.398661e-01 -5.614170e-02 2.885704e-01 8.063647e-01 2.627566e-01 7.495234e-01 3.346989e-01 3.010877e-01 8.559414e-01 3.883342e-01 1.602960e-01 5.316430e-01 4.119740e-01 5.393674e-01 4.014154e-01 -3.175732e-02 3.843942e-01 5.851608e-01 5.982033e-01 4.622788e-01 
43 603  1.000000000000000000e+05 0 0 3.820232e-01 9.265832e-02 2.034085e-01 7.411257e-01 2.405161e-01 7.778299e-01 1.333576e-01 4.042060e-01 6.786699e-01 3.116899e-01 4.477329e-01 6.424867e-01 6.371353e-01 5.669624e-01 6.249248e-01 6.743781e-01 2.757030e-01 2.172366e-01 1.405719e-01 8.416253e-01 7.709209e-02 4.171152e-01 3.581759e-01 4.431127e-01 2.938358e-01 4.719298e-01 5.054719e-01 7.169285e-01 2.588448e-01 4.008109e-01 3.433272e-01 4.345230e-01 3.374423e-01 1.908723e-01 
44 617  4.023247425255912049e+02 0 0 3.890284e-01 -2.701809e-01 2.735401e-01 4.219207e-01 5.202344e-01 2.711452e-01 3.078781e-01 3.513589e-01 3.793827e-01 4.020662e-01 5.687934e-01 1.021657e+00 5.219240e-01 5.880405e-01 1.034709e+00 4.886206e-01 2.083033e-01 3.225244e-01 4.511295e-01 5.621867e-01 3.487909e-01 3.414308e-01 6.424632e-01 7.277720e-01 3.721428e-01 8.884409e-01 5.511068e-01 5.819292e-01 3.831990e-01 3.338396e-01 4.342271e-01 3.957412e-01 2.212198e-01 3.522395e-01 
45 631  1.000000000000000000e+05 0 0 4.399918e-01 -1.657016e-02 7.625523e-01 6.865207e-01 2.328473e-01 6.398189e-01 -1.113206e-01 6.173136e-01 5.620036e-01 1.808486e-01 5.119422e-01 5.010732e-01 6.368631e-01 3.758613e-01 6.894914e-01 7.485822e-01 3.156310e-01 9.015098e-02 3.276781e-01 4.831133e-01 1.586313e-01 6.207570e-01 7.722020e-01 7.380171e-01 2.162926e-01 4.974703e-01 5.679047e-01 8.939803e-01 5.790735e-01 1.080762e-01 2.527977e-01 6.178080e-01 2.436589e-01 1.293802e-01 
46 645  1.000000000000000000e+05 0 0 2.409803e-01 3.571279e-01 5.164933e-01 6.532885e-01 3.983945e-01 6.669282e-01 1.248523e-01 9.962562e-02 5.167998e-01 4.900289e-02 2.146239e-01 3.694914e-01 8.013795e-01 5.495586e-01 6.719957e-01 4.926781e-01 2.324755e-01 3.006342e-01 -3.553189e-02 6.745102e-01 5.112220e-01 4.942725e-01 7.501543e-01 3.525341e-01 5.262442e-01 4.780663e-01 2.999750e-01 5.460106e-01 2.435012e-01 3.808543e-01 7.213742e-01 1.232399e-01 1.442269e-01 7.023676e-01 
47 659  1.000000000000000000e+05 0 0 3.890183e-01 4.960171e-01 5.191227e-01 6.592790e-01 1.671844e-01 7.182853e-01 1.709591e-01 2.912924e-01 1.084856e+00 3.549953e-01 6.540476e-01 4.633127e-01 1.924651e-01 6.981354e-01 4.186510e-01 8.050052e-01 2.333157e-01 3.976885e-01 1.207368e-01 6.956927e-01 1.677214e-01 6.202480e-01 7.653685e-01 5.827311e-01 4.726912e-01 4.778564e-01 3.524224e-01 5.735985e-01 1.768231e-01 2.518793e-01 6.685712e-01 6.539366e-01 9.523324e-02 3.693848e-01 
