%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207550, 2023/08/22 8:9:5.50)
130 1821  1.000000000000000000e+05 0 0 2.218175e-01 2.737828e-01 5.913132e-01 3.422522e-01 2.686695e-01 8.221962e-01 2.200591e-01 4.080456e-01 2.030782e-01 5.100400e-01 6.286745e-01 1.370025e-02 6.403329e-01 4.365707e-01 3.997863e-01 3.278251e-01 2.630995e-01 1.008258e+00 7.513706e-01 7.397871e-01 8.351642e-01 4.014038e-01 4.370356e-01 1.790495e-01 6.319021e-01 3.177687e-01 4.906509e-01 1.107489e-01 3.885503e-01 9.499636e-01 7.621118e-01 7.207174e-01 4.582293e-01 4.936152e-01 
131 1835  1.000000000000000000e+05 0 0 3.243628e-01 5.338745e-01 7.134458e-01 4.415076e-01 1.164767e-01 5.554037e-01 1.348430e-01 4.728247e-01 1.959794e-01 5.285092e-01 3.359434e-01 2.460311e-01 4.129035e-01 5.110064e-01 8.572720e-02 2.683389e-01 2.230562e-01 9.351761e-01 2.524984e-01 6.459202e-01 4.781439e-01 3.083881e-01 3.517156e-01 4.695203e-01 8.807819e-01 5.054575e-01 5.110486e-01 -2.739837e-03 6.350416e-01 9.437113e-01 1.084180e+00 8.414054e-01 3.736873e-01 7.454751e-01 
132 1849  1.000000000000000000e+05 0 0 3.568892e-01 5.885060e-01 6.034822e-01 3.571082e-01 1.227519e-01 5.950048e-01 5.255800e-01 2.790948e-01 5.017617e-01 4.534685e-01 6.698241e-01 2.094204e-01 2.477281e-01 3.774417e-01 5.811544e-01 1.421480e-01 3.582820e-01 7.522276e-01 5.307887e-01 8.591762e-01 5.780762e-01 4.645118e-01 4.732502e-01 5.214271e-01 9.830552e-01 1.735855e-01 5.402791e-01 5.148793e-01 3.578613e-01 7.728889e-01 6.089834e-01 5.836945e-01 7.339775e-01 2.781178e-01 
133 1863  1.000000000000000000e+05 0 0 4.394966e-01 8.308164e-01 9.466042e-01 1.112320e-01 3.183670e-01 5.382410e-01 4.746243e-01 3.263291e-01 2.871272e-01 5.041259e-01 5.994428e-01 1.435020e-01 9.649265e-02 3.880085e-01 7.065179e-01 5.261956e-02 2.509792e-01 6.959513e-01 5.023089e-01 6.560574e-01 8.792747e-01 4.173711e-01 5.394854e-01 2.727364e-01 6.723500e-01 2.758973e-01 5.950781e-01 5.570238e-01 1.549229e-01 8.051020e-01 7.491505e-01 7.616835e-01 4.834407e-01 8.079688e-01 
134 1877  1.000000000000000000e+05 0 0 3.960491e-01 7.119220e-01 4.195804e-01 5.725845e-02 2.063195e-01 7.811440e-01 7.762178e-01 7.666935e-02 4.612371e-01 5.647192e-01 3.930812e-01 2.975327e-01 6.433966e-01 5.823070e-01 4.707641e-01 8.752719e-03 2.667697e-01 4.603930e-01 6.445569e-01 6.982211e-01 7.124936e-01 5.287596e-01 4.480844e-01 3.631385e-01 1.001679e+00 3.140355e-01 6.264003e-01 7.175246e-01 1.292094e-01 1.031527e+00 5.927378e-01 5.362452e-01 5.207520e-01 3.881842e-01 
135 1891  1.000000000000000000e+05 0 0 7.066981e-02 5.242974e-01 7.452369e-01 6.256391e-02 5.017232e-01 7.528528e-01 2.866375e-01 2.668754e-01 3.622561e-01 6.895502e-01 1.848825e-01 3.422626e-01 3.764942e-01 5.174080e-01 9.256358e-01 1.202251e-01 1.753503e-01 7.073336e-01 5.745474e-01 8.587887e-01 7.354256e-01 4.489158e-01 1.174769e-01 2.998918e-02 9.097237e-01 2.119460e-02 8.619634e-01 5.842882e-01 2.217928e-01 9.368102e-01 5.814308e-01 4.386129e-01 3.825111e-01 3.359139e-01 
136 1905  1.000000000000000000e+05 0 0 1.137842e-01 5.418392e-01 5.628505e-01 -6.348730e-02 2.636735e-01 4.137292e-01 3.824350e-01 3.722873e-01 -2.021123e-02 6.084097e-01 1.565699e-01 5.235346e-01 5.090559e-01 6.096985e-01 8.568212e-01 1.747018e-01 3.248969e-02 5.446139e-01 6.404164e-01 6.919535e-01 7.392945e-01 3.855174e-01 1.482728e-01 3.024715e-01 9.230630e-01 1.412120e-01 7.681729e-01 3.774930e-01 -3.242802e-02 1.021696e+00 1.068793e+00 2.790931e-01 8.116300e-01 -5.966463e-01 
137 1919  1.000000000000000000e+05 0 0 5.976195e-02 8.995488e-01 8.593003e-01 2.429337e-01 4.031695e-01 8.164066e-01 3.434493e-01 2.091944e-01 3.930189e-01 4.715446e-01 4.202998e-01 3.769756e-01 3.781830e-01 6.010839e-01 4.604870e-01 1.604232e-01 2.918995e-01 3.967778e-01 7.358831e-01 9.395624e-01 7.690490e-01 1.138981e-01 1.865796e-01 4.870267e-01 9.326391e-01 1.048313e-01 1.024983e+00 1.005133e+00 4.758868e-01 9.512631e-01 7.356212e-01 2.000538e-01 4.832897e-01 3.390691e-01 
138 1933  1.000000000000000000e+05 0 0 2.243106e-01 9.245380e-01 8.968005e-01 3.041019e-01 1.583731e-01 7.910741e-01 5.744268e-01 2.913857e-01 6.131031e-01 4.998978e-01 6.627947e-02 5.546721e-01 2.418865e-01 1.221316e-01 6.443938e-01 1.924686e-01 3.439812e-01 7.081649e-01 6.410363e-01 6.709781e-01 7.359996e-01 6.570777e-01 5.157729e-01 2.472344e-01 3.567631e-01 -7.648745e-02 8.972081e-01 5.307124e-01 1.431320e-01 7.085850e-01 5.393795e-01 -2.101632e-01 6.275258e-01 -2.216535e-02 
139 1947  1.000000000000000000e+05 0 0 2.096526e-01 6.947906e-01 5.192511e-01 2.408199e-01 -2.024883e-02 2.039095e-01 7.148498e-01 2.888418e-01 9.130753e-01 2.914386e-01 4.337258e-01 3.237342e-01 3.186292e-01 1.091746e-01 4.510875e-01 1.204663e-01 4.223055e-01 3.509224e-01 1.173116e+00 4.450710e-01 5.569619e-01 1.752921e-01 4.481339e-01 6.315736e-01 7.870899e-01 5.228054e-01 9.227497e-01 4.442815e-01 2.318200e-01 9.940772e-01 7.346124e-01 1.750161e-01 1.019178e+00 2.387363e-01 
140 1961  1.000000000000000000e+05 0 0 4.090206e-01 2.769021e-01 4.674522e-01 4.302086e-01 3.658808e-01 5.445467e-01 5.295852e-01 2.523280e-01 8.642328e-01 3.525615e-01 6.658573e-01 -1.071579e-01 5.139792e-01 2.175401e-01 3.812562e-01 1.026667e-01 4.794727e-01 5.590768e-01 6.338618e-01 8.306948e-01 1.029492e+00 3.973912e-01 3.427475e-01 6.064103e-01 5.308499e-01 4.712863e-01 4.137639e-01 2.584633e-01 2.988209e-01 7.525586e-01 8.547663e-01 6.436524e-01 4.518678e-01 4.400436e-01 
141 1975  1.000000000000000000e+05 0 0 4.148703e-01 8.528869e-01 3.873862e-01 3.331345e-01 -4.324500e-02 4.707354e-01 4.385287e-01 4.009902e-01 2.774329e-02 4.509758e-01 5.706795e-01 1.151834e-01 5.728677e-01 3.306825e-01 4.990530e-01 3.486905e-01 -3.009940e-01 5.281177e-01 4.761309e-01 8.756691e-01 5.424951e-01 9.723598e-04 2.843731e-01 5.893381e-01 1.091159e+00 2.621092e-01 5.503043e-01 2.320991e-02 1.678983e-01 6.210348e-01 9.473223e-01 9.411870e-01 6.809312e-01 7.360855e-01 
142 1989  1.000000000000000000e+05 0 0 1.293366e-01 9.697631e-01 6.247861e-01 2.664841e-01 4.298756e-01 5.099146e-01 8.132148e-02 -6.511944e-02 4.385452e-01 3.920561e-01 5.774130e-01 1.645234e-01 5.030744e-01 4.891465e-01 3.570564e-01 2.958621e-01 1.238630e-01 5.659922e-01 8.686565e-01 9.562954e-01 7.556431e-01 2.673683e-01 1.158675e-01 6.866880e-01 7.036439e-01 2.339105e-01 5.312822e-01 5.719425e-01 1.568728e-01 6.104531e-01 6.118698e-01 6.577434e-01 9.348278e-01 7.497622e-01 
143 2003  1.000000000000000000e+05 0 0 2.879802e-01 7.658697e-01 2.332636e-01 3.037135e-01 2.387745e-01 3.797361e-01 4.230894e-01 1.321943e-01 6.367374e-01 5.154339e-01 9.188208e-01 5.050360e-02 5.453026e-01 5.095800e-01 4.773098e-01 2.560594e-01 6.871421e-01 5.789225e-01 7.822524e-01 8.460673e-01 7.015160e-01 6.722590e-02 5.787303e-02 9.849185e-01 5.771945e-01 2.765465e-01 6.618131e-01 4.289406e-01 3.076233e-01 5.881370e-01 6.688851e-01 1.007849e+00 5.078267e-01 6.237335e-01 
144 2017  1.000000000000000000e+05 0 0 2.867408e-01 3.851729e-01 2.681256e-01 2.543055e-01 6.495169e-01 7.127454e-01 3.461119e-01 1.579360e-01 3.318613e-01 4.640735e-01 3.858821e-01 -8.187983e-02 4.365305e-01 6.820656e-01 4.916131e-01 1.920976e-01 3.692519e-01 7.489105e-01 3.446339e-01 9.695498e-01 4.428486e-01 -6.088872e-02 1.157641e-02 7.430817e-01 8.252717e-01 4.662216e-01 5.805430e-01 7.398414e-02 3.963717e-01 4.176368e-01 6.782567e-01 7.878397e-01 6.349029e-01 5.812865e-01 
145 2031  1.000000000000000000e+05 0 0 6.449717e-02 4.498781e-01 3.903752e-01 3.304382e-01 2.923772e-01 7.512691e-01 3.271514e-01 1.508205e-01 1.063272e-01 3.286882e-01 7.887785e-01 8.193660e-02 4.308313e-01 7.614385e-01 6.394561e-01 3.845242e-01 4.096997e-01 9.450528e-01 5.600591e-01 8.061750e-01 6.527922e-01 3.210227e-01 1.377312e-01 7.815034e-01 6.529732e-01 5.622668e-01 5.709749e-01 2.116340e-01 5.401171e-01 6.915749e-01 8.669163e-01 6.541415e-01 6.105893e-01 5.986415e-01 
146 2045  1.000000000000000000e+05 0 0 -9.518459e-02 4.631564e-01 3.593089e-01 2.958466e-01 4.045913e-01 5.804535e-01 1.208105e-01 3.745948e-01 4.892260e-01 6.455363e-02 4.868044e-01 2.207508e-01 5.572727e-01 4.951563e-01 6.691960e-01 3.061756e-01 3.447133e-01 5.931211e-01 5.458460e-01 7.718866e-01 9.821440e-01 1.386152e-01 1.795717e-01 6.631945e-01 6.415758e-01 2.523662e-01 8.648908e-01 1.546761e-02 4.009604e-01 5.017216e-01 8.479253e-01 6.913147e-01 8.331430e-01 5.047831e-01 
147 2059  1.000000000000000000e+05 0 0 4.856904e-01 6.824225e-01 4.925237e-01 -9.514534e-02 6.157068e-01 7.031440e-01 7.089091e-01 3.261599e-01 2.643260e-01 7.561020e-01 7.706677e-01 3.662827e-01 4.348947e-01 6.232346e-01 4.684789e-01 1.306417e-01 1.743120e-01 4.901528e-01 2.927632e-01 7.544577e-01 9.701713e-01 2.787008e-01 6.098749e-02 1.016902e+00 7.447591e-01 5.913306e-01 6.671911e-01 2.922240e-01 6.331206e-01 8.549847e-01 8.320013e-01 4.268129e-01 6.876132e-01 5.493249e-01 
148 2073  1.000000000000000000e+05 0 0 3.317289e-01 2.857915e-01 2.995988e-01 1.158371e-01 5.211608e-01 1.230063e+00 3.088015e-01 2.164085e-01 5.404215e-02 2.388074e-01 6.789525e-01 8.912216e-02 5.812905e-01 3.805487e-01 3.245727e-01 5.003253e-01 2.646635e-01 1.271453e+00 1.763266e-01 1.043211e+00 6.938868e-01 2.337816e-01 -3.456041e-02 9.577116e-01 7.707555e-01 2.870353e-01 7.227923e-01 3.558800e-01 6.972406e-01 7.222303e-01 9.086225e-01 7.439379e-01 7.234829e-01 4.698890e-01 
149 2087  1.000000000000000000e+05 0 0 2.383059e-01 7.889759e-01 1.010921e-01 -1.432985e-01 3.411367e-01 1.032804e+00 2.623368e-01 -1.147633e-01 2.975101e-01 3.936540e-01 4.916894e-01 1.613305e-01 4.863260e-01 5.189440e-01 6.320227e-01 2.467587e-01 1.883634e-01 6.842346e-01 6.189205e-01 1.051666e+00 6.478842e-01 4.008588e-01 3.014897e-01 6.173982e-01 4.685927e-01 3.839020e-01 9.812755e-01 5.974557e-01 5.928908e-01 3.654102e-01 1.003030e+00 5.232983e-01 5.249975e-01 6.831542e-01 
150 2101  1.000000000000000000e+05 0 0 2.220387e-01 6.899076e-01 1.778736e-01 1.558060e-01 4.724853e-02 4.998175e-01 5.174821e-01 9.443852e-03 3.428246e-01 5.138061e-01 1.097143e+00 -1.319392e-01 4.201033e-01 4.128952e-01 7.659536e-01 2.702621e-01 1.717951e-01 8.645166e-01 3.799114e-01 1.230131e+00 4.941118e-01 5.129705e-01 2.695873e-02 7.869584e-01 8.129604e-01 8.228047e-01 9.501871e-01 8.316815e-01 2.843265e-01 4.077288e-01 8.445998e-01 1.023611e+00 6.777255e-01 4.391940e-01 
151 2115  1.000000000000000000e+05 0 0 4.621441e-01 6.151703e-01 8.475035e-02 2.552487e-01 3.429424e-01 9.792744e-01 4.660862e-01 5.485767e-01 6.109272e-01 6.072312e-01 7.251589e-01 2.673765e-01 7.601356e-01 5.322090e-01 4.822961e-01 1.404313e-01 2.585430e-01 5.504778e-01 9.142491e-01 7.312092e-01 8.097392e-01 3.163087e-01 1.814844e-01 7.515616e-01 6.010347e-01 5.227593e-01 9.956859e-01 3.840066e-01 6.671672e-01 4.407394e-01 9.422668e-01 4.915281e-01 7.916343e-01 1.331196e-01 
152 2129  1.000000000000000000e+05 0 0 3.188572e-01 6.508733e-01 7.095426e-02 7.572712e-02 8.240255e-02 1.062214e+00 2.129376e-01 9.212767e-02 3.928810e-01 6.314217e-01 1.032979e+00 3.333325e-01 8.765490e-01 7.642419e-01 5.965938e-01 6.733844e-01 1.967951e-01 6.938408e-01 8.873328e-01 7.787283e-01 6.863972e-01 4.411232e-01 2.344784e-01 5.241337e-01 3.886319e-01 3.217677e-01 7.897149e-01 5.381482e-01 6.840241e-01 3.017219e-01 7.490937e-01 9.773946e-01 9.057819e-01 1.249606e-02 
153 2143  1.000000000000000000e+05 0 0 4.687019e-01 6.250773e-01 3.149659e-01 2.774051e-01 2.208954e-01 8.543355e-01 2.314605e-01 3.266735e-01 1.607708e-01 8.100102e-01 6.080584e-01 3.942882e-01 6.118374e-01 9.963623e-02 6.015709e-01 4.019274e-01 2.784843e-01 9.241670e-01 6.025848e-01 8.863868e-01 6.652574e-01 6.737702e-01 1.559975e-01 7.584220e-01 2.694217e-01 6.084080e-01 7.921991e-01 6.244927e-01 8.301784e-01 4.449431e-01 6.955871e-01 6.364189e-01 7.532790e-01 2.943422e-01 
154 2157  1.000000000000000000e+05 0 0 1.747386e-01 8.339109e-01 2.843370e-01 6.764640e-01 5.787681e-02 7.164542e-01 1.992490e-01 4.092978e-01 6.642261e-01 8.189936e-01 7.207571e-01 4.097355e-01 4.777460e-01 2.148849e-01 6.395851e-01 6.527731e-01 -5.830413e-02 7.382620e-01 8.534510e-01 8.914544e-01 7.038864e-01 4.695939e-01 3.638689e-01 5.398659e-01 5.333802e-01 7.567069e-01 5.208479e-01 9.576785e-01 7.871070e-01 6.150063e-01 9.612489e-01 6.180454e-01 8.250118e-01 2.111603e-01 
155 2171  1.000000000000000000e+05 0 0 3.769588e-01 3.889639e-01 3.117457e-01 6.069170e-01 2.962037e-01 8.409422e-01 4.755592e-01 4.567929e-01 2.524038e-01 5.191607e-01 7.541535e-01 2.576367e-01 6.441137e-01 2.938995e-01 5.013095e-01 2.916974e-01 5.083144e-02 8.224237e-01 6.649292e-01 9.353089e-01 5.087552e-01 3.354767e-01 3.534455e-01 7.338057e-01 2.435394e-02 4.799907e-01 3.129736e-01 6.689179e-01 7.459540e-01 3.901497e-01 7.893428e-01 7.563062e-01 8.889005e-01 4.621467e-01 
156 2185  3.592888228454299337e+02 0 0 4.406205e-01 7.930242e-01 3.001160e-01 4.544127e-01 4.336382e-01 5.010651e-01 1.769102e-01 5.048283e-01 1.286012e-01 9.075361e-01 5.879356e-01 4.291235e-01 6.671544e-01 3.313823e-01 5.094650e-01 6.847463e-01 1.846411e-02 8.609984e-01 8.583546e-01 8.243312e-01 4.397045e-01 8.702694e-02 4.317404e-01 9.262302e-01 -2.021549e-01 6.706627e-01 2.735518e-01 7.883721e-01 5.035080e-01 3.676967e-01 1.152175e+00 6.489068e-01 8.615274e-01 3.808254e-01 
157 2199  1.000000000000000000e+05 0 0 1.563084e-01 6.624603e-01 3.623367e-01 6.619721e-01 3.400079e-01 4.481229e-01 1.627271e-01 3.409423e-01 2.309493e-01 7.961518e-01 7.658406e-01 4.619771e-01 5.905100e-01 6.495504e-01 5.132185e-01 1.561708e-01 2.021246e-02 5.704372e-01 5.204671e-01 7.590795e-01 5.081320e-01 3.140479e-01 7.486024e-01 7.583112e-01 1.531857e-01 8.583267e-01 6.149060e-01 9.917110e-01 6.496847e-01 2.205900e-01 2.476536e-01 5.294846e-01 9.790348e-01 7.722961e-01 
158 2213  1.000000000000000000e+05 0 0 2.923898e-01 4.630417e-01 9.726524e-03 4.071434e-01 4.155498e-01 7.680010e-01 3.307138e-01 4.314780e-01 -1.638546e-01 8.493151e-01 8.852607e-01 2.742395e-01 4.488955e-01 8.775857e-01 3.137201e-01 8.082686e-01 9.586183e-02 6.354187e-01 5.825279e-01 9.573666e-01 6.394989e-01 1.088249e-01 5.516899e-01 1.043607e+00 1.443533e-01 4.056824e-01 2.287101e-01 7.946794e-01 8.333298e-01 3.222346e-01 7.298801e-01 9.239251e-01 7.699293e-01 8.159633e-01 
159 2227  4.308480056687522506e+02 0 0 4.690290e-01 2.644938e-01 -5.039231e-02 5.854174e-01 4.451835e-01 4.138323e-01 8.116822e-02 5.322014e-01 3.110185e-01 6.927367e-01 7.347406e-01 5.040437e-01 8.146518e-01 6.295926e-01 5.613379e-01 2.094348e-01 -1.542998e-01 7.233331e-01 7.402035e-01 5.063779e-01 7.602546e-01 3.907706e-01 5.087093e-01 9.439322e-01 4.014218e-01 8.006625e-01 5.953766e-01 8.704692e-01 6.904182e-01 6.092016e-01 7.359224e-01 4.665086e-01 8.680565e-01 3.865000e-01 
160 2241  1.000000000000000000e+05 0 0 9.538439e-01 7.829854e-01 2.128379e-01 2.473846e-01 -5.200330e-02 4.626305e-01 4.472620e-01 3.430083e-01 2.392096e-01 6.350064e-01 4.315593e-01 3.528194e-01 7.667102e-01 5.488039e-01 2.640358e-01 5.398562e-01 3.427189e-01 4.439500e-01 2.860339e-01 4.647183e-01 5.725428e-01 -3.791321e-02 5.862717e-01 6.796664e-01 4.091394e-01 5.687552e-01 8.110377e-01 8.484248e-01 7.495524e-01 1.949531e-01 4.115183e-01 4.785050e-01 8.275836e-01 6.446993e-01 
161 2255  1.000000000000000000e+05 0 0 3.227770e-01 4.169089e-01 8.511352e-02 -3.989891e-02 1.767470e-01 4.555983e-01 1.630545e-01 1.126146e-01 3.258193e-01 7.499905e-01 7.771235e-01 2.701797e-01 4.612497e-01 5.600512e-01 3.138763e-01 6.901352e-01 1.421671e-01 4.772517e-01 3.637186e-01 2.227571e-01 6.559450e-01 2.788067e-01 8.181710e-01 9.419906e-01 4.956489e-01 5.743221e-01 9.594312e-01 9.168283e-01 4.628090e-01 1.228397e-01 9.311213e-01 2.720324e-01 6.223076e-01 4.370326e-01 
162 2269  1.000000000000000000e+05 0 0 2.545766e-01 5.631762e-01 -1.815787e-01 8.204910e-02 7.995929e-02 7.053460e-01 2.481269e-01 9.156678e-02 2.882389e-01 9.433730e-01 5.026516e-01 3.388500e-01 5.015967e-01 7.468052e-01 1.449736e-01 4.422180e-01 2.631815e-01 8.606564e-01 2.293371e-01 2.146968e-01 8.839557e-01 3.217371e-01 3.650279e-01 6.875827e-01 5.079011e-01 4.204230e-01 1.031054e+00 1.010216e+00 2.310903e-01 -1.040219e-01 5.817763e-01 5.910856e-01 7.348128e-01 2.244638e-01 
163 2283  1.000000000000000000e+05 0 0 4.859666e-01 5.196528e-01 1.252476e-02 3.840099e-01 4.317249e-02 3.430037e-01 6.613153e-01 3.398678e-01 2.411848e-01 6.503762e-01 6.459734e-01 3.907024e-01 1.050833e+00 7.880772e-01 1.632728e-01 3.765527e-01 -1.314584e-02 5.416406e-01 4.737064e-01 2.211669e-01 3.910867e-01 2.315123e-01 6.873178e-01 1.022852e+00 3.459805e-01 6.396244e-01 7.628529e-01 6.735478e-01 7.352870e-01 1.486767e-01 8.767480e-01 6.290799e-01 7.827773e-01 5.274459e-01 
164 2297  1.000000000000000000e+05 0 0 5.257367e-01 5.656856e-01 2.969074e-01 3.943963e-01 2.382381e-01 3.654575e-01 6.804697e-02 -5.307778e-02 2.469233e-01 3.562263e-01 6.114240e-01 4.587403e-01 3.031754e-01 7.435873e-01 2.683839e-01 6.457977e-01 3.100483e-01 6.941520e-01 2.762247e-01 4.189885e-01 4.968877e-01 1.124363e-01 6.272742e-01 7.714759e-01 4.319440e-01 4.546759e-01 9.279535e-01 1.126479e+00 6.171093e-01 2.350790e-01 5.111769e-01 4.694945e-01 4.328771e-01 5.407456e-01 
165 2311  1.000000000000000000e+05 0 0 7.297688e-01 3.692547e-01 5.024486e-01 7.369377e-02 2.695902e-01 3.102522e-01 6.346206e-01 2.107687e-01 8.623008e-02 5.867893e-01 7.240356e-01 1.770970e-01 4.755699e-01 5.796761e-01 2.855960e-01 4.482262e-01 7.493235e-02 8.259392e-01 5.119209e-01 4.897832e-01 8.234611e-01 1.089815e-01 5.377158e-01 4.897660e-01 4.422078e-01 4.635467e-01 8.272376e-01 7.428506e-01 4.143028e-01 1.531874e-01 5.854984e-01 9.208531e-01 5.112241e-01 4.634762e-01 
166 2325  1.000000000000000000e+05 0 0 6.109802e-01 3.246642e-01 4.028619e-01 1.756713e-01 8.688666e-02 1.761548e-01 5.583447e-01 -7.647244e-02 2.218606e-01 5.628674e-01 7.838106e-01 3.943803e-01 3.605043e-01 6.471339e-01 1.919182e-01 5.984207e-01 1.281454e-01 9.534867e-01 5.076946e-01 2.838211e-01 5.750646e-01 -5.982513e-02 9.573879e-01 6.690265e-01 3.540447e-01 3.785844e-01 8.320019e-01 6.090454e-01 4.621164e-01 -7.443576e-02 4.193467e-01 8.997883e-01 4.135623e-01 3.878175e-01 
167 2339  1.000000000000000000e+05 0 0 1.065306e-01 5.691651e-02 7.646043e-01 2.058438e-02 3.209159e-01 6.061969e-01 3.578555e-01 3.245931e-01 4.901252e-01 5.160880e-01 6.721528e-01 3.155230e-01 5.129735e-01 9.237522e-01 1.278434e-01 2.917123e-01 1.195525e-01 8.440967e-01 3.169930e-01 4.953845e-01 6.028275e-01 2.500206e-02 7.056264e-01 4.660086e-01 1.849843e-01 5.581011e-01 8.894848e-01 8.308169e-01 2.535456e-01 4.653863e-02 5.602066e-01 6.188697e-01 2.852310e-01 8.155328e-01 
168 2353  1.000000000000000000e+05 0 0 1.148748e-01 4.006615e-01 8.317526e-01 2.179878e-01 1.414530e-01 4.801873e-01 5.459134e-01 5.209819e-01 4.365010e-01 6.190782e-01 5.488530e-01 3.909475e-01 4.424583e-01 8.196601e-01 9.950124e-02 5.542042e-01 1.956030e-01 5.212014e-01 1.583133e-01 5.800917e-01 7.759751e-01 1.489381e-01 6.702673e-01 3.354922e-01 4.304375e-01 6.211981e-01 9.764288e-01 5.131623e-01 4.046789e-01 -6.239169e-02 4.557727e-01 5.049376e-01 6.209727e-01 7.509758e-01 
169 2367  1.000000000000000000e+05 0 0 2.558275e-01 4.685805e-02 6.322882e-01 9.034525e-02 1.709076e-01 5.756147e-01 1.178579e-01 4.949384e-01 5.233098e-01 4.697818e-01 4.794957e-01 2.231253e-01 5.145404e-01 9.125048e-01 5.233375e-02 5.323127e-01 -6.320305e-02 7.593405e-01 2.968810e-02 3.668030e-01 4.752357e-01 2.275026e-01 7.431382e-01 7.964420e-01 4.614239e-01 5.964380e-01 5.970510e-01 7.324398e-01 4.935050e-01 1.738966e-01 7.057439e-01 8.030411e-01 5.208734e-01 4.639321e-01 
170 2381  1.000000000000000000e+05 0 0 3.297585e-01 2.550431e-01 7.596958e-01 4.990863e-02 3.062286e-01 4.462174e-01 1.185447e-01 4.625193e-01 4.463921e-01 5.271051e-01 9.738464e-01 1.987755e-01 6.086408e-01 6.662559e-01 2.316802e-01 4.891404e-01 2.867727e-01 5.686245e-01 4.351309e-01 2.605012e-01 5.691698e-01 2.047082e-02 4.333060e-01 9.772845e-01 -4.194231e-02 5.847772e-01 6.943559e-01 7.443765e-01 5.970152e-01 -3.021791e-01 7.047600e-01 5.141601e-01 8.459965e-01 7.134373e-01 
171 2395  1.000000000000000000e+05 0 0 3.519262e-01 4.315679e-02 3.734111e-01 2.537365e-01 1.181714e-01 7.464185e-01 6.910861e-01 5.272845e-01 1.024160e-01 6.242115e-01 6.739250e-01 9.419521e-02 5.365766e-01 1.082161e+00 4.973889e-02 4.270062e-01 5.185417e-01 3.541709e-01 3.728089e-01 5.612320e-01 6.493747e-01 2.991052e-01 7.773400e-01 6.873137e-01 4.877673e-01 3.622703e-01 8.251345e-01 5.354053e-01 4.182452e-01 1.911714e-01 4.872216e-01 8.944213e-01 5.059009e-01 3.980282e-01 
172 2409  1.000000000000000000e+05 0 0 4.681210e-02 2.637511e-01 5.540431e-01 1.465968e-01 1.787659e-01 3.507327e-01 3.757737e-01 4.630714e-01 3.865839e-01 6.957005e-01 7.905847e-01 1.227252e-01 5.731143e-01 8.506698e-01 1.946055e-01 6.135997e-01 3.130971e-01 2.107836e-01 3.486400e-01 4.763158e-01 5.004026e-01 1.786721e-01 5.284408e-01 7.122594e-01 5.288614e-01 5.824403e-01 2.705996e-01 6.841997e-01 4.152574e-01 2.097869e-01 3.099935e-01 5.940127e-01 4.324840e-01 5.819414e-01 
173 2423  1.000000000000000000e+05 0 0 2.339458e-01 1.589155e-01 2.486079e-01 1.481611e-01 1.096497e-01 3.905890e-01 1.525079e-01 3.921142e-01 4.661944e-01 7.337617e-01 9.279526e-01 5.373781e-03 3.669131e-01 1.151764e+00 1.883902e-01 7.471552e-01 1.185319e-01 2.540531e-01 2.647068e-01 4.226033e-01 6.915613e-01 2.883705e-01 4.923901e-01 5.889753e-01 3.393845e-01 4.236876e-01 4.440184e-01 5.423010e-01 3.392630e-01 1.365813e-01 4.773401e-01 5.263817e-01 2.535846e-01 7.100494e-01 
174 2437  1.000000000000000000e+05 0 0 3.538512e-02 2.591252e-01 6.728592e-01 5.202444e-01 1.432510e-01 3.468395e-01 3.175577e-01 4.656363e-01 2.708625e-01 5.933051e-01 7.492105e-01 3.736921e-01 5.293859e-01 7.777162e-01 2.976074e-01 4.531201e-01 1.157294e-01 4.930970e-01 2.677551e-01 4.431514e-01 3.528453e-01 1.038064e-01 4.750126e-01 6.956993e-01 4.828497e-01 5.933423e-01 7.290887e-01 5.496309e-01 2.093339e-01 3.052298e-01 3.995290e-01 3.493120e-01 2.557306e-01 5.702529e-01 
175 2451  1.000000000000000000e+05 0 0 -1.452447e-02 1.959027e-01 6.183215e-01 9.209936e-02 1.281673e-01 5.665994e-01 1.798441e-01 5.713249e-01 4.782285e-01 5.970029e-01 1.028340e+00 1.489032e-01 5.751164e-01 8.638964e-01 6.055285e-01 4.969876e-01 2.743129e-01 3.659668e-01 4.159385e-01 1.661372e-01 5.447918e-01 1.521009e-01 4.202490e-01 4.470713e-01 5.721203e-01 5.476912e-01 4.788856e-01 8.295229e-01 3.034044e-01 2.901376e-01 4.563914e-01 4.095819e-01 4.651836e-01 6.508881e-01 
176 2465  1.000000000000000000e+05 0 0 1.907774e-01 5.162504e-01 4.187599e-01 6.486263e-01 2.872236e-01 7.716960e-01 3.647357e-01 4.137200e-01 1.347763e-02 6.610329e-01 9.339827e-01 2.982311e-01 7.042730e-01 5.629055e-01 3.528291e-01 2.662271e-01 3.316965e-02 3.344552e-01 8.339474e-01 3.420267e-01 7.219504e-01 3.151893e-01 6.000290e-01 9.132129e-01 6.116567e-01 3.895802e-01 5.634848e-01 5.592479e-01 5.472728e-01 3.228627e-01 3.557818e-01 1.902996e-01 4.417229e-01 5.292182e-01 
