%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210376, 2023/08/22 5:37:8.76)
202 2829 2.253334e-01 1.492102e+00  2.219427747598277847e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
203 2843 2.176641e-01 1.491249e+00  2.219427747598277847e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
204 2857 2.110356e-01 1.491926e+00  2.219427747598277847e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
205 2871 2.066228e-01 1.494556e+00  2.219427747598277847e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
206 2885 2.023757e-01 1.493260e+00  2.219427747598277847e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
207 2899 1.966161e-01 1.496563e+00  2.219427747598277847e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
208 2913 1.922968e-01 1.497236e+00  2.219427747598277847e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
209 2927 1.903712e-01 1.501098e+00  2.219427747598277847e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
210 2941 1.907134e-01 1.502786e+00  2.219427747598277847e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
211 2955 1.916644e-01 1.504611e+00  2.219427747598277847e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
212 2969 1.897006e-01 1.503529e+00  2.219427747598277847e+02  3.337937336150852730e+02  1.000000000000000000e+05  1.000000000000000000e+18
213 2983 1.868729e-01 1.496664e+00  2.219427747598277847e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+17
214 2997 1.855442e-01 1.494856e+00  2.219427747598277847e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
215 3011 1.846065e-01 1.506734e+00  2.219427747598277847e+02  6.137545999942577737e+02  1.000000000000000000e+11  1.000000000000000000e+13
216 3025 1.808478e-01 1.508371e+00  2.219427747598277847e+02  1.100524225454411635e+03  1.000000000000000000e+11  1.000000000000000000e+11
217 3039 1.766624e-01 1.508766e+00  2.219427747598277847e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
218 3053 1.736358e-01 1.509538e+00  2.219427747598277847e+02  3.267006652796786739e+02  1.000000000000000000e+05  1.000000000000000000e+13
219 3067 1.706835e-01 1.510740e+00  2.219427747598277847e+02  4.161709765490705877e+02  1.000000000000000000e+05  1.000000000000000000e+18
220 3081 1.666554e-01 1.517770e+00  2.219427747598277847e+02  5.236469688804045290e+02  1.000000000000000000e+05  1.000000000000000000e+18
221 3095 1.631304e-01 1.523104e+00  2.219427747598277847e+02  3.088376276347307794e+02  1.000000000000000000e+05  1.000000000000000000e+18
222 3109 1.605699e-01 1.526836e+00  2.219427747598277847e+02  2.317224214691352984e+02  5.204043376921964955e+04  1.000000000000000000e+18
223 3123 1.540992e-01 1.528075e+00  2.183945960273532876e+02  2.183945960273532876e+02  1.000000000000000000e+05  1.000000000000000000e+13
224 3137 1.510332e-01 1.526788e+00  2.183945960273532876e+02  4.296320534732381020e+02  5.000005000000000000e+10  1.000000000000000000e+18
225 3151 1.474012e-01 1.526061e+00  2.183945960273532876e+02  3.059292055391993017e+02  1.000000000000000000e+05  1.000000000000000000e+18
226 3165 1.452674e-01 1.528513e+00  2.183945960273532876e+02  3.821532774625707134e+02  1.000000000000000000e+05  1.000000000000000000e+13
227 3179 1.430242e-01 1.528983e+00  2.183945960273532876e+02  2.352092272688184096e+02  1.000000000000000000e+05  1.000000000000000000e+15
228 3193 1.405430e-01 1.533350e+00  2.183945960273532876e+02  3.537116948800317004e+02  1.000000000000000000e+05  1.000000000000000000e+15
229 3207 1.362891e-01 1.533081e+00  2.183945960273532876e+02  8.767645718383995472e+02  1.000000000000000000e+05  1.000000000000000000e+15
230 3221 1.323903e-01 1.533049e+00  2.183945960273532876e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
231 3235 1.802205e-01 1.534840e+00  2.183945960273532876e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
232 3249 1.779059e-01 1.535743e+00  2.183945960273532876e+02  3.198479298385329344e+02  1.000000000000000000e+05  1.000000000000000000e+15
233 3263 1.767475e-01 1.544364e+00  2.183945960273532876e+02  3.029777411659033532e+02  1.000000000000000000e+05  1.000000000000000000e+15
234 3277 1.704077e-01 1.543959e+00  2.183945960273532876e+02  3.891120166758448136e+02  1.000000000000000000e+05  1.000000000000000000e+15
235 3291 1.691212e-01 1.544303e+00  2.183945960273532876e+02  3.122591748597426999e+02  1.000000000000000000e+05  1.000000000000000000e+18
236 3305 1.641224e-01 1.546048e+00  2.183945960273532876e+02  3.099158882524993714e+02  5.105713835698847834e+04  1.000000000000000000e+15
237 3319 1.590814e-01 1.546329e+00  2.183945960273532876e+02  2.751262601280436684e+02  1.000000000000000000e+05  1.000000000000000000e+05
238 3333 1.546803e-01 1.546330e+00  2.183945960273532876e+02  3.598869520187111561e+02  1.000000000000000000e+05  1.000000000000000000e+13
239 3347 1.494747e-01 1.546071e+00  2.183945960273532876e+02  5.464630446588458881e+02  1.000000000000000000e+05  1.000000000000000000e+05
240 3361 1.450551e-01 1.546115e+00  2.183945960273532876e+02  3.275961093618110453e+02  3.915419562789415068e+03  1.000000000000000000e+13
241 3375 1.429193e-01 1.548241e+00  2.183945960273532876e+02  3.475707569882576422e+02  1.000000000000000000e+05  1.000000000000000000e+05
242 3389 1.399574e-01 1.546920e+00  2.183945960273532876e+02  8.433320878903533639e+02  1.000000000000000000e+05  1.000000000000000000e+05
243 3403 1.373139e-01 1.542126e+00  2.183945960273532876e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
244 3417 1.348410e-01 1.546087e+00  2.183945960273532876e+02  4.642520091191827305e+03  1.000000000000000000e+05  1.000000000000000000e+05
245 3431 1.310717e-01 1.551772e+00  2.183945960273532876e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
246 3445 1.770998e-01 1.553072e+00  2.183945960273532876e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
247 3459 1.724436e-01 1.556720e+00  2.183945960273532876e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
248 3473 1.670187e-01 1.559886e+00  2.183945960273532876e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
249 3487 1.608294e-01 1.561673e+00  2.183945960273532876e+02  3.264260437836111919e+02  1.000000000000000000e+05  1.000000000000000000e+15
250 3501 1.553557e-01 1.557012e+00  2.183945960273532876e+02  8.324217348484080503e+02  1.000000000000000000e+11  1.000000000000000000e+15
251 3515 1.501130e-01 1.555901e+00  2.183945960273532876e+02  2.579550642776044924e+02  1.000000000000000000e+05  1.000000000000000000e+11
252 3529 1.458993e-01 1.563433e+00  2.183945960273532876e+02  2.514878051201722258e+02  1.310534486298159209e+03  1.000000000000000000e+11
253 3543 1.434393e-01 1.562398e+00  1.799820180552711406e+02  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+18
254 3557 1.426664e-01 1.573829e+00  1.799820180552711406e+02  3.581552426852171607e+02  1.000000000000000000e+05  1.000000000000000000e+18
255 3571 1.402888e-01 1.580239e+00  1.799820180552711406e+02  2.685611477763919197e+02  1.000000000000000000e+05  1.000000000000000000e+18
256 3585 1.359596e-01 1.581889e+00  1.799820180552711406e+02  2.942795142555548296e+02  1.000000000000000000e+05  1.000000000000000000e+18
257 3599 1.325286e-01 1.586871e+00  1.799820180552711406e+02  3.562627494980436040e+02  1.000000000000000000e+05  1.000000000000000000e+18
258 3613 1.820107e-01 1.592226e+00  1.799820180552711406e+02  9.508224310833215895e+02  1.000000000000000000e+05  1.000000000000000000e+05
259 3627 1.789635e-01 1.592650e+00  1.799820180552711406e+02  2.643514061939851558e+02  1.000000000000000000e+05  1.000000000000000000e+05
260 3641 1.750651e-01 1.595348e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
261 3655 1.694022e-01 1.598906e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
262 3669 2.284479e-01 1.600775e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
263 3683 2.219858e-01 1.606004e+00  1.799820180552711406e+02  4.755099730755565020e+02  1.000000000000000000e+05  1.000000000000000000e+11
264 3697 2.168543e-01 1.609297e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
265 3711 2.088306e-01 1.613341e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
266 3725 2.048167e-01 1.616612e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
267 3739 1.998274e-01 1.622424e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
268 3753 1.970449e-01 1.628295e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
269 3767 1.911672e-01 1.630769e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
270 3781 1.859309e-01 1.636278e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
271 3795 2.506638e-01 1.637833e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
272 3809 2.364773e-01 1.638917e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
273 3823 2.250969e-01 1.640590e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
274 3837 2.145065e-01 1.641914e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
275 3851 2.067726e-01 1.644903e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
276 3865 2.787608e-01 1.647002e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
277 3879 2.705597e-01 1.647844e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
278 3893 2.603294e-01 1.647766e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
279 3907 2.540246e-01 1.647367e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
280 3921 2.457597e-01 1.644777e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
281 3935 2.395125e-01 1.648014e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
282 3949 2.349224e-01 1.652076e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
283 3963 2.275707e-01 1.649787e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
284 3977 2.207498e-01 1.651269e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
285 3991 2.157364e-01 1.648787e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
286 4005 2.113247e-01 1.648619e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
287 4019 2.037045e-01 1.647872e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
288 4033 1.982725e-01 1.647060e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
289 4047 1.913030e-01 1.641902e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
290 4061 1.815138e-01 1.639359e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
291 4075 1.748081e-01 1.637720e+00  1.799820180552711406e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
292 4089 1.696848e-01 1.636373e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
293 4103 2.310324e-01 1.640569e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
294 4117 2.222031e-01 1.638989e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
295 4131 2.167708e-01 1.649257e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
296 4145 2.128629e-01 1.653928e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
297 4159 2.101698e-01 1.654326e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
298 4173 2.046893e-01 1.658215e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
299 4187 2.775229e-01 1.659892e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
300 4201 2.716517e-01 1.663075e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
301 4215 2.650894e-01 1.663117e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
302 4229 2.575332e-01 1.665327e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
303 4243 2.462658e-01 1.667463e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
304 4257 2.356174e-01 1.665499e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
305 4271 2.242777e-01 1.664810e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
306 4285 2.116625e-01 1.668279e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
307 4299 2.000375e-01 1.667253e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
308 4313 2.696628e-01 1.661844e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
309 4327 2.581270e-01 1.663038e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
310 4341 2.473783e-01 1.660241e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
311 4355 2.396901e-01 1.657136e+00  1.799820180552711406e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
312 4369 2.357383e-01 1.655042e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+16
313 4383 2.287388e-01 1.657258e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
314 4397 2.159192e-01 1.662809e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
315 4411 2.071255e-01 1.662825e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
316 4425 1.967196e-01 1.661795e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
317 4439 1.900476e-01 1.660378e+00  1.799820180552711406e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
318 4453 1.850011e-01 1.660420e+00  1.799820180552711406e+02  1.286974818494157944e+03  1.000000000000000000e+05  1.000000000000000000e+11
319 4467 1.817502e-01 1.658782e+00  1.799820180552711406e+02  3.613920970697863140e+03  1.000000000000000000e+05  1.000000000000000000e+11
320 4481 1.790029e-01 1.660651e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
321 4495 1.755378e-01 1.668725e+00  1.799820180552711406e+02  5.044076332959265528e+03  1.000000000000000000e+11  1.000000000000000000e+13
322 4509 1.734843e-01 1.668564e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
323 4523 1.723642e-01 1.667393e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
324 4537 1.705713e-01 1.671511e+00  1.799820180552711406e+02  1.444904620744985777e+03  1.000000000000000000e+05  1.000000000000000000e+05
325 4551 1.696496e-01 1.674817e+00  1.799820180552711406e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
326 4565 1.651530e-01 1.675830e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
327 4579 1.647059e-01 1.675352e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
328 4593 1.655456e-01 1.673588e+00  1.799820180552711406e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
329 4607 1.651941e-01 1.675440e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
330 4621 2.321726e-01 1.682989e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
331 4635 2.289786e-01 1.684302e+00  1.799820180552711406e+02  3.514706242032855243e+02  1.000000000000000000e+05  1.000000000000000000e+18
332 4649 2.242196e-01 1.682522e+00  1.799820180552711406e+02  2.994672343254423481e+02  1.000000000000000000e+05  1.000000000000000000e+11
333 4663 2.167024e-01 1.680103e+00  1.799820180552711406e+02  2.576937784333071022e+02  1.000000000000000000e+05  1.000000000000000000e+18
334 4677 2.097880e-01 1.675881e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
335 4691 2.877022e-01 1.676115e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
336 4705 2.797668e-01 1.672281e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
337 4719 2.706739e-01 1.673755e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
338 4733 2.602900e-01 1.675473e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
339 4747 2.496135e-01 1.676665e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
340 4761 2.384479e-01 1.675767e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
341 4775 2.257672e-01 1.674385e+00  1.799820180552711406e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
342 4789 2.109875e-01 1.673340e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
343 4803 2.009233e-01 1.674094e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
344 4817 1.905844e-01 1.674136e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
345 4831 1.835127e-01 1.671442e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
346 4845 2.478301e-01 1.671763e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
347 4859 2.393016e-01 1.669488e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
348 4873 2.309727e-01 1.671154e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
349 4887 2.233829e-01 1.666163e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
350 4901 2.159659e-01 1.665996e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
351 4915 2.087285e-01 1.666860e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
352 4929 2.040310e-01 1.663921e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
353 4943 2.010907e-01 1.665633e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
354 4957 1.965695e-01 1.663634e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
355 4971 1.892211e-01 1.663390e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
356 4985 1.796025e-01 1.666393e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
357 4999 1.718786e-01 1.665862e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
358 5013 1.667876e-01 1.666573e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
359 5027 1.625100e-01 1.670028e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
360 5041 1.581849e-01 1.670348e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
361 5055 1.575644e-01 1.668819e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
362 5069 1.539984e-01 1.671506e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
363 5083 2.087690e-01 1.672271e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
364 5097 2.051111e-01 1.678345e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
365 5111 2.775054e-01 1.679863e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
366 5125 2.667961e-01 1.679850e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
367 5139 2.562954e-01 1.680050e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
368 5153 2.475744e-01 1.675992e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
369 5167 2.400361e-01 1.675941e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
370 5181 2.306296e-01 1.675585e+00  1.799820180552711406e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
371 5195 2.209466e-01 1.678912e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
372 5209 2.121640e-01 1.676273e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
373 5223 2.830402e-01 1.676253e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
374 5237 2.710447e-01 1.672611e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
375 5251 2.617680e-01 1.672153e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
376 5265 2.545187e-01 1.667807e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
377 5279 2.427219e-01 1.667783e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
378 5293 2.323247e-01 1.666347e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
379 5307 2.198749e-01 1.666580e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
380 5321 2.078342e-01 1.665497e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
381 5335 1.970241e-01 1.664999e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
382 5349 1.852825e-01 1.664326e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
383 5363 2.500898e-01 1.657847e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
384 5377 2.370120e-01 1.659769e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
385 5391 2.277247e-01 1.658071e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
386 5405 2.195360e-01 1.657766e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
387 5419 2.087513e-01 1.660188e+00  1.799820180552711406e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
388 5433 2.021909e-01 1.660057e+00  1.799820180552711406e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
389 5447 1.944429e-01 1.655943e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
390 5461 1.864893e-01 1.656942e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
391 5475 1.806864e-01 1.656912e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
392 5489 1.755659e-01 1.661499e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
393 5503 1.740331e-01 1.663838e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
394 5517 1.709293e-01 1.666471e+00  1.799820180552711406e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+15
395 5531 1.673039e-01 1.664093e+00  1.799820180552711406e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
396 5545 2.328658e-01 1.670916e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
397 5559 2.290377e-01 1.674854e+00  1.799820180552711406e+02  6.531843280709808823e+02  1.000000000000000000e+05  1.000000000000000000e+18
398 5573 2.273702e-01 1.675134e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
399 5587 2.268916e-01 1.675772e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
400 5601 2.246178e-01 1.681218e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
401 5615 2.213713e-01 1.678926e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
402 5629 2.175940e-01 1.680599e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
