%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210365, 2023/08/22 5:37:8.65)
26 365 1.920075e-01 0 0 1.895895e-01 1.899774e-01 1.850701e-01 1.900299e-01 1.909797e-01 1.912748e-01 1.873588e-01 1.882570e-01 1.886694e-01 1.898758e-01 1.859888e-01 1.898444e-01 1.890283e-01 1.898752e-01 1.892405e-01 1.904596e-01 1.908247e-01 1.870736e-01 1.862648e-01 1.883747e-01 1.871416e-01 1.914595e-01 1.904540e-01 1.913868e-01 1.931641e-01 1.869439e-01 1.897005e-01 1.893839e-01 1.862400e-01 1.887537e-01 1.914641e-01 1.846404e-01 1.878522e-01 1.911454e-01 
27 379 1.886844e-01 0 0 1.865509e-01 1.864808e-01 1.816317e-01 1.870761e-01 1.874879e-01 1.879623e-01 1.842928e-01 1.850030e-01 1.851146e-01 1.866199e-01 1.824089e-01 1.867782e-01 1.858537e-01 1.862796e-01 1.857227e-01 1.869339e-01 1.876287e-01 1.834968e-01 1.828668e-01 1.849580e-01 1.837277e-01 1.889176e-01 1.870321e-01 1.876796e-01 1.895257e-01 1.832821e-01 1.865437e-01 1.862746e-01 1.830399e-01 1.854416e-01 1.880815e-01 1.812383e-01 1.843307e-01 1.875844e-01 
28 393 1.875402e-01 0 0 1.854164e-01 1.850385e-01 1.802602e-01 1.859197e-01 1.860646e-01 1.864217e-01 1.829292e-01 1.836626e-01 1.837606e-01 1.851887e-01 1.809605e-01 1.854116e-01 1.845127e-01 1.848271e-01 1.843297e-01 1.860787e-01 1.865445e-01 1.823219e-01 1.816116e-01 1.839956e-01 1.821430e-01 1.874943e-01 1.860028e-01 1.865875e-01 1.882883e-01 1.818010e-01 1.854852e-01 1.861056e-01 1.816702e-01 1.842327e-01 1.870637e-01 1.800604e-01 1.832058e-01 1.865557e-01 
29 407 1.892181e-01 0 0 1.872532e-01 1.865947e-01 1.816756e-01 1.877370e-01 1.875954e-01 1.877713e-01 1.848750e-01 1.858551e-01 1.852114e-01 1.868105e-01 1.828436e-01 1.867412e-01 1.860899e-01 1.861012e-01 1.859109e-01 1.881071e-01 1.878410e-01 1.837600e-01 1.829994e-01 1.854214e-01 1.836712e-01 1.888645e-01 1.875604e-01 1.879523e-01 1.905388e-01 1.833950e-01 1.877127e-01 1.886669e-01 1.840062e-01 1.861426e-01 1.887130e-01 1.820207e-01 1.850554e-01 1.883653e-01 
30 421 1.867895e-01 0 0 1.848763e-01 1.841994e-01 1.792042e-01 1.852403e-01 1.849602e-01 1.850786e-01 1.825474e-01 1.832613e-01 1.826441e-01 1.847028e-01 1.804201e-01 1.839507e-01 1.835217e-01 1.833261e-01 1.832009e-01 1.857884e-01 1.856012e-01 1.818168e-01 1.802216e-01 1.829136e-01 1.809001e-01 1.861716e-01 1.849286e-01 1.851513e-01 1.882942e-01 1.811974e-01 1.857042e-01 1.865122e-01 1.816443e-01 1.837022e-01 1.861220e-01 1.795490e-01 1.824088e-01 1.858545e-01 
31 435 1.820496e-01 0 0 1.802533e-01 1.792298e-01 1.744256e-01 1.814493e-01 1.801166e-01 1.800803e-01 1.777756e-01 1.785402e-01 1.776402e-01 1.799282e-01 1.756916e-01 1.790572e-01 1.786987e-01 1.786020e-01 1.784210e-01 1.808265e-01 1.806943e-01 1.773071e-01 1.755585e-01 1.780761e-01 1.760194e-01 1.812935e-01 1.801056e-01 1.806816e-01 1.836079e-01 1.768501e-01 1.809693e-01 1.818492e-01 1.772971e-01 1.788883e-01 1.810454e-01 1.750861e-01 1.776564e-01 1.809324e-01 
32 449 1.753409e-01 0 0 1.733833e-01 1.725615e-01 1.679240e-01 1.746724e-01 1.732199e-01 1.735503e-01 1.708846e-01 1.718231e-01 1.708988e-01 1.730478e-01 1.689785e-01 1.725138e-01 1.720798e-01 1.718386e-01 1.715505e-01 1.738402e-01 1.737131e-01 1.705479e-01 1.699053e-01 1.714161e-01 1.692069e-01 1.742734e-01 1.733478e-01 1.737157e-01 1.770747e-01 1.704059e-01 1.741401e-01 1.748679e-01 1.706367e-01 1.728877e-01 1.742037e-01 1.686525e-01 1.710020e-01 1.742569e-01 
33 463 1.681536e-01 0 0 1.659425e-01 1.660999e-01 1.608545e-01 1.672289e-01 1.658348e-01 1.663202e-01 1.636666e-01 1.649471e-01 1.638450e-01 1.658308e-01 1.621322e-01 1.653098e-01 1.648670e-01 1.646233e-01 1.642970e-01 1.665309e-01 1.663067e-01 1.632999e-01 1.628496e-01 1.641718e-01 1.623403e-01 1.668028e-01 1.660149e-01 1.665526e-01 1.699425e-01 1.634094e-01 1.669597e-01 1.675047e-01 1.636282e-01 1.655401e-01 1.667426e-01 1.614515e-01 1.639095e-01 1.671021e-01 
34 477 1.660321e-01 0 0 1.635887e-01 1.639696e-01 1.585925e-01 1.650438e-01 1.634177e-01 1.638816e-01 1.618437e-01 1.629013e-01 1.616743e-01 1.642498e-01 1.600533e-01 1.632783e-01 1.628808e-01 1.642657e-01 1.619365e-01 1.643731e-01 1.641806e-01 1.610013e-01 1.610494e-01 1.619072e-01 1.599482e-01 1.646937e-01 1.636408e-01 1.643364e-01 1.675208e-01 1.614908e-01 1.649642e-01 1.652782e-01 1.618742e-01 1.631688e-01 1.644264e-01 1.592880e-01 1.615922e-01 1.650929e-01 
35 491 1.683952e-01 0 0 1.662298e-01 1.665012e-01 1.607835e-01 1.669852e-01 1.654866e-01 1.659664e-01 1.644114e-01 1.653483e-01 1.636295e-01 1.666811e-01 1.620451e-01 1.655033e-01 1.649311e-01 1.670055e-01 1.642339e-01 1.664274e-01 1.666489e-01 1.635742e-01 1.638478e-01 1.638312e-01 1.621787e-01 1.671042e-01 1.659996e-01 1.668366e-01 1.700591e-01 1.636600e-01 1.670903e-01 1.674504e-01 1.647495e-01 1.658320e-01 1.667725e-01 1.615130e-01 1.638150e-01 1.676169e-01 
36 505 2.407639e-01 0 0 2.380488e-01 2.376479e-01 2.294380e-01 2.387031e-01 2.361096e-01 2.372943e-01 2.351230e-01 2.364778e-01 2.337501e-01 2.384122e-01 2.314697e-01 2.363127e-01 2.365244e-01 2.400209e-01 2.345776e-01 2.374685e-01 2.381773e-01 2.341364e-01 2.347694e-01 2.337514e-01 2.314044e-01 2.387690e-01 2.369097e-01 2.388691e-01 2.435069e-01 2.336550e-01 2.391480e-01 2.405155e-01 2.360617e-01 2.370816e-01 2.382904e-01 2.305704e-01 2.340482e-01 2.395943e-01 
37 519 2.400842e-01 0 0 2.373990e-01 2.370226e-01 2.290298e-01 2.381856e-01 2.352922e-01 2.361173e-01 2.342735e-01 2.358721e-01 2.325258e-01 2.378235e-01 2.307750e-01 2.353694e-01 2.360672e-01 2.398190e-01 2.335404e-01 2.364791e-01 2.370281e-01 2.336546e-01 2.346687e-01 2.327707e-01 2.304092e-01 2.379203e-01 2.356811e-01 2.384607e-01 2.423170e-01 2.328417e-01 2.386382e-01 2.395586e-01 2.356923e-01 2.363477e-01 2.375130e-01 2.296106e-01 2.329307e-01 2.390881e-01 
38 533 2.337470e-01 0 0 2.309990e-01 2.304419e-01 2.233323e-01 2.323151e-01 2.288309e-01 2.297308e-01 2.279390e-01 2.295826e-01 2.261503e-01 2.314585e-01 2.251782e-01 2.289088e-01 2.297670e-01 2.333158e-01 2.269738e-01 2.298750e-01 2.304184e-01 2.277579e-01 2.280537e-01 2.261267e-01 2.239702e-01 2.314224e-01 2.291054e-01 2.320866e-01 2.357070e-01 2.266878e-01 2.320167e-01 2.328371e-01 2.295327e-01 2.298376e-01 2.314335e-01 2.233935e-01 2.264252e-01 2.322345e-01 
39 547 2.283225e-01 0 0 2.253013e-01 2.249370e-01 2.181252e-01 2.265331e-01 2.230152e-01 2.242687e-01 2.224878e-01 2.240517e-01 2.204707e-01 2.258171e-01 2.194626e-01 2.230727e-01 2.243787e-01 2.287394e-01 2.218122e-01 2.241225e-01 2.248897e-01 2.223957e-01 2.224225e-01 2.211432e-01 2.185917e-01 2.258705e-01 2.236336e-01 2.264573e-01 2.298417e-01 2.212646e-01 2.264000e-01 2.270208e-01 2.241842e-01 2.242691e-01 2.257581e-01 2.190277e-01 2.208655e-01 2.263708e-01 
40 561 2.231514e-01 0 0 2.201466e-01 2.197642e-01 2.130711e-01 2.210751e-01 2.177520e-01 2.191129e-01 2.176101e-01 2.190710e-01 2.153209e-01 2.203581e-01 2.139463e-01 2.176970e-01 2.203157e-01 2.238864e-01 2.168109e-01 2.188086e-01 2.194306e-01 2.171825e-01 2.173201e-01 2.157887e-01 2.132761e-01 2.209605e-01 2.187331e-01 2.213426e-01 2.245191e-01 2.164192e-01 2.210611e-01 2.217957e-01 2.190533e-01 2.193451e-01 2.217551e-01 2.141719e-01 2.158076e-01 2.211749e-01 
41 575 2.192782e-01 0 0 2.161170e-01 2.157200e-01 2.090829e-01 2.171811e-01 2.141626e-01 2.151504e-01 2.136070e-01 2.150812e-01 2.118012e-01 2.168364e-01 2.100016e-01 2.135524e-01 2.162733e-01 2.199403e-01 2.125238e-01 2.154645e-01 2.155531e-01 2.131669e-01 2.134512e-01 2.122017e-01 2.097045e-01 2.168024e-01 2.149105e-01 2.173899e-01 2.208875e-01 2.126680e-01 2.171932e-01 2.180732e-01 2.149566e-01 2.154057e-01 2.177879e-01 2.104358e-01 2.118214e-01 2.170834e-01 
42 589 2.137285e-01 0 0 2.104428e-01 2.104707e-01 2.038875e-01 2.114890e-01 2.085914e-01 2.094240e-01 2.081173e-01 2.095265e-01 2.064284e-01 2.109069e-01 2.045032e-01 2.076987e-01 2.104170e-01 2.148788e-01 2.066809e-01 2.096600e-01 2.099973e-01 2.074412e-01 2.078006e-01 2.068604e-01 2.043375e-01 2.111343e-01 2.093586e-01 2.118888e-01 2.152059e-01 2.071042e-01 2.114847e-01 2.123026e-01 2.092898e-01 2.096291e-01 2.119088e-01 2.047668e-01 2.061577e-01 2.114372e-01 
43 603 2.079847e-01 0 0 2.045222e-01 2.046278e-01 1.981248e-01 2.055319e-01 2.032230e-01 2.037534e-01 2.021442e-01 2.036666e-01 2.006304e-01 2.051331e-01 1.987554e-01 2.019946e-01 2.046432e-01 2.088999e-01 2.012354e-01 2.039547e-01 2.043682e-01 2.018832e-01 2.020253e-01 2.008456e-01 1.985898e-01 2.056456e-01 2.037910e-01 2.067917e-01 2.091680e-01 2.013979e-01 2.055093e-01 2.063619e-01 2.036658e-01 2.037309e-01 2.058349e-01 1.989330e-01 2.009206e-01 2.057150e-01 
44 617 1.978456e-01 0 0 1.944159e-01 1.945817e-01 1.883396e-01 1.954353e-01 1.931620e-01 1.936844e-01 1.922735e-01 1.937540e-01 1.907310e-01 1.948498e-01 1.888262e-01 1.917729e-01 1.944566e-01 1.988845e-01 1.911101e-01 1.936370e-01 1.943853e-01 1.919693e-01 1.919317e-01 1.908104e-01 1.886676e-01 1.953101e-01 1.935212e-01 1.965173e-01 1.989068e-01 1.916188e-01 1.951020e-01 1.960769e-01 1.934636e-01 1.940360e-01 1.955163e-01 1.891212e-01 1.910471e-01 1.956811e-01 
45 631 1.908202e-01 0 0 1.873953e-01 1.876194e-01 1.814442e-01 1.884971e-01 1.866084e-01 1.867072e-01 1.850900e-01 1.866608e-01 1.836156e-01 1.880604e-01 1.819869e-01 1.846397e-01 1.872912e-01 1.913373e-01 1.845047e-01 1.865742e-01 1.872025e-01 1.848930e-01 1.848995e-01 1.837544e-01 1.816249e-01 1.882264e-01 1.863726e-01 1.894741e-01 1.918559e-01 1.845127e-01 1.887121e-01 1.888185e-01 1.867163e-01 1.871311e-01 1.883731e-01 1.823821e-01 1.838733e-01 1.884578e-01 
46 645 1.849075e-01 0 0 1.815951e-01 1.814621e-01 1.754058e-01 1.826777e-01 1.807852e-01 1.805760e-01 1.790533e-01 1.806584e-01 1.777189e-01 1.821842e-01 1.767827e-01 1.788141e-01 1.816072e-01 1.853639e-01 1.787686e-01 1.806621e-01 1.811753e-01 1.789029e-01 1.790164e-01 1.776485e-01 1.764063e-01 1.821731e-01 1.803333e-01 1.835443e-01 1.861567e-01 1.789483e-01 1.826095e-01 1.828022e-01 1.807954e-01 1.814838e-01 1.822869e-01 1.766002e-01 1.780232e-01 1.823142e-01 
47 659 1.795480e-01 0 0 1.762787e-01 1.763328e-01 1.710407e-01 1.775138e-01 1.755685e-01 1.750581e-01 1.739774e-01 1.751364e-01 1.723188e-01 1.765046e-01 1.717137e-01 1.737484e-01 1.767245e-01 1.796425e-01 1.732340e-01 1.750930e-01 1.755799e-01 1.742541e-01 1.736464e-01 1.728630e-01 1.712639e-01 1.769359e-01 1.747881e-01 1.778630e-01 1.805950e-01 1.738037e-01 1.773826e-01 1.772464e-01 1.753147e-01 1.759466e-01 1.774380e-01 1.715662e-01 1.728248e-01 1.767061e-01 
