%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210380, 2023/08/22 5:37:8.81)
202 2829 1.105737e-01 1.601304e+00  1.931113966451468968e+02  2.701032794861304751e+02  3.625081113151295540e+02  1.000000000000000000e+18
203 2843 1.077550e-01 1.605890e+00  1.931113966451468968e+02  2.152075062129400749e+02  3.631196998767904915e+02  1.000000000000000000e+18
204 2857 1.048908e-01 1.609273e+00  1.931113966451468968e+02  2.006316685488691860e+02  4.697707285601100011e+02  1.000000000000000000e+15
205 2871 1.015874e-01 1.612705e+00  1.931113966451468968e+02  2.264148674375667554e+02  3.379701975589641734e+02  1.000000000000000000e+18
206 2885 1.002112e-01 1.614699e+00  1.750563449122014106e+02  1.750563449122014106e+02  2.529273467327045068e+02  1.000000000000000000e+18
207 2899 1.003349e-01 1.615894e+00  1.695355385216702189e+02  1.695355385216702189e+02  2.262022821531216437e+02  1.000000000000000000e+18
208 2913 9.843089e-02 1.616047e+00  1.695355385216702189e+02  1.751609776822290598e+02  2.418239254825332978e+02  1.000000000000000000e+18
209 2927 9.533252e-02 1.616877e+00  1.695355385216702189e+02  1.714417807337094075e+02  5.000500000000000000e+14  1.000000000000000000e+18
210 2941 9.506351e-02 1.617944e+00  1.593816974863621851e+02  1.593816974863621851e+02  2.065344860200395090e+02  1.000000000000000000e+18
211 2955 9.301610e-02 1.619038e+00  1.593816974863621851e+02  1.697806215521210333e+02  2.034958536914961087e+02  1.000000000000000000e+18
212 2969 9.127902e-02 1.618315e+00  1.593816974863621851e+02  1.661733610313352472e+02  2.000115116402352271e+02  1.000000000000000000e+18
213 2983 8.859367e-02 1.619464e+00  1.580360464314328794e+02  1.580360464314328794e+02  1.921621259816652696e+02  1.000000000000000000e+18
214 2997 8.697791e-02 1.616197e+00  1.580360464314328794e+02  1.620033756470184017e+02  5.000005000000000000e+10  1.000000000000000000e+18
215 3011 8.530647e-02 1.616131e+00  1.580360464314328794e+02  1.640912142880468707e+02  1.908828244231350766e+02  1.000000000000000000e+18
216 3025 8.373720e-02 1.618247e+00  1.580360464314328794e+02  1.667283384494309075e+02  1.908646389442098155e+02  1.000000000000000000e+18
217 3039 8.298455e-02 1.619859e+00  1.580360464314328794e+02  1.831199081527815338e+02  2.522848274380135649e+02  1.000000000000000000e+18
218 3053 8.215327e-02 1.633476e+00  1.580360464314328794e+02  1.710054986401102326e+02  2.079043952777332152e+02  1.000000000000000000e+11
219 3067 8.080083e-02 1.642070e+00  1.580360464314328794e+02  1.690039372373792617e+02  1.941916726058625216e+02  1.000000000000000000e+18
220 3081 8.024701e-02 1.649079e+00  1.580360464314328794e+02  1.653240708113379753e+02  1.869470643068914342e+02  2.451982827311277333e+02
221 3095 7.982615e-02 1.652349e+00  1.580360464314328794e+02  1.606347027444339233e+02  1.925415453901417209e+02  1.000000000000000000e+18
222 3109 8.069543e-02 1.662700e+00  1.580360464314328794e+02  1.673726211294654433e+02  1.965876028137927847e+02  1.000000000000000000e+18
223 3123 8.214555e-02 1.673168e+00  1.580360464314328794e+02  1.748222704584708822e+02  1.932867897230814833e+02  1.000000000000000000e+18
224 3137 8.123693e-02 1.681410e+00  1.580360464314328794e+02  1.681699832842537887e+02  1.817592018177138868e+02  1.000000000000000000e+18
225 3151 8.071003e-02 1.692649e+00  1.580360464314328794e+02  1.709582917585636892e+02  1.904596946403442530e+02  1.000000000000000000e+18
226 3165 7.892339e-02 1.699428e+00  1.580360464314328794e+02  1.656821904053715286e+02  1.914531400391104512e+02  1.000000000000000000e+18
227 3179 7.721884e-02 1.702577e+00  1.580360464314328794e+02  1.695585710256571872e+02  1.936231301334335626e+02  1.000000000000000000e+18
228 3193 7.528815e-02 1.705617e+00  1.580360464314328794e+02  1.690433224232420173e+02  1.987619175209782725e+02  1.000000000000000000e+18
229 3207 7.439560e-02 1.712897e+00  1.580360464314328794e+02  1.718828250052451665e+02  1.948549929314268354e+02  1.000000000000000000e+18
230 3221 7.462663e-02 1.714685e+00  1.580360464314328794e+02  1.752763593167161957e+02  1.995708784700241836e+02  1.000000000000000000e+18
231 3235 7.395386e-02 1.719952e+00  1.580360464314328794e+02  1.730567647171286865e+02  1.938769838648669861e+02  1.000000000000000000e+18
232 3249 7.265456e-02 1.722220e+00  1.580360464314328794e+02  1.616143394616077842e+02  1.978110156325299158e+02  2.854320601602207716e+02
233 3263 7.127737e-02 1.723047e+00  1.580360464314328794e+02  1.663195072677892483e+02  1.972968028001835705e+02  1.000000000000000000e+18
234 3277 6.998379e-02 1.724520e+00  1.580360464314328794e+02  1.684209479347231024e+02  1.939296495971498473e+02  1.000000000000000000e+18
235 3291 6.929537e-02 1.727463e+00  1.580360464314328794e+02  1.744686920041946792e+02  1.831059268773656754e+02  1.000000000000000000e+18
236 3305 6.717184e-02 1.727666e+00  1.580360464314328794e+02  1.674878953079926305e+02  1.847537199171238456e+02  1.000000000000000000e+11
237 3319 6.444483e-02 1.728394e+00  1.580360464314328794e+02  1.684831192391898753e+02  1.831328276338739158e+02  1.000000000000000000e+18
238 3333 6.314558e-02 1.727424e+00  1.580360464314328794e+02  1.670089081963663773e+02  1.865421429415353600e+02  1.000000000000000000e+18
239 3347 6.223340e-02 1.726577e+00  1.580360464314328794e+02  1.597122865840256054e+02  1.767097742113260210e+02  1.000000000000000000e+18
240 3361 6.181626e-02 1.727823e+00  1.580360464314328794e+02  1.634272571561025700e+02  1.765393743234096178e+02  2.176754581098101937e+02
241 3375 6.069760e-02 1.727114e+00  1.556829913533777301e+02  1.556829913533777301e+02  1.744471913700821517e+02  1.000000000000000000e+18
242 3389 5.975414e-02 1.726139e+00  1.532089566880402742e+02  1.532089566880402742e+02  1.718201052913565832e+02  1.000000000000000000e+18
243 3403 5.851207e-02 1.726420e+00  1.532089566880402742e+02  1.685959789614874751e+02  1.913432406950388724e+02  1.000000000000000000e+18
244 3417 5.744332e-02 1.725157e+00  1.532089566880402742e+02  1.588523703166918892e+02  1.834151597246739698e+02  1.000000000000000000e+18
245 3431 5.553545e-02 1.724639e+00  1.532089566880402742e+02  1.592074498508631279e+02  2.276175515068028403e+02  1.000000000000000000e+18
246 3445 5.487407e-02 1.728113e+00  1.532089566880402742e+02  1.573468278030096030e+02  1.822846520759873670e+02  1.000000000000000000e+18
247 3459 5.507352e-02 1.729949e+00  1.532089566880402742e+02  1.573945523520625045e+02  1.838843800326900464e+02  1.000000000000000000e+18
248 3473 5.540422e-02 1.734655e+00  1.532089566880402742e+02  1.617237276611465973e+02  1.000000000000000000e+11  1.000000000000000000e+18
249 3487 5.514431e-02 1.735416e+00  1.532089566880402742e+02  1.612740939633455355e+02  1.743139119249104851e+02  1.000000000000000000e+18
250 3501 5.429481e-02 1.738125e+00  1.529605195492756309e+02  1.529605195492756309e+02  1.859077206924289385e+02  1.000000000000000000e+18
251 3515 5.498215e-02 1.738436e+00  1.529605195492756309e+02  1.536899259990924520e+02  1.725670649813455384e+02  1.000000000000000000e+18
252 3529 5.475715e-02 1.747918e+00  1.529605195492756309e+02  1.531270325247776327e+02  1.664274078338318361e+02  1.000000000000000000e+18
253 3543 5.423344e-02 1.748175e+00  1.493673771417005298e+02  1.493673771417005298e+02  1.632955248595309570e+02  1.000000000000000000e+18
254 3557 5.379355e-02 1.750619e+00  1.469967555484984700e+02  1.469967555484984700e+02  1.728521055672375155e+02  1.000000000000000000e+18
255 3571 5.351894e-02 1.747055e+00  1.469967555484984700e+02  1.499997234476432766e+02  1.644053713677616884e+02  1.000000000000000000e+18
256 3585 5.196141e-02 1.746179e+00  1.469967555484984700e+02  1.496376546411651702e+02  1.647962646025391109e+02  1.000000000000000000e+18
257 3599 5.124601e-02 1.747860e+00  1.460094436236609852e+02  1.460094436236609852e+02  1.576845022494684940e+02  1.000000000000000000e+18
258 3613 5.033970e-02 1.753815e+00  1.459242667282486821e+02  1.459242667282486821e+02  1.557734809596836101e+02  1.000000000000000000e+18
259 3627 5.092167e-02 1.756540e+00  1.459242667282486821e+02  1.508737393887272447e+02  1.637931042760380933e+02  1.000000000000000000e+18
260 3641 5.055377e-02 1.757563e+00  1.459242667282486821e+02  1.490258948977447631e+02  1.573729689005878072e+02  1.000000000000000000e+18
261 3655 5.040204e-02 1.761100e+00  1.458329936779236959e+02  1.458329936779236959e+02  1.686716545054581502e+02  1.000000000000000000e+18
262 3669 5.032309e-02 1.759702e+00  1.458329936779236959e+02  1.460562761741167890e+02  1.549573803873290387e+02  1.000000000000000000e+18
263 3683 5.033729e-02 1.767424e+00  1.458069812846315472e+02  1.458069812846315472e+02  1.680046305764990962e+02  1.000000000000000000e+18
264 3697 5.029352e-02 1.765072e+00  1.458069812846315472e+02  1.468700202018584946e+02  1.602266806077500405e+02  1.000000000000000000e+18
265 3711 5.012984e-02 1.769254e+00  1.458069812846315472e+02  1.467723061610471404e+02  1.624719903586085366e+02  1.000000000000000000e+18
266 3725 4.939198e-02 1.768805e+00  1.439521509436137308e+02  1.439521509436137308e+02  1.590059782130542203e+02  1.000000000000000000e+18
267 3739 4.831511e-02 1.771097e+00  1.439521509436137308e+02  1.443162370853131904e+02  1.638615918290420836e+02  1.000000000000000000e+18
268 3753 4.806932e-02 1.770183e+00  1.439521509436137308e+02  1.439844399951190610e+02  1.594789303270551670e+02  1.000000000000000000e+18
269 3767 4.728470e-02 1.775290e+00  1.390351980545087258e+02  1.390351980545087258e+02  1.482545889684791405e+02  1.000000000000000000e+18
270 3781 4.688984e-02 1.778785e+00  1.390351980545087258e+02  1.431747476098445873e+02  1.636788604715081306e+02  1.000000000000000000e+18
271 3795 4.667260e-02 1.783337e+00  1.390351980545087258e+02  1.457672527994836003e+02  1.537655645673082176e+02  1.000000000000000000e+18
272 3809 4.647629e-02 1.786348e+00  1.390351980545087258e+02  1.454310953477027226e+02  1.555255252957053926e+02  1.676700761594446760e+02
273 3823 4.615990e-02 1.788659e+00  1.390351980545087258e+02  1.454830294964637289e+02  1.546601022459386741e+02  1.000000000000000000e+18
274 3837 4.605816e-02 1.789464e+00  1.390351980545087258e+02  1.397503450314600002e+02  1.470367708110336196e+02  1.000000000000000000e+18
275 3851 4.577776e-02 1.789293e+00  1.390351980545087258e+02  1.427540845947375203e+02  1.553684256799642185e+02  1.000000000000000000e+18
276 3865 4.553946e-02 1.792916e+00  1.389756428158936501e+02  1.389756428158936501e+02  1.551189245913009813e+02  1.000000000000000000e+18
277 3879 4.523787e-02 1.791976e+00  1.389756428158936501e+02  1.396924966185105745e+02  1.000000000000000000e+11  1.000000000000000000e+18
278 3893 4.464896e-02 1.790709e+00  1.382944395111592257e+02  1.382944395111592257e+02  5.000000000000001280e+17  1.000000000000000000e+18
279 3907 4.428535e-02 1.791568e+00  1.373398658705963840e+02  1.373398658705963840e+02  1.467520370294311078e+02  1.000000000000000000e+18
280 3921 4.419472e-02 1.791625e+00  1.373398658705963840e+02  1.390737659380512810e+02  1.581782650276444429e+02  1.000000000000000000e+18
281 3935 4.381287e-02 1.791631e+00  1.373398658705963840e+02  1.419699799366827335e+02  1.484066785928338845e+02  1.000000000000000000e+18
282 3949 4.323334e-02 1.793631e+00  1.373398658705963840e+02  1.410716538110688418e+02  1.505533202932400059e+02  1.000000000000000000e+18
283 3963 4.279238e-02 1.794977e+00  1.373398658705963840e+02  1.415093635456166794e+02  1.476020151022747200e+02  1.000000000000000000e+11
284 3977 4.174910e-02 1.795374e+00  1.373398658705963840e+02  1.401965165894914378e+02  1.482924711883038640e+02  1.000000000000000000e+18
285 3991 4.048796e-02 1.805115e+00  1.373398658705963840e+02  1.405673386370720266e+02  1.433920119849838954e+02  1.000000000000000000e+18
286 4005 3.962843e-02 1.807473e+00  1.373398658705963840e+02  1.417480087968416171e+02  1.468968509965189355e+02  1.000000000000000000e+18
287 4019 3.932832e-02 1.815036e+00  1.373398658705963840e+02  1.414579363399225542e+02  1.486891907827459818e+02  1.000000000000000000e+18
288 4033 3.933233e-02 1.814976e+00  1.373398658705963840e+02  1.413119031693659622e+02  1.457342515325331078e+02  1.000000000000000000e+18
289 4047 3.899493e-02 1.817027e+00  1.367046118810582982e+02  1.367046118810582982e+02  1.450181332369679978e+02  1.000000000000000000e+18
290 4061 3.874067e-02 1.817904e+00  1.367046118810582982e+02  1.395358070224471589e+02  1.465067693963993065e+02  1.000000000000000000e+18
291 4075 3.896892e-02 1.822134e+00  1.367046118810582982e+02  1.410548401273717332e+02  1.447709689526673742e+02  1.000000000000000000e+18
292 4089 3.886588e-02 1.826003e+00  1.367046118810582982e+02  1.387173101767433252e+02  1.416442369673395092e+02  1.540532174344708665e+02
293 4103 3.856278e-02 1.829974e+00  1.367046118810582982e+02  1.381800003315644574e+02  1.451134181712733948e+02  1.000000000000000000e+18
294 4117 3.797670e-02 1.834276e+00  1.367046118810582982e+02  1.374658699440794010e+02  1.421720168040251906e+02  1.000000000000000000e+18
295 4131 3.794023e-02 1.834363e+00  1.346321270417946323e+02  1.346321270417946323e+02  1.427071759082271001e+02  1.536106005392244356e+02
296 4145 3.803294e-02 1.836761e+00  1.346321270417946323e+02  1.362945541443309310e+02  1.421541381681516896e+02  1.000000000000000000e+18
297 4159 3.823992e-02 1.844396e+00  1.344670757148230962e+02  1.344670757148230962e+02  5.000000000000000640e+17  1.000000000000000000e+18
298 4173 3.849653e-02 1.848161e+00  1.344670757148230962e+02  1.376055332492051093e+02  1.410464728604094944e+02  1.000000000000000000e+18
299 4187 3.874083e-02 1.851926e+00  1.344670757148230962e+02  1.358330983982466762e+02  1.393001045963263209e+02  1.718391523032134103e+02
300 4201 3.855702e-02 1.852040e+00  1.344670757148230962e+02  1.353512483633695354e+02  1.394448540588820435e+02  1.459180320366481851e+02
301 4215 3.931825e-02 1.858808e+00  1.344670757148230962e+02  1.345773734060548179e+02  1.400561033498886445e+02  1.000000000000000000e+18
302 4229 3.927423e-02 1.863361e+00  1.333623656193190072e+02  1.333623656193190072e+02  1.399977010169624805e+02  1.000000000000000000e+18
303 4243 3.896539e-02 1.865474e+00  1.329720328119388455e+02  1.329720328119388455e+02  1.378938135898510495e+02  1.000000000000000000e+18
304 4257 3.907361e-02 1.872389e+00  1.329720328119388455e+02  1.335574521872992193e+02  1.384557061995694198e+02  1.000000000000000000e+11
305 4271 3.913436e-02 1.876862e+00  1.326513315888794295e+02  1.326513315888794295e+02  1.386492371876722416e+02  1.000000000000000000e+18
306 4285 3.928452e-02 1.877658e+00  1.298132507237665152e+02  1.298132507237665152e+02  1.374655273260399326e+02  1.000000000000000000e+18
307 4299 3.888094e-02 1.883174e+00  1.298132507237665152e+02  1.311000022229671060e+02  5.000000007020965576e+10  1.000000000000000000e+18
308 4313 3.873870e-02 1.884577e+00  1.298132507237665152e+02  1.327453669639915859e+02  5.000000000000000640e+17  1.000000000000000000e+18
309 4327 3.935946e-02 1.886567e+00  1.298132507237665152e+02  1.328061721279039205e+02  1.490176445065218900e+02  1.000000000000000000e+18
310 4341 3.969043e-02 1.886355e+00  1.298132507237665152e+02  1.319780713388638276e+02  1.404408202524397495e+02  1.000000000000000000e+18
311 4355 4.072309e-02 1.887161e+00  1.298132507237665152e+02  1.311388704496497724e+02  1.378051634839925441e+02  1.000000000000000000e+18
312 4369 4.084506e-02 1.888153e+00  1.298132507237665152e+02  1.321502955980180047e+02  1.386032641056668240e+02  1.000000000000000000e+18
313 4383 4.098687e-02 1.890596e+00  1.298132507237665152e+02  1.299538049515450950e+02  1.407705757618178382e+02  1.000000000000000000e+18
314 4397 4.028180e-02 1.895087e+00  1.298132507237665152e+02  1.313470654306433403e+02  5.007110119117829163e+04  1.000000000000000000e+18
315 4411 3.925969e-02 1.899244e+00  1.297069828317267763e+02  1.297069828317267763e+02  1.380837261655464090e+02  1.000000000000000000e+18
316 4425 3.858102e-02 1.900263e+00  1.297069828317267763e+02  1.327702555532369502e+02  1.343835983985234748e+02  1.000000000000000000e+18
317 4439 3.828027e-02 1.915184e+00  1.292904304171280501e+02  1.292904304171280501e+02  1.351854865399515120e+02  1.000000000000000000e+11
318 4453 3.838253e-02 1.939976e+00  1.282451719359733602e+02  1.282451719359733602e+02  1.327834957620735850e+02  1.000000000000000000e+11
319 4467 3.810290e-02 1.952284e+00  1.282451719359733602e+02  1.308628635726256277e+02  5.007995758576494700e+04  1.000000000000000000e+18
320 4481 3.760882e-02 1.961246e+00  1.282451719359733602e+02  1.311560989333520411e+02  1.344937570987446804e+02  1.000000000000000000e+11
321 4495 3.604406e-02 1.970086e+00  1.282451719359733602e+02  1.295603883738380659e+02  1.344075218239865706e+02  1.000000000000000000e+18
322 4509 3.479843e-02 1.969455e+00  1.282451719359733602e+02  1.305337170365793895e+02  5.000000007886788177e+10  1.000000000000000000e+18
323 4523 3.350582e-02 1.973205e+00  1.282451719359733602e+02  1.322976787120090876e+02  1.361677341144216768e+02  1.000000000000000000e+18
324 4537 3.224443e-02 1.973086e+00  1.282451719359733602e+02  1.296796231636130869e+02  1.380113091378229910e+02  1.000000000000000000e+18
325 4551 3.128609e-02 1.982348e+00  1.282451719359733602e+02  1.301448649208165875e+02  1.344101760213978309e+02  1.000000000000000000e+18
326 4565 3.093603e-02 1.993633e+00  1.282451719359733602e+02  1.287058171338966019e+02  1.330286715662284678e+02  1.000000000000000000e+18
327 4579 3.079987e-02 2.009131e+00  1.282451719359733602e+02  1.286032118172952607e+02  1.324405572806589362e+02  1.000000000000000000e+18
328 4593 3.067013e-02 2.018305e+00  1.282451719359733602e+02  1.292013196927117349e+02  1.349642456231487699e+02  1.000000000000000000e+18
329 4607 3.045814e-02 2.023341e+00  1.282451719359733602e+02  1.288334749685674296e+02  1.322129132808366307e+02  1.000000000000000000e+18
330 4621 3.108697e-02 2.031304e+00  1.282451719359733602e+02  1.301747628893137687e+02  5.006733716363248095e+04  1.000000000000000000e+18
331 4635 3.195770e-02 2.033042e+00  1.282451719359733602e+02  1.305372905511580939e+02  1.333744657219184546e+02  1.000000000000000000e+18
332 4649 3.250944e-02 2.030948e+00  1.282451719359733602e+02  1.301708223774868429e+02  1.340365066804008904e+02  1.000000000000000000e+18
333 4663 3.348748e-02 2.033278e+00  1.282451719359733602e+02  1.303199217539063284e+02  1.405489504670450174e+02  1.000000000000000000e+18
334 4677 3.456413e-02 2.038605e+00  1.282451719359733602e+02  1.292832174652072013e+02  1.348971043234383842e+02  1.000000000000000000e+18
335 4691 3.478156e-02 2.042391e+00  1.282451719359733602e+02  1.301847844299354904e+02  1.326494482163532496e+02  1.000000000000000000e+18
336 4705 3.474391e-02 2.043113e+00  1.282451719359733602e+02  1.299733786309346613e+02  1.337686402217078978e+02  1.000000000000000000e+18
337 4719 3.496121e-02 2.047429e+00  1.282451719359733602e+02  1.301125132995271372e+02  1.368179124004045377e+02  1.000000000000000000e+18
338 4733 3.462755e-02 2.052460e+00  1.282451719359733602e+02  1.296922391995739474e+02  1.335589902989164273e+02  1.000000000000000000e+18
339 4747 3.327775e-02 2.060557e+00  1.282451719359733602e+02  1.302888809162475070e+02  1.390013313018714030e+02  1.000000000000000000e+18
340 4761 3.178261e-02 2.078614e+00  1.282451719359733602e+02  1.296637711814621241e+02  1.323447539538796036e+02  1.000000000000000000e+18
341 4775 3.045006e-02 2.085994e+00  1.282451719359733602e+02  1.296901133352816373e+02  1.316887953288700430e+02  1.000000000000000000e+18
342 4789 2.948142e-02 2.089075e+00  1.282451719359733602e+02  1.292566584039782640e+02  1.321982286884766609e+02  1.000000000000000000e+18
343 4803 2.829869e-02 2.101010e+00  1.282451719359733602e+02  1.284564565204704820e+02  1.327559901198704324e+02  1.000000000000000000e+18
344 4817 2.713666e-02 2.102203e+00  1.282451719359733602e+02  1.290103568924430419e+02  1.320172367839984418e+02  1.000000000000000000e+18
345 4831 2.675909e-02 2.103127e+00  1.281852002632179790e+02  1.281852002632179790e+02  1.320700229964077721e+02  1.000000000000000000e+18
346 4845 2.675911e-02 2.103208e+00  1.281852002632179790e+02  1.291747035633414384e+02  1.314404470174189328e+02  1.000000000000000000e+18
347 4859 2.621731e-02 2.104529e+00  1.281852002632179790e+02  1.292462980146767677e+02  1.310511293211522457e+02  1.000000000000000000e+18
348 4873 2.556089e-02 2.112372e+00  1.281852002632179790e+02  1.285704523682908302e+02  1.307148186130703493e+02  1.000000000000000000e+18
349 4887 2.468200e-02 2.114302e+00  1.281702827495334418e+02  1.281702827495334418e+02  1.308028043763128494e+02  1.000000000000000000e+18
350 4901 2.427449e-02 2.117759e+00  1.281702827495334418e+02  1.282387358307812235e+02  1.295741661021034474e+02  1.000000000000000000e+18
351 4915 2.396205e-02 2.120594e+00  1.272832014688244868e+02  1.272832014688244868e+02  1.295991567557043709e+02  1.000000000000000000e+18
352 4929 2.414605e-02 2.129675e+00  1.271836632537037843e+02  1.271836632537037843e+02  1.288459863029468693e+02  1.316607767442971522e+02
353 4943 2.420748e-02 2.138969e+00  1.271836632537037843e+02  1.272093023781469014e+02  1.280393056794991651e+02  1.311097100916447573e+02
354 4957 2.442252e-02 2.149370e+00  1.270015574781574088e+02  1.270015574781574088e+02  1.290047149856840747e+02  1.000000000000000000e+18
355 4971 2.447390e-02 2.153348e+00  1.264536945982965932e+02  1.264536945982965932e+02  1.288738063759584520e+02  1.000000000000000000e+18
356 4985 2.446337e-02 2.155394e+00  1.263602053814339001e+02  1.263602053814339001e+02  1.289271597476540592e+02  1.000000000000000000e+18
357 4999 2.429578e-02 2.163083e+00  1.262390314935231288e+02  1.262390314935231288e+02  1.282894262355648607e+02  1.000000000000000000e+18
358 5013 2.409320e-02 2.176208e+00  1.262389641857542415e+02  1.262389641857542415e+02  1.295643576543851623e+02  1.000000000000000000e+18
359 5027 2.432400e-02 2.186229e+00  1.261995424867678963e+02  1.261995424867678963e+02  1.278195687106425993e+02  1.000000000000000000e+18
360 5041 2.448737e-02 2.192659e+00  1.261995424867678963e+02  1.263556315524697737e+02  1.282835970787926101e+02  1.000000000000000000e+18
361 5055 2.497489e-02 2.198176e+00  1.261995424867678963e+02  1.266377967040107109e+02  1.283839354458040702e+02  1.000000000000000000e+18
362 5069 2.500274e-02 2.205553e+00  1.260118774683704999e+02  1.260118774683704999e+02  1.286159963756030322e+02  1.332842755690502941e+02
363 5083 2.492416e-02 2.212296e+00  1.260118774683704999e+02  1.262975789840305083e+02  1.273124001750996115e+02  1.000000000000000000e+18
364 5097 2.470401e-02 2.217546e+00  1.260118774683704999e+02  1.270437987766498651e+02  1.311791998192880442e+02  1.000000000000000000e+18
365 5111 2.407909e-02 2.222451e+00  1.260118774683704999e+02  1.263430909831095335e+02  1.281531203175838414e+02  1.000000000000000000e+18
366 5125 2.342588e-02 2.226899e+00  1.260118774683704999e+02  1.262579140895576586e+02  1.278385345692032473e+02  1.000000000000000000e+18
367 5139 2.281648e-02 2.235337e+00  1.255231952817130008e+02  1.255231952817130008e+02  1.278562434355230550e+02  1.000000000000000000e+18
368 5153 2.209670e-02 2.244007e+00  1.255231952817130008e+02  1.265711560125380402e+02  1.272268543605334514e+02  1.000000000000000000e+18
369 5167 2.126285e-02 2.251054e+00  1.255231952817130008e+02  1.266618958535172368e+02  1.275531329527257469e+02  1.000000000000000000e+18
370 5181 2.067561e-02 2.255808e+00  1.255231952817130008e+02  1.260422862247381204e+02  1.273307046559638849e+02  1.000000000000000000e+18
371 5195 1.991884e-02 2.258879e+00  1.255231952817130008e+02  1.260585082035261451e+02  1.271508976048366009e+02  1.000000000000000000e+18
372 5209 1.932173e-02 2.261632e+00  1.255231952817130008e+02  1.261526032418541803e+02  1.273685975486209827e+02  1.000000000000000000e+18
373 5223 1.905648e-02 2.258896e+00  1.255231952817130008e+02  1.266947267729505313e+02  5.000000500000000000e+17  1.000000000000000000e+18
374 5237 1.837356e-02 2.268129e+00  1.255231952817130008e+02  1.263670086022926000e+02  1.271834458042082332e+02  1.000000000000000000e+11
375 5251 1.754470e-02 2.272573e+00  1.255231952817130008e+02  1.257449387263413172e+02  1.275735463023034981e+02  1.000000000000000000e+18
376 5265 1.673781e-02 2.274384e+00  1.255231952817130008e+02  1.261701991165963221e+02  1.270837055484121834e+02  1.000000000000000000e+18
377 5279 1.609669e-02 2.275771e+00  1.255231952817130008e+02  1.258371715637532589e+02  1.265770741653920055e+02  1.284837180560077172e+02
378 5293 1.571504e-02 2.276821e+00  1.255231952817130008e+02  1.257907379992578996e+02  1.263326262837598364e+02  1.000000000000000000e+18
379 5307 1.548432e-02 2.277550e+00  1.253374604777404926e+02  1.253374604777404926e+02  1.263243545164171451e+02  1.000000000000000000e+18
380 5321 1.513809e-02 2.284256e+00  1.253374604777404926e+02  1.254354422738459078e+02  1.262059277645331861e+02  1.000000000000000000e+18
381 5335 1.475556e-02 2.288498e+00  1.253374604777404926e+02  1.256876997083792844e+02  1.264809799270018402e+02  1.000000000000000000e+18
382 5349 1.457729e-02 2.287280e+00  1.253374604777404926e+02  1.254662730182081134e+02  1.264937067965596214e+02  1.000000000000000000e+18
383 5363 1.436868e-02 2.288715e+00  1.253374604777404926e+02  1.254907136156326999e+02  1.263034154801938627e+02  1.000000000000000000e+18
384 5377 1.407979e-02 2.288873e+00  1.253374604777404926e+02  1.256484936018584193e+02  1.261554537091178929e+02  1.000000000000000000e+11
385 5391 1.411631e-02 2.297299e+00  1.253374604777404926e+02  1.256524881755914294e+02  1.262101751294341057e+02  1.000000000000000000e+18
386 5405 1.425076e-02 2.300851e+00  1.253374604777404926e+02  1.257660322780847508e+02  1.267805059866590085e+02  1.000000000000000000e+18
387 5419 1.414266e-02 2.303338e+00  1.253374604777404926e+02  1.256728631983938129e+02  1.262802723698959682e+02  1.000000000000000000e+18
388 5433 1.404654e-02 2.310378e+00  1.253374604777404926e+02  1.257724698927272158e+02  5.000000000000000640e+17  1.000000000000000000e+18
389 5447 1.394078e-02 2.317308e+00  1.253374604777404926e+02  1.256561231984453713e+02  1.267457957911690016e+02  1.000000000000000000e+18
390 5461 1.382461e-02 2.321592e+00  1.253374604777404926e+02  1.256261502461262012e+02  1.262527354615066457e+02  1.000000000000000000e+18
391 5475 1.347274e-02 2.322575e+00  1.253374604777404926e+02  1.254778983685786358e+02  1.266432052550476612e+02  1.000000000000000000e+18
392 5489 1.324976e-02 2.325481e+00  1.253374604777404926e+02  1.260919862738055173e+02  1.267442267123491604e+02  1.000000000000000000e+18
393 5503 1.283358e-02 2.326701e+00  1.253374604777404926e+02  1.256044779592208300e+02  1.264660775451508812e+02  1.000000000000000000e+18
394 5517 1.235975e-02 2.327615e+00  1.253374604777404926e+02  1.253435535323423551e+02  1.262666061971129352e+02  1.000000000000000000e+18
395 5531 1.211676e-02 2.338020e+00  1.251382354196901048e+02  1.251382354196901048e+02  1.256399494353804869e+02  1.000000000000000000e+18
396 5545 1.200301e-02 2.346006e+00  1.250719654765483000e+02  1.250719654765483000e+02  1.254708772661829954e+02  1.000000000000000000e+18
397 5559 1.219601e-02 2.347610e+00  1.250719654765483000e+02  1.251096958301630622e+02  1.258091476667330681e+02  1.000000000000000000e+18
398 5573 1.232103e-02 2.356539e+00  1.250719654765483000e+02  1.253179777287701739e+02  1.257314877649725702e+02  1.261539915860742980e+02
399 5587 1.238335e-02 2.366476e+00  1.250719654765483000e+02  1.252890528299157893e+02  1.255819576517884286e+02  1.000000000000000000e+11
400 5601 1.228639e-02 2.378516e+00  1.250719654765483000e+02  1.252413774256961005e+02  1.256074721696393226e+02  1.272563742792268187e+02
401 5615 1.184889e-02 2.389179e+00  1.249430365280563677e+02  1.249430365280563677e+02  1.264019537604162338e+02  1.000000000000000000e+11
402 5629 1.169257e-02 2.397413e+00  1.249430365280563677e+02  1.252523657079287176e+02  1.255896227320904899e+02  1.000000000000000000e+11
