%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210368, 2023/08/22 5:37:8.68)
19 267 1.992678e-01 1.100579e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
20 281 1.924441e-01 1.110446e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
21 295 1.867398e-01 1.112103e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
22 309 1.817885e-01 1.119881e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
23 323 1.805057e-01 1.131308e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
24 337 1.803375e-01 1.144200e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
25 351 1.775161e-01 1.153869e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
26 365 1.730711e-01 1.161033e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
27 379 1.671424e-01 1.167224e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
28 393 1.618731e-01 1.173346e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
29 407 1.574161e-01 1.181500e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
30 421 1.543047e-01 1.187739e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
31 435 1.509751e-01 1.193097e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
32 449 1.499606e-01 1.199638e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
33 463 1.471452e-01 1.204695e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
34 477 1.453727e-01 1.215508e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
35 491 1.434012e-01 1.222354e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
36 505 1.421558e-01 1.226153e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
37 519 1.406851e-01 1.231124e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
38 533 1.403865e-01 1.237817e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
39 547 1.387465e-01 1.251303e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
40 561 1.335959e-01 1.256358e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
41 575 1.789822e-01 1.260275e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
42 589 1.722504e-01 1.261420e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
43 603 2.323025e-01 1.266361e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
44 617 2.245880e-01 1.268996e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
45 631 2.204011e-01 1.270667e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
46 645 2.138247e-01 1.276242e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
47 659 2.087510e-01 1.276032e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
48 673 2.007357e-01 1.274306e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 1.934742e-01 1.273625e+00  9.954867136418612290e+02  9.954867136418612290e+02  1.000000000000000000e+05  1.000000000000000000e+13
50 701 1.858076e-01 1.275675e+00  9.954867136418612290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 1.772253e-01 1.275374e+00  9.954867136418612290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 1.721502e-01 1.276807e+00  9.954867136418612290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 1.674318e-01 1.277208e+00  9.954867136418612290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 1.605335e-01 1.281066e+00  9.954867136418612290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.520444e-01 1.282422e+00  9.954867136418612290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
56 785 1.459259e-01 1.286490e+00  9.954867136418612290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 1.952958e-01 1.286606e+00  9.954867136418612290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
58 813 1.859740e-01 1.286574e+00  9.954867136418612290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
59 827 1.784885e-01 1.285800e+00  9.954867136418612290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
60 841 1.718355e-01 1.286093e+00  9.954867136418612290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 1.666097e-01 1.286889e+00  9.954867136418612290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
62 869 1.628830e-01 1.288716e+00  9.954867136418612290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 1.570252e-01 1.288311e+00  9.954867136418612290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 2.068262e-01 1.288663e+00  9.954867136418612290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 1.988606e-01 1.288555e+00  9.954867136418612290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.967671e-01 1.287760e+00  9.954867136418612290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
67 939 1.927543e-01 1.291169e+00  9.954867136418612290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
68 953 1.875761e-01 1.296222e+00  9.954867136418612290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
69 967 1.821628e-01 1.298635e+00  9.954867136418612290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
70 981 1.786576e-01 1.300425e+00  9.954867136418612290e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
71 995 1.758893e-01 1.304239e+00  6.932500930829869503e+02  6.932500930829869503e+02  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 1.694525e-01 1.310696e+00  6.932500930829869503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
73 1023 1.623622e-01 1.313571e+00  6.932500930829869503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
74 1037 1.561102e-01 1.316812e+00  6.932500930829869503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 1.512149e-01 1.315531e+00  6.932500930829869503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.434938e-01 1.315882e+00  6.932500930829869503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 1.921821e-01 1.312390e+00  6.932500930829869503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 1.863794e-01 1.317264e+00  6.932500930829869503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 2.495632e-01 1.323400e+00  6.932500930829869503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 2.445900e-01 1.324988e+00  6.932500930829869503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 2.395789e-01 1.324918e+00  6.932500930829869503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
82 1149 2.314759e-01 1.325594e+00  6.932500930829869503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 2.242959e-01 1.325034e+00  6.932500930829869503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 2.158938e-01 1.329545e+00  6.932500930829869503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 2.063593e-01 1.334337e+00  6.932500930829869503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.972563e-01 1.333706e+00  6.932500930829869503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.886222e-01 1.335581e+00  6.932500930829869503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 1.811809e-01 1.335657e+00  6.932500930829869503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 2.424289e-01 1.335380e+00  6.932500930829869503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
90 1261 2.340546e-01 1.335506e+00  6.932500930829869503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
91 1275 2.304283e-01 1.338531e+00  6.932500930829869503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
92 1289 2.202027e-01 1.336684e+00  6.932500930829869503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
93 1303 2.135394e-01 1.339349e+00  6.932500930829869503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
94 1317 2.046748e-01 1.338902e+00  6.932500930829869503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
95 1331 1.974722e-01 1.341215e+00  6.932500930829869503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 1.929353e-01 1.340399e+00  6.932500930829869503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.870338e-01 1.338300e+00  6.932500930829869503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.815420e-01 1.340363e+00  6.932500930829869503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.768224e-01 1.340048e+00  6.932500930829869503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.733867e-01 1.340558e+00  6.932500930829869503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
101 1415 1.683399e-01 1.340514e+00  6.932500930829869503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.669976e-01 1.345046e+00  6.932500930829869503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.618312e-01 1.345678e+00  6.932500930829869503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
104 1457 1.567421e-01 1.342923e+00  6.932500930829869503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 1.525404e-01 1.343582e+00  6.932500930829869503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
106 1485 1.453919e-01 1.346674e+00  6.932500930829869503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.929055e-01 1.350407e+00  6.932500930829869503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
108 1513 2.554528e-01 1.351913e+00  6.932500930829869503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
109 1527 2.447531e-01 1.354100e+00  6.932500930829869503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
110 1541 2.391128e-01 1.354816e+00  6.932500930829869503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
111 1555 2.356120e-01 1.355727e+00  6.932500930829869503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
112 1569 2.290462e-01 1.355779e+00  6.932500930829869503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
113 1583 2.204864e-01 1.355150e+00  6.932500930829869503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
114 1597 2.144482e-01 1.354159e+00  6.932500930829869503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
115 1611 2.104961e-01 1.355609e+00  6.932500930829869503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
116 1625 2.069426e-01 1.356979e+00  6.932500930829869503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
117 1639 2.011301e-01 1.357756e+00  6.932500930829869503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
118 1653 1.950267e-01 1.357681e+00  6.932500930829869503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
119 1667 1.896288e-01 1.357641e+00  6.932500930829869503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
120 1681 1.844340e-01 1.358378e+00  6.932500930829869503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.811435e-01 1.354234e+00  6.932500930829869503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 1.763395e-01 1.356153e+00  6.932500930829869503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.713661e-01 1.359297e+00  6.932500930829869503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 1.678347e-01 1.362106e+00  6.932500930829869503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
125 1751 1.658064e-01 1.363191e+00  6.932500930829869503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
126 1765 2.281391e-01 1.365292e+00  6.932500930829869503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 2.215852e-01 1.363180e+00  6.932500930829869503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
128 1793 2.189436e-01 1.369618e+00  6.932500930829869503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
129 1807 2.138072e-01 1.369425e+00  6.932500930829869503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
130 1821 2.085400e-01 1.365672e+00  6.932500930829869503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 2.054624e-01 1.370214e+00  6.932500930829869503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
132 1849 2.016085e-01 1.372498e+00  6.932500930829869503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
133 1863 1.998970e-01 1.374099e+00  6.932500930829869503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 1.963889e-01 1.376937e+00  6.932500930829869503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
135 1891 1.890709e-01 1.377792e+00  6.932500930829869503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
136 1905 1.833374e-01 1.378030e+00  6.932500930829869503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
137 1919 1.780439e-01 1.377929e+00  6.932500930829869503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
138 1933 1.763614e-01 1.379786e+00  6.932500930829869503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
139 1947 1.710276e-01 1.382755e+00  6.932500930829869503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
140 1961 1.663594e-01 1.386036e+00  6.932500930829869503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 1.598630e-01 1.387136e+00  6.678700989340146634e+02  6.678700989340146634e+02  1.000000000000000000e+05  1.000000000000000000e+11
142 1989 1.535168e-01 1.388204e+00  4.429448471736112651e+02  4.429448471736112651e+02  1.000000000000000000e+05  1.000000000000000000e+11
143 2003 2.060219e-01 1.391162e+00  4.429448471736112651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
144 2017 2.001469e-01 1.392773e+00  4.429448471736112651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
145 2031 1.966272e-01 1.395629e+00  4.429448471736112651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
146 2045 1.935980e-01 1.397917e+00  4.429448471736112651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
147 2059 1.881190e-01 1.399641e+00  4.429448471736112651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 1.840297e-01 1.396725e+00  4.429448471736112651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
149 2087 1.810557e-01 1.397825e+00  4.429448471736112651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
150 2101 1.765786e-01 1.396389e+00  4.429448471736112651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
151 2115 1.701146e-01 1.400194e+00  4.429448471736112651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
152 2129 1.641182e-01 1.404383e+00  4.429448471736112651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
153 2143 1.586778e-01 1.404303e+00  4.429448471736112651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 2.153394e-01 1.404156e+00  4.429448471736112651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 2.080535e-01 1.406544e+00  4.429448471736112651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 2.024402e-01 1.412834e+00  4.429448471736112651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
157 2199 1.991198e-01 1.413609e+00  4.429448471736112651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
158 2213 1.975291e-01 1.414082e+00  4.429448471736112651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
159 2227 1.926266e-01 1.414400e+00  4.429448471736112651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 1.874580e-01 1.416020e+00  4.429448471736112651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
161 2255 1.815799e-01 1.417872e+00  4.429448471736112651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 2.448390e-01 1.420119e+00  4.429448471736112651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 2.333331e-01 1.419050e+00  4.429448471736112651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
164 2297 2.252604e-01 1.416586e+00  4.429448471736112651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 2.205625e-01 1.415042e+00  4.429448471736112651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
166 2325 2.147480e-01 1.415203e+00  4.429448471736112651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 2.067609e-01 1.415768e+00  4.429448471736112651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
168 2353 1.962597e-01 1.415724e+00  4.429448471736112651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 1.885647e-01 1.413990e+00  4.429448471736112651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
170 2381 1.816698e-01 1.412868e+00  4.429448471736112651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 1.738291e-01 1.412645e+00  4.429448471736112651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 1.659567e-01 1.414884e+00  4.429448471736112651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 2.209597e-01 1.418584e+00  4.429448471736112651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
174 2437 2.114991e-01 1.418173e+00  4.429448471736112651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 2.066219e-01 1.413423e+00  4.429448471736112651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
176 2465 1.997009e-01 1.415352e+00  4.429448471736112651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
177 2479 1.895519e-01 1.414150e+00  4.429448471736112651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
178 2493 1.773119e-01 1.414288e+00  4.429448471736112651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 2.342634e-01 1.418387e+00  4.429448471736112651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
180 2521 2.225370e-01 1.421576e+00  4.429448471736112651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
181 2535 2.126355e-01 1.424346e+00  4.429448471736112651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
182 2549 2.054337e-01 1.425401e+00  4.429448471736112651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
183 2563 1.910296e-01 1.428302e+00  4.429448471736112651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
184 2577 1.794106e-01 1.428605e+00  4.429448471736112651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
185 2591 2.403484e-01 1.430732e+00  4.429448471736112651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
186 2605 2.325888e-01 1.433689e+00  4.429448471736112651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
187 2619 2.227238e-01 1.433182e+00  4.429448471736112651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
188 2633 2.149583e-01 1.433643e+00  4.429448471736112651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
189 2647 2.082433e-01 1.436992e+00  4.429448471736112651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
190 2661 1.996112e-01 1.439834e+00  4.429448471736112651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
191 2675 1.902959e-01 1.439760e+00  4.429448471736112651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
192 2689 1.832158e-01 1.440674e+00  4.429448471736112651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
193 2703 1.754648e-01 1.442664e+00  4.429448471736112651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
194 2717 1.688025e-01 1.442056e+00  4.429448471736112651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
195 2731 1.630138e-01 1.444787e+00  4.429448471736112651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
196 2745 2.226310e-01 1.443954e+00  4.429448471736112651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
197 2759 2.160972e-01 1.444943e+00  4.429448471736112651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
198 2773 2.086067e-01 1.443707e+00  4.429448471736112651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
199 2787 1.975285e-01 1.443697e+00  4.429448471736112651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
200 2801 1.889026e-01 1.447790e+00  4.429448471736112651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
201 2815 1.820687e-01 1.448605e+00  4.429448471736112651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
