%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214686, 2023/08/9 8:49:49.86)
11 155  1.000000000000000000e+05 0 0 5.510361e-01 7.905727e-01 4.618302e-01 4.046250e-01 8.995301e-01 4.984345e-01 -2.388553e-01 2.285239e-02 4.044061e-01 2.721194e-01 6.732912e-01 5.727671e-02 5.706272e-01 -2.508707e-01 2.335027e-01 5.094851e-01 4.744547e-01 -2.773595e-02 3.189928e-01 1.588545e-01 8.879432e-01 5.311437e-01 8.797273e-01 6.446809e-01 1.999796e-01 5.572350e-01 1.036762e+00 3.420407e-01 6.520343e-01 1.348903e+00 -2.975506e-02 8.846530e-01 3.555781e-01 3.545361e-01 
12 169  1.000000000000000000e+05 0 0 6.598582e-02 8.590235e-01 3.847852e-01 3.283287e-01 7.698567e-01 5.177780e-01 3.978416e-01 1.720418e-01 4.387217e-01 6.894421e-01 6.296736e-02 5.916542e-01 5.697258e-01 -9.657191e-02 2.783454e-01 1.073966e+00 6.703982e-01 3.478146e-01 5.828546e-01 -4.544612e-01 5.772977e-01 3.607009e-01 9.024527e-01 8.143478e-01 3.177282e-01 4.740360e-01 3.911894e-01 3.358863e-01 3.185772e-01 9.997076e-01 5.428438e-01 7.010397e-01 4.188509e-01 6.006798e-01 
13 183  1.000000000000000000e+05 0 0 5.445991e-01 1.579695e-01 -1.210469e-01 6.119337e-01 1.402395e-01 3.850038e-01 -8.998259e-02 1.018403e-01 1.785190e-01 5.760990e-01 3.725583e-01 9.221178e-01 7.175618e-01 3.919676e-02 4.387720e-01 1.097929e+00 8.924788e-01 1.468781e-01 -1.086395e-01 9.061642e-02 9.069410e-01 1.130352e-01 5.148748e-01 6.966252e-01 1.757156e-01 2.406273e-01 8.314093e-01 1.809582e-01 5.598060e-01 4.842692e-01 6.582839e-01 6.841066e-01 2.277431e-01 7.173538e-01 
14 197  1.000000000000000000e+05 0 0 5.436804e-01 5.490810e-01 3.096397e-01 3.608268e-01 1.830891e-01 7.805976e-01 4.131882e-01 3.454219e-01 5.120239e-01 4.049259e-01 2.441362e-01 2.942574e-01 5.661072e-01 1.768176e-01 3.237963e-01 1.190986e+00 5.524788e-01 2.412600e-01 -1.147860e-04 5.212146e-01 5.378177e-01 -2.097657e-01 9.635487e-01 6.070276e-01 3.419198e-01 5.171111e-01 7.325615e-01 6.079529e-01 3.740313e-01 4.168110e-01 5.372949e-01 6.907780e-01 5.619199e-01 9.265741e-01 
15 211  1.000000000000000000e+05 0 0 7.790249e-01 7.459850e-01 4.510951e-02 8.210650e-01 4.163374e-01 8.503745e-01 1.715722e-01 2.969475e-01 4.457282e-01 6.158654e-01 1.748470e-01 1.349310e-01 9.696775e-01 2.171647e-01 1.149971e-01 8.913040e-01 3.068513e-01 1.414672e-01 1.825694e-01 3.609937e-01 3.887274e-01 1.774833e-01 5.303394e-01 4.689157e-01 8.630865e-01 4.880205e-01 5.216850e-01 1.693997e-01 6.933192e-01 3.650672e-01 2.998374e-01 6.103235e-01 5.733401e-01 7.197166e-01 
16 225  1.000000000000000000e+05 0 0 6.398485e-01 8.462943e-01 1.664508e-01 7.923687e-01 4.244167e-01 3.551032e-01 3.167240e-01 1.931964e-01 4.837558e-01 3.828643e-01 3.777149e-02 2.676130e-01 5.660806e-01 3.294177e-01 3.099898e-01 7.364758e-01 5.375551e-01 6.004067e-01 4.532605e-01 1.343388e-01 2.725484e-01 4.139588e-02 4.868704e-01 1.434481e-01 7.854191e-01 1.097228e-01 6.876189e-01 1.530279e-01 6.263930e-01 3.503372e-02 9.132788e-01 5.112635e-01 1.469247e-01 4.998059e-01 
17 239  1.000000000000000000e+05 0 0 7.080497e-01 9.936746e-01 2.065042e-01 6.242081e-01 3.630751e-01 6.582314e-01 5.878220e-01 6.081272e-03 5.802746e-01 6.686890e-01 3.814590e-01 4.002997e-01 6.696703e-01 1.168955e-01 1.464053e-01 1.143036e+00 8.919764e-01 4.976860e-01 3.815005e-01 2.281423e-01 5.237828e-01 2.239925e-01 2.072708e-01 2.503195e-01 9.218714e-01 -7.595089e-02 9.055097e-01 1.652471e-03 7.584991e-01 6.076344e-01 6.823063e-01 4.078469e-01 2.142472e-01 4.751720e-01 
18 253  1.000000000000000000e+05 0 0 7.449073e-01 7.246160e-01 6.818089e-02 8.392583e-01 3.747743e-01 5.239766e-01 2.327293e-01 -1.026029e-01 8.139710e-01 7.170639e-01 3.546451e-01 3.782468e-01 9.494393e-01 1.399020e-01 2.164496e-01 6.333395e-01 5.449130e-01 6.297124e-01 2.148381e-01 3.695303e-01 2.594518e-01 1.593053e-01 2.283982e-01 4.685147e-01 8.669969e-01 -1.659756e-01 4.360320e-01 2.834755e-01 8.803023e-01 6.984296e-02 4.251842e-01 6.824447e-01 5.908152e-01 7.208435e-01 
19 267  1.000000000000000000e+05 0 0 6.002521e-01 3.698297e-01 2.032442e-01 9.319353e-01 1.393714e-01 4.562003e-01 5.411089e-01 8.164049e-02 4.878189e-01 4.606410e-01 3.491024e-01 -5.535383e-03 4.530574e-01 5.059709e-01 2.505289e-01 8.613871e-01 4.458528e-01 5.088464e-01 5.390104e-01 3.690037e-01 4.672742e-01 2.861688e-01 2.185701e-01 4.841801e-01 5.597972e-01 1.633276e-01 5.978177e-01 2.300209e-02 8.701752e-01 2.354677e-01 2.169164e-01 8.299110e-01 2.444832e-01 4.409607e-01 
20 281  1.000000000000000000e+05 0 0 6.785061e-01 2.225684e-01 5.708193e-01 7.991344e-01 6.178050e-01 7.607428e-01 4.679642e-01 2.000468e-01 2.208520e-01 4.173955e-01 5.894064e-01 2.303616e-01 6.654260e-01 3.778891e-01 8.384390e-02 9.264807e-01 6.630957e-01 3.843829e-01 9.277102e-01 5.109426e-01 4.876844e-01 3.615322e-02 3.347020e-01 5.940989e-01 7.632526e-01 3.457821e-03 7.537314e-01 6.622919e-02 4.955454e-01 3.194310e-01 6.703087e-01 8.386600e-01 3.479800e-01 7.812159e-01 
21 295  1.000000000000000000e+05 0 0 9.210693e-01 6.175647e-01 6.439847e-01 8.943104e-01 3.308372e-01 5.834015e-01 3.921188e-01 1.974497e-01 1.184905e+00 6.244523e-01 7.585177e-01 1.984136e-01 7.319850e-01 4.346782e-01 -1.346271e-01 8.355448e-01 5.211466e-01 1.887052e-01 5.867862e-01 2.333351e-01 4.262581e-01 2.389421e-01 4.736346e-01 5.824027e-01 6.178711e-01 3.124505e-01 1.084256e+00 1.530530e-01 6.585556e-01 3.325623e-01 6.177482e-01 1.243287e+00 4.172903e-01 1.528729e-01 
22 309  1.000000000000000000e+05 0 0 8.599753e-01 3.471623e-01 -2.429019e-01 7.128637e-01 7.640611e-01 5.631809e-01 4.128415e-01 2.168265e-02 3.727174e-01 4.394297e-01 7.249964e-01 2.537303e-01 5.472414e-01 8.579050e-02 9.184066e-02 8.388101e-01 3.450741e-01 4.399846e-01 5.813171e-01 4.141566e-01 6.313862e-01 5.738615e-01 3.490324e-01 6.127597e-01 3.359223e-01 3.355980e-01 8.031072e-01 5.320945e-01 6.035751e-01 5.273658e-01 8.588111e-01 9.710884e-01 -1.227243e-01 5.633835e-01 
23 323  1.000000000000000000e+05 0 0 6.326034e-01 4.676398e-01 4.642028e-01 5.868966e-01 -1.562020e-01 7.486912e-01 5.633516e-01 2.280297e-01 -3.471028e-02 8.775690e-01 6.606479e-01 3.242852e-01 4.801306e-01 5.704318e-01 6.240918e-01 6.245438e-01 3.678621e-01 7.340386e-01 2.355503e-01 8.259397e-01 4.936570e-01 3.714418e-01 5.930923e-01 7.486683e-01 6.417201e-01 2.582699e-01 6.190357e-01 -8.412156e-02 9.988016e-01 2.511864e-01 3.915198e-01 6.144700e-01 6.046442e-01 9.748364e-01 
24 337  1.000000000000000000e+05 0 0 3.221356e-01 4.839889e-01 2.841517e-01 8.736082e-01 1.011310e-01 7.321249e-01 2.942217e-01 1.246072e-01 3.453601e-01 8.548142e-01 1.411531e+00 -1.459005e-01 2.150066e-01 -8.711788e-02 8.230811e-01 4.767535e-01 -7.055176e-02 7.854259e-01 5.956625e-01 4.867535e-01 1.840520e-01 6.873219e-01 5.100121e-01 6.901184e-01 3.400192e-01 3.127670e-01 9.500187e-01 6.953597e-02 9.831504e-01 9.490572e-01 6.261480e-01 9.410608e-01 3.282765e-01 9.008338e-01 
25 351  1.000000000000000000e+05 0 0 7.331779e-01 3.655591e-01 5.395251e-01 1.305332e+00 3.157836e-01 8.785234e-01 8.379620e-01 2.955886e-01 4.097521e-01 7.552673e-01 6.774758e-01 1.805100e-01 3.718761e-02 9.717312e-01 9.667724e-01 4.380481e-01 -1.182122e-01 8.182393e-01 3.039916e-01 7.319298e-01 4.717775e-01 4.253185e-01 1.770275e-01 3.779024e-01 6.079128e-01 3.944191e-01 7.261339e-01 1.808980e-01 8.746032e-01 4.780687e-01 9.605044e-01 8.596790e-01 6.783349e-01 6.543025e-01 
26 365  1.000000000000000000e+05 0 0 5.015022e-01 6.819080e-01 6.850956e-01 5.313947e-01 3.390532e-01 7.949355e-01 1.106525e+00 1.827186e-01 3.733830e-01 4.625640e-01 1.071137e+00 7.712946e-02 3.240798e-01 3.434986e-01 7.637653e-01 2.530776e-01 3.951570e-01 6.250290e-01 2.920137e-01 4.299242e-01 6.411145e-01 1.534418e-01 1.372195e-01 7.190394e-01 5.751731e-01 3.473644e-01 5.342438e-01 4.458763e-01 8.398178e-01 3.903852e-01 4.434944e-01 7.310208e-01 4.326508e-01 8.305053e-01 
27 379  1.000000000000000000e+05 0 0 6.157920e-01 8.012006e-01 7.034935e-01 1.041736e+00 5.634927e-01 9.977098e-01 8.207624e-01 4.980996e-01 9.220002e-02 3.355640e-01 9.354047e-01 -2.939551e-01 3.150074e-01 3.787871e-01 1.351398e+00 4.082620e-01 2.706273e-01 5.478256e-01 1.893606e-01 1.113582e+00 7.324328e-01 2.186278e-01 2.466854e-01 1.160127e+00 4.048540e-01 1.539701e-01 8.035258e-01 2.104857e-01 7.499755e-01 5.447482e-01 3.348228e-01 6.348199e-01 6.358146e-01 9.108107e-01 
28 393  1.000000000000000000e+05 0 0 7.745878e-01 1.048281e+00 8.426075e-01 7.586615e-01 2.840416e-01 1.078721e+00 9.450983e-01 5.055365e-02 2.182798e-01 7.851297e-01 5.873444e-01 2.698301e-01 1.153767e-01 8.421210e-04 8.315901e-01 3.595126e-01 1.037983e-01 1.297812e+00 5.680885e-01 6.696859e-01 1.536939e-01 -1.343485e-01 5.766695e-01 2.043994e-01 4.876229e-01 2.818395e-01 5.642824e-01 -2.929815e-01 8.685645e-01 1.956096e-01 8.530073e-01 8.203146e-01 2.452994e-01 7.708118e-01 
29 407  1.000000000000000000e+05 0 0 8.759546e-01 8.370008e-01 8.046975e-01 4.754748e-01 3.470053e-01 6.786880e-01 9.521443e-01 1.123707e-01 4.265933e-01 4.726348e-01 5.822987e-01 -1.265339e-01 2.359955e-01 4.256749e-01 8.471778e-01 1.827838e-01 -4.304442e-01 6.990856e-01 3.940735e-01 8.863382e-01 4.466329e-01 4.313225e-02 4.187393e-01 2.328320e-01 5.007083e-01 1.706076e-01 1.144430e+00 4.065330e-01 1.075995e+00 2.902941e-01 6.466640e-01 8.569955e-01 1.204436e-01 6.817586e-01 
30 421  1.000000000000000000e+05 0 0 7.548215e-01 1.081243e+00 4.413087e-01 1.083507e+00 2.872682e-01 9.719664e-01 8.891340e-01 3.623048e-01 5.377542e-01 7.274565e-01 1.071208e+00 1.299093e-01 3.516806e-01 4.281088e-01 8.118118e-01 4.255409e-01 8.409869e-01 8.234986e-01 4.960152e-01 1.065498e+00 4.724351e-01 8.948127e-02 4.773485e-01 4.692812e-01 5.671914e-01 1.584026e-01 8.082407e-01 5.369785e-02 9.988362e-01 3.504560e-01 4.057751e-01 7.728392e-01 1.252807e-01 8.415819e-01 
31 435  1.000000000000000000e+05 0 0 7.943076e-01 1.179359e+00 4.213629e-01 9.991618e-01 4.271425e-01 1.111631e+00 7.923403e-01 2.799872e-01 8.838714e-01 1.016244e+00 6.861348e-01 1.082529e-01 2.813125e-01 1.010754e-01 8.828033e-01 1.677423e-01 5.807902e-01 8.318752e-01 2.243703e-01 1.044365e+00 6.434918e-01 -2.175282e-01 5.379110e-01 7.408396e-02 5.080471e-01 3.182440e-01 9.601220e-01 -2.078515e-01 1.180235e+00 1.308060e-01 4.500290e-01 9.104003e-01 1.479268e-01 8.092024e-01 
32 449  1.000000000000000000e+05 0 0 8.475953e-01 9.023335e-01 6.895011e-01 1.088802e+00 -1.285597e-01 3.931201e-01 1.134937e+00 5.612715e-01 5.244846e-01 8.242471e-01 1.058050e+00 4.080002e-02 3.781718e-02 1.060740e-01 7.605325e-01 1.644357e-01 6.725067e-01 4.635699e-01 7.053038e-01 1.010228e+00 3.006495e-01 9.440675e-02 3.935963e-01 -4.251409e-02 8.779352e-01 2.441954e-01 2.531114e-01 1.430468e-01 3.914330e-01 2.006601e-01 6.733583e-01 1.077805e+00 4.551775e-01 9.328256e-01 
33 463  1.000000000000000000e+05 0 0 7.178607e-01 8.691129e-01 4.506536e-01 1.149115e+00 4.986614e-01 6.766468e-01 9.263125e-01 2.877130e-01 5.212294e-01 5.411783e-01 1.093719e+00 3.296300e-02 1.176176e-01 -3.892193e-03 6.516584e-01 2.043738e-01 9.091352e-01 6.794541e-01 1.152760e+00 8.513652e-01 6.639544e-01 8.004146e-02 7.061812e-01 -1.301617e-01 7.677397e-01 -1.132491e-01 7.077279e-01 3.281621e-01 7.819095e-01 2.463076e-01 2.111585e-01 1.032509e+00 1.917824e-01 1.115728e+00 
34 477  1.000000000000000000e+05 0 0 8.265546e-01 1.015474e+00 4.621749e-01 7.151830e-01 4.651301e-01 8.846055e-01 8.228120e-01 6.076441e-01 4.442243e-01 8.551834e-01 9.465833e-01 -2.674845e-01 2.479856e-01 2.742935e-01 7.707872e-01 5.619283e-01 4.541931e-01 4.421428e-01 3.747695e-01 9.684485e-01 4.399551e-01 4.117973e-01 6.788057e-01 2.586484e-01 9.816870e-01 2.810662e-02 6.343346e-01 1.125515e-01 6.553056e-01 1.606936e-01 4.141155e-01 5.737873e-01 1.080067e-01 1.142758e+00 
35 491  1.000000000000000000e+05 0 0 7.785852e-01 8.446642e-01 6.816453e-01 1.034410e+00 5.442175e-01 6.293990e-01 9.622746e-01 3.388020e-01 5.601623e-01 9.030981e-01 8.722703e-01 2.540594e-01 2.128917e-01 1.124634e-01 7.330435e-01 3.032113e-01 7.167782e-01 6.535867e-01 3.551006e-01 9.994282e-01 1.671908e-01 3.178836e-01 6.557008e-01 1.586784e-01 4.681149e-01 5.362818e-01 7.302928e-01 2.327146e-01 5.195715e-01 9.229773e-01 3.291897e-01 6.263483e-01 3.447404e-01 9.516939e-01 
36 505  1.000000000000000000e+05 0 0 1.077261e+00 1.016757e+00 5.305993e-01 6.906276e-01 2.256157e-01 8.830222e-01 7.641657e-01 3.354616e-01 5.221500e-01 5.874794e-01 7.423624e-01 -8.007415e-02 3.520090e-01 1.408419e-01 9.200640e-01 7.451812e-02 5.325214e-01 1.667934e-01 1.604610e-01 8.711087e-01 3.897267e-01 5.360904e-01 7.765225e-01 1.127195e-01 8.004600e-01 4.939487e-01 1.075225e+00 1.037262e-01 8.232833e-01 6.117743e-01 2.142880e-01 8.641310e-01 5.621500e-01 1.230157e+00 
37 519  1.000000000000000000e+05 0 0 3.757302e-01 9.907154e-01 8.030483e-01 5.822976e-01 5.174151e-01 8.243318e-01 6.578926e-01 4.075555e-01 7.318011e-01 6.749800e-01 4.728986e-01 3.024930e-01 5.373535e-01 2.081393e-01 6.956288e-01 2.527188e-01 8.638837e-01 2.893856e-01 3.905245e-01 5.213341e-01 4.388123e-01 3.606679e-01 5.467353e-01 1.288587e-01 7.590418e-01 5.007772e-01 7.250550e-01 7.197392e-01 3.313745e-01 4.791692e-01 1.079642e-01 8.821884e-01 4.757558e-01 8.889765e-01 
38 533  1.000000000000000000e+05 0 0 8.598431e-01 9.703728e-01 6.829758e-01 7.816582e-01 5.447380e-01 7.832630e-01 5.944527e-01 6.132372e-01 9.733195e-01 4.881362e-01 8.281189e-01 5.428154e-02 6.565632e-01 1.905622e-01 8.005641e-01 2.992761e-01 6.649461e-01 3.788830e-01 6.161922e-01 7.032006e-01 5.762253e-01 2.583668e-01 3.947423e-01 -2.210516e-02 8.792629e-01 4.391120e-01 6.634530e-01 4.437938e-01 6.837263e-01 7.850937e-01 3.957493e-01 6.830336e-01 3.292455e-01 6.538171e-01 
39 547  1.000000000000000000e+05 0 0 7.421750e-01 6.223308e-01 9.137415e-01 3.800159e-01 4.192433e-01 6.239407e-01 4.021209e-01 4.547389e-01 7.505264e-01 6.025986e-01 4.100163e-01 3.582137e-01 4.207945e-01 -1.017125e-01 8.544124e-01 -1.250266e-02 3.465060e-01 4.876498e-01 3.582965e-01 6.803442e-01 5.275064e-01 2.171127e-01 6.329288e-01 3.507563e-01 7.269668e-01 5.899273e-01 5.258975e-01 6.619913e-01 9.530402e-01 5.629214e-01 6.720040e-01 8.244746e-01 4.013302e-01 5.667929e-01 
40 561  1.000000000000000000e+05 0 0 4.881550e-01 6.697362e-01 8.586859e-01 6.520515e-01 4.979859e-01 8.295991e-01 5.925207e-01 3.456238e-01 6.112561e-01 6.227955e-01 1.096442e+00 1.714703e-01 3.240148e-01 1.310257e-01 5.782055e-01 3.923568e-01 8.067128e-01 2.787251e-01 1.286446e-01 7.828710e-01 6.778727e-01 3.797904e-01 4.170683e-01 3.705106e-01 8.077439e-01 3.344909e-01 1.049247e+00 7.694782e-01 8.879388e-01 8.698942e-01 2.783848e-02 6.278669e-01 5.541433e-01 7.477093e-01 
41 575  1.000000000000000000e+05 0 0 6.627869e-01 8.849317e-01 8.651633e-01 5.494548e-01 3.137120e-01 9.787519e-01 6.568153e-01 1.648904e-01 4.791565e-01 7.369213e-01 1.017528e+00 1.866754e-01 5.830985e-01 6.051765e-02 7.436617e-01 2.757331e-01 5.953297e-01 5.069496e-01 1.993227e-01 4.411948e-01 6.541194e-01 2.281452e-01 4.481380e-01 7.350524e-01 7.989360e-01 5.345822e-01 8.121740e-01 6.981577e-01 9.761850e-01 4.927958e-01 7.760693e-02 9.346227e-01 5.173020e-01 7.309014e-01 
42 589  1.000000000000000000e+05 0 0 5.736687e-01 8.763598e-01 8.661073e-01 8.438589e-01 4.677470e-01 7.050367e-01 5.568613e-01 5.280383e-01 7.004470e-01 5.126084e-01 9.051420e-01 2.261526e-02 6.157574e-01 2.706471e-01 8.666850e-01 6.068079e-02 4.389774e-01 4.406964e-01 2.499584e-01 8.280135e-01 6.420286e-01 5.117020e-01 4.926851e-01 3.220181e-01 7.354114e-01 3.985904e-01 8.285735e-01 6.386893e-01 5.981490e-01 2.702144e-01 2.288329e-01 9.567328e-01 4.621194e-01 5.606483e-01 
43 603  1.000000000000000000e+05 0 0 6.994325e-01 8.087874e-01 7.144737e-01 7.659091e-01 4.737839e-01 7.389818e-01 1.991226e-01 3.888858e-01 6.772390e-01 7.480369e-01 6.383380e-01 1.381752e-01 7.540554e-01 2.930931e-01 7.665179e-01 8.243290e-02 4.373210e-01 1.985973e-01 3.852425e-01 7.106679e-01 6.470840e-01 3.683126e-01 3.169563e-01 3.011083e-01 7.919713e-01 3.460602e-01 6.772930e-01 7.686142e-01 8.514044e-01 4.821400e-01 2.863906e-01 9.775056e-01 5.751981e-01 6.977559e-01 
44 617  1.000000000000000000e+05 0 0 5.980861e-01 8.408416e-01 7.741689e-01 6.530277e-01 4.925910e-01 9.449884e-01 5.425602e-01 4.409932e-01 5.356428e-01 7.350220e-01 9.292366e-01 1.773176e-01 6.378628e-01 3.363188e-01 7.112112e-01 -3.704862e-02 5.055972e-01 2.131351e-01 3.709342e-01 9.468594e-01 8.023634e-01 5.277759e-01 3.779395e-01 3.229484e-01 7.579046e-01 6.209690e-01 6.874354e-01 7.065304e-01 7.679157e-01 -4.134119e-03 2.917382e-01 6.568164e-01 4.677646e-01 5.707303e-01 
45 631  1.000000000000000000e+05 0 0 7.071124e-01 4.218449e-01 8.446145e-01 8.226250e-01 4.318129e-01 7.617728e-01 4.310236e-01 3.465055e-01 4.136907e-01 9.280096e-01 6.878935e-01 9.650250e-02 9.025789e-01 4.282332e-01 6.949148e-01 1.279145e-01 5.214414e-01 2.074605e-01 2.835180e-01 8.964650e-01 6.978163e-01 3.721019e-01 4.249846e-01 4.406862e-01 1.118537e+00 4.847595e-01 5.155843e-01 6.474022e-01 8.568607e-01 2.610128e-01 3.524253e-01 9.136017e-01 3.874031e-01 8.463694e-01 
46 645  1.000000000000000000e+05 0 0 7.423285e-01 8.878617e-01 8.139840e-01 5.323503e-01 5.962106e-01 7.089369e-01 4.144134e-01 3.798832e-01 4.345690e-01 5.781730e-01 5.617621e-01 -5.672536e-03 9.505464e-01 3.877723e-01 6.879542e-01 1.018645e-01 4.909307e-01 1.917699e-01 2.879687e-01 7.816909e-01 6.733208e-01 4.393919e-01 4.016929e-01 3.231745e-01 9.809222e-01 5.585225e-01 4.098757e-01 4.130719e-01 7.996129e-01 2.113448e-01 3.500608e-01 1.258253e+00 5.467464e-01 6.483355e-01 
47 659  1.000000000000000000e+05 0 0 7.029062e-01 1.063161e+00 7.938433e-01 7.102356e-01 3.098173e-01 6.549599e-01 3.036727e-01 4.831603e-01 5.522334e-01 4.947339e-01 8.180872e-01 -2.723969e-03 7.263076e-01 1.268560e-01 7.904847e-01 1.092710e-01 4.338539e-01 3.117855e-01 3.143804e-01 5.222928e-01 5.611018e-01 1.578372e-01 4.311412e-01 3.157931e-01 8.689778e-01 3.164540e-01 5.209082e-01 5.795279e-01 1.012699e+00 5.438599e-01 5.798864e-01 8.466207e-01 4.027374e-01 5.485353e-01 
