%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214687, 2023/08/9 8:49:49.88)
35 491 1.202751e-01 1.178221e+00  3.505349405363247683e+02  7.751103132288923234e+02  5.369814538344596804e+04  1.000000000000000000e+18
36 505 1.165597e-01 1.180798e+00  3.505349405363247683e+02  8.585670162712991669e+02  1.618263853489229859e+03  1.000000000000000000e+05
37 519 1.132619e-01 1.183523e+00  3.496714326505963299e+02  3.496714326505963299e+02  1.843374223533871600e+03  1.000000000000000000e+15
38 533 1.100308e-01 1.184005e+00  2.535335403167773336e+02  2.535335403167773336e+02  7.990222017612111358e+02  1.000000000000000000e+15
39 547 1.069894e-01 1.184737e+00  2.535335403167773336e+02  2.812466400514040856e+02  5.063386327093460568e+04  1.000000000000000000e+18
40 561 1.041533e-01 1.190984e+00  2.535335403167773336e+02  2.948113590125361725e+02  1.269240309179640462e+03  1.000000000000000000e+15
41 575 1.027090e-01 1.190213e+00  2.339637309328558672e+02  2.339637309328558672e+02  5.000000045090798187e+10  1.000000000000000000e+18
42 589 1.018000e-01 1.193787e+00  2.339637309328558672e+02  2.562855075053965379e+02  6.915317866587438402e+02  1.000000000000000000e+15
43 603 9.942583e-02 1.201708e+00  2.054317177514473940e+02  2.054317177514473940e+02  8.788928021745992964e+02  1.000000000000000000e+18
44 617 9.803700e-02 1.213447e+00  2.054317177514473940e+02  2.506289315416848638e+02  1.000000000000000000e+11  1.000000000000000000e+18
45 631 9.614212e-02 1.224644e+00  2.054317177514473940e+02  2.100176107810280257e+02  3.560073076169234128e+02  1.000000000000000000e+18
46 645 9.594581e-02 1.239584e+00  2.054317177514473940e+02  2.310131867254659142e+02  1.000000000000000000e+11  1.000000000000000000e+18
47 659 9.385781e-02 1.249742e+00  2.054317177514473940e+02  2.074615759056743229e+02  2.634535259087090253e+02  1.000000000000000000e+18
48 673 9.150819e-02 1.254152e+00  1.956083355495044884e+02  1.956083355495044884e+02  4.798198164036380149e+02  1.000000000000000000e+18
49 687 8.907428e-02 1.257900e+00  1.956083355495044884e+02  2.094516606238129555e+02  3.068465841997316943e+02  1.000000000000000000e+18
50 701 8.563854e-02 1.261878e+00  1.896468021699735118e+02  1.896468021699735118e+02  2.573715480843507635e+02  5.505631934574320212e+02
51 715 8.382079e-02 1.261502e+00  1.648286024927445510e+02  1.648286024927445510e+02  2.184147235061805077e+02  1.000000000000000000e+18
52 729 8.148080e-02 1.260452e+00  1.648286024927445510e+02  1.757334217952696918e+02  1.000000000000000000e+11  1.000000000000000000e+18
53 743 7.972365e-02 1.258731e+00  1.648286024927445510e+02  1.748263877503243009e+02  2.179595121490889653e+02  1.000000000000000000e+18
54 757 8.023855e-02 1.260661e+00  1.610453781036537180e+02  1.610453781036537180e+02  1.886141707115838244e+02  1.000000000000000000e+18
55 771 7.976122e-02 1.262913e+00  1.580193812293985047e+02  1.580193812293985047e+02  2.299884854496584694e+02  1.000000000000000000e+18
56 785 7.907630e-02 1.265455e+00  1.580193812293985047e+02  1.681217916867467466e+02  2.310068163687500373e+02  1.000000000000000000e+18
57 799 7.858286e-02 1.269611e+00  1.580193812293985047e+02  1.673282416307328333e+02  2.167353420041169443e+02  1.000000000000000000e+18
58 813 7.821428e-02 1.273652e+00  1.580193812293985047e+02  1.635000306304117146e+02  1.937447276871461668e+02  2.668509916704874172e+02
59 827 7.754282e-02 1.277142e+00  1.580193812293985047e+02  1.630324426562056033e+02  1.000000000000000000e+15  1.000000000000000000e+18
60 841 7.671075e-02 1.288145e+00  1.580193812293985047e+02  1.627478410895681691e+02  2.244186814185384833e+02  1.000000000000000000e+18
61 855 7.590967e-02 1.304406e+00  1.580193812293985047e+02  1.607358618740173313e+02  2.032499440172171319e+02  1.000000000000000000e+18
62 869 7.555993e-02 1.314636e+00  1.580193812293985047e+02  1.649341263261452468e+02  2.292115597346999039e+02  1.000000000000000000e+18
63 883 7.548589e-02 1.328519e+00  1.580193812293985047e+02  1.659448982037436622e+02  1.890587199935396825e+02  3.169443179133139665e+02
64 897 7.599969e-02 1.342499e+00  1.547527805378489916e+02  1.547527805378489916e+02  2.628655886005940374e+02  1.000000000000000000e+18
65 911 7.787965e-02 1.361744e+00  1.547527805378489916e+02  1.736818998423412665e+02  2.460174075284922992e+02  1.000000000000000000e+11
66 925 7.851718e-02 1.374752e+00  1.547527805378489916e+02  1.816472145476855928e+02  2.381539837202441561e+02  1.000000000000000000e+18
67 939 8.005839e-02 1.388057e+00  1.547527805378489916e+02  1.754121382222771217e+02  2.120463326043267216e+02  1.000000000000000000e+18
68 953 8.056014e-02 1.398189e+00  1.547527805378489916e+02  1.675041700844563195e+02  2.941142478668404010e+02  1.000000000000000000e+18
69 967 8.077017e-02 1.408082e+00  1.547527805378489916e+02  1.749214733228876923e+02  2.017912324003672779e+02  2.581938847584028736e+02
70 981 7.954980e-02 1.415463e+00  1.547527805378489916e+02  1.734614637322905821e+02  2.348500872631885841e+02  1.000000000000000000e+13
71 995 7.704419e-02 1.419184e+00  1.547527805378489916e+02  1.651243572867231535e+02  2.314384431081938374e+02  1.000000000000000000e+13
72 1009 7.319350e-02 1.423309e+00  1.547527805378489916e+02  1.635415187104955237e+02  1.975917437492529416e+02  1.000000000000000000e+18
73 1023 7.019369e-02 1.427185e+00  1.543520220833906080e+02  1.543520220833906080e+02  2.141540903432646132e+02  1.000000000000000000e+18
74 1037 6.816396e-02 1.430113e+00  1.543520220833906080e+02  1.863867795413783313e+02  2.193508222125908560e+02  1.000000000000000000e+18
75 1051 6.597480e-02 1.429809e+00  1.543520220833906080e+02  1.871812563585673388e+02  2.179551961498308401e+02  1.000000000000000000e+18
76 1065 6.444148e-02 1.432675e+00  1.543520220833906080e+02  1.727092156901295255e+02  2.158458197868318393e+02  1.000000000000000000e+18
77 1079 6.345032e-02 1.433495e+00  1.543520220833906080e+02  1.674588920388413555e+02  1.916229913185615601e+02  1.000000000000000000e+18
78 1093 6.189979e-02 1.436425e+00  1.543520220833906080e+02  1.733592541280393959e+02  1.990126048967424026e+02  1.000000000000000000e+18
79 1107 5.997500e-02 1.438218e+00  1.543520220833906080e+02  1.568301284501741009e+02  1.928743254728169632e+02  1.000000000000000000e+18
80 1121 5.795001e-02 1.439821e+00  1.543520220833906080e+02  1.640387722393201102e+02  2.096630849824336451e+02  1.000000000000000000e+18
81 1135 5.621253e-02 1.443442e+00  1.543520220833906080e+02  1.589083110404640706e+02  1.828014904728503325e+02  1.000000000000000000e+18
82 1149 5.431473e-02 1.442398e+00  1.448333886789638711e+02  1.448333886789638711e+02  1.701798894686446602e+02  1.964861434209755657e+02
83 1163 5.236212e-02 1.444193e+00  1.448333886789638711e+02  1.523333475043536964e+02  1.718570573609296162e+02  1.000000000000000000e+18
84 1177 5.131902e-02 1.443856e+00  1.448333886789638711e+02  1.458157061314032603e+02  1.705120187354640677e+02  1.000000000000000000e+18
85 1191 5.014374e-02 1.445395e+00  1.428024010325705717e+02  1.428024010325705717e+02  1.653200728378250233e+02  1.000000000000000000e+18
86 1205 4.802541e-02 1.450452e+00  1.423649949735555538e+02  1.423649949735555538e+02  1.541558763487973351e+02  1.000000000000000000e+18
87 1219 4.724678e-02 1.454955e+00  1.408658534168050380e+02  1.408658534168050380e+02  1.488646813649509113e+02  1.000000000000000000e+18
88 1233 4.642010e-02 1.456098e+00  1.408658534168050380e+02  1.427071321680483322e+02  1.466343963684298046e+02  1.627734452251255846e+02
89 1247 4.537955e-02 1.456400e+00  1.402060656931675737e+02  1.402060656931675737e+02  1.719737786828281401e+02  1.000000000000000000e+18
90 1261 4.476255e-02 1.458103e+00  1.398953326775526307e+02  1.398953326775526307e+02  1.655055653239195124e+02  1.000000000000000000e+18
91 1275 4.476076e-02 1.461194e+00  1.398953326775526307e+02  1.405264032043211841e+02  1.526772669194913306e+02  1.000000000000000000e+18
92 1289 4.470139e-02 1.465393e+00  1.398953326775526307e+02  1.447715498594347991e+02  1.509413479953951764e+02  1.000000000000000000e+18
93 1303 4.404899e-02 1.467591e+00  1.398953326775526307e+02  1.525848266846025467e+02  1.617479913566469918e+02  1.000000000000000000e+18
94 1317 4.421416e-02 1.469351e+00  1.398953326775526307e+02  1.423610402950921809e+02  1.513672765675291316e+02  1.000000000000000000e+18
95 1331 4.547724e-02 1.467545e+00  1.398953326775526307e+02  1.432221246568635138e+02  1.504901587309836941e+02  1.000000000000000000e+18
96 1345 4.615832e-02 1.470568e+00  1.398953326775526307e+02  1.431544553657250844e+02  1.518013088279194278e+02  1.760888442941349012e+02
97 1359 4.607098e-02 1.468728e+00  1.398953326775526307e+02  1.420673419309706276e+02  1.535621548934294083e+02  1.000000000000000000e+18
98 1373 4.626655e-02 1.468371e+00  1.372654932768658114e+02  1.372654932768658114e+02  1.549560314888452695e+02  1.000000000000000000e+18
99 1387 4.644209e-02 1.469233e+00  1.372654932768658114e+02  1.395456358218833657e+02  1.487492114450456029e+02  1.000000000000000000e+18
100 1401 4.549263e-02 1.469614e+00  1.372654932768658114e+02  1.431009190332625280e+02  1.619659172145009904e+02  1.000000000000000000e+18
101 1415 4.547873e-02 1.470844e+00  1.372654932768658114e+02  1.412792922502227384e+02  1.489411945257865000e+02  1.000000000000000000e+18
102 1429 4.513025e-02 1.475684e+00  1.372654932768658114e+02  1.390194926106356945e+02  1.484509530245615281e+02  1.703307891323031811e+02
103 1443 4.402595e-02 1.476918e+00  1.365768026406874753e+02  1.365768026406874753e+02  1.426203253681112528e+02  1.616481318227008614e+02
104 1457 4.336067e-02 1.476061e+00  1.365768026406874753e+02  1.367586566374640995e+02  1.496146955483081342e+02  1.000000000000000000e+18
105 1471 4.236050e-02 1.476281e+00  1.365768026406874753e+02  1.377034493177345951e+02  5.000000008077512360e+10  1.000000000000000000e+18
106 1485 4.173961e-02 1.476290e+00  1.365768026406874753e+02  1.423518890934018373e+02  1.544213813483098932e+02  1.000000000000000000e+18
107 1499 4.174429e-02 1.484141e+00  1.365768026406874753e+02  1.380495010699735303e+02  1.443008003886987467e+02  1.000000000000000000e+18
108 1513 4.203265e-02 1.493319e+00  1.365768026406874753e+02  1.449136668653323738e+02  1.652222649713252167e+02  1.000000000000000000e+18
109 1527 4.142521e-02 1.494420e+00  1.365768026406874753e+02  1.412213717980155820e+02  1.526676841196509145e+02  1.000000000000000000e+18
110 1541 4.076418e-02 1.494452e+00  1.365768026406874753e+02  1.395780940754251276e+02  1.493975761243538614e+02  1.000000000000000000e+18
111 1555 4.006449e-02 1.497943e+00  1.365768026406874753e+02  1.380519617796939542e+02  1.461524610776840518e+02  1.000000000000000000e+18
112 1569 3.862650e-02 1.505151e+00  1.365768026406874753e+02  1.393941894036272231e+02  1.452437001804316026e+02  1.000000000000000000e+18
113 1583 3.710481e-02 1.505986e+00  1.365768026406874753e+02  1.384844264102631826e+02  5.000000000000000640e+17  1.000000000000000000e+18
114 1597 3.576794e-02 1.505200e+00  1.365768026406874753e+02  1.383223194074573144e+02  1.438775097859532366e+02  1.000000000000000000e+18
115 1611 3.489009e-02 1.505978e+00  1.358498218425255573e+02  1.358498218425255573e+02  1.445002520502025050e+02  1.000000000000000000e+11
116 1625 3.384260e-02 1.507613e+00  1.358498218425255573e+02  1.370539404154895919e+02  1.436128793262265617e+02  1.000000000000000000e+18
117 1639 3.296954e-02 1.510707e+00  1.358498218425255573e+02  1.364284931245956614e+02  1.423803609880816907e+02  1.831129131595273236e+02
118 1653 3.218678e-02 1.511944e+00  1.358498218425255573e+02  1.359888149425773634e+02  1.408249605696879598e+02  1.000000000000000000e+18
119 1667 3.108322e-02 1.518733e+00  1.358498218425255573e+02  1.378557658008987232e+02  1.400299083938262470e+02  1.000000000000000000e+18
120 1681 3.057955e-02 1.521310e+00  1.358498218425255573e+02  1.368113995062726360e+02  1.401260105203554645e+02  1.000000000000000000e+18
121 1695 3.001628e-02 1.523863e+00  1.358498218425255573e+02  1.366800361793300453e+02  1.459933990204105214e+02  1.000000000000000000e+18
122 1709 2.952379e-02 1.524162e+00  1.356079629133943456e+02  1.356079629133943456e+02  1.398576432240952556e+02  1.000000000000000000e+18
123 1723 2.862475e-02 1.526913e+00  1.347092430897345139e+02  1.347092430897345139e+02  1.386512021127506387e+02  1.000000000000000000e+18
124 1737 2.777745e-02 1.528524e+00  1.347092430897345139e+02  1.351136575743468313e+02  1.393141725595497178e+02  1.000000000000000000e+18
125 1751 2.715056e-02 1.531626e+00  1.345595804454498534e+02  1.345595804454498534e+02  1.382703666482979941e+02  1.000000000000000000e+18
126 1765 2.700317e-02 1.537124e+00  1.324095666248781527e+02  1.324095666248781527e+02  1.356772204012389409e+02  1.000000000000000000e+18
127 1779 2.671019e-02 1.546210e+00  1.324095666248781527e+02  1.326859314128287792e+02  1.355890596991119992e+02  1.739338748334172351e+02
128 1793 2.695614e-02 1.563217e+00  1.324095666248781527e+02  1.331539861202569455e+02  1.369250587716784366e+02  1.000000000000000000e+18
129 1807 2.727345e-02 1.571694e+00  1.324095666248781527e+02  1.330954090686633435e+02  1.365588832201618459e+02  1.000000000000000000e+18
130 1821 2.778146e-02 1.584099e+00  1.324095666248781527e+02  1.335027402026579466e+02  1.444192673863194045e+02  1.000000000000000000e+18
131 1835 2.818414e-02 1.592001e+00  1.323508135416380185e+02  1.323508135416380185e+02  1.442549313077626039e+02  1.000000000000000000e+18
132 1849 2.844022e-02 1.601578e+00  1.323508135416380185e+02  1.329113920322108129e+02  1.399472336083466359e+02  1.000000000000000000e+18
133 1863 2.823526e-02 1.609039e+00  1.323508135416380185e+02  1.327420002195473501e+02  1.406601927799167981e+02  1.000000000000000000e+18
134 1877 2.847277e-02 1.616110e+00  1.323508135416380185e+02  1.326862233429451123e+02  1.403859396037898932e+02  1.000000000000000000e+18
135 1891 2.888335e-02 1.629237e+00  1.304112620142456933e+02  1.304112620142456933e+02  1.378587808567111779e+02  1.000000000000000000e+18
136 1905 2.888061e-02 1.644632e+00  1.304112620142456933e+02  1.313454008652049936e+02  1.351608589517824726e+02  1.000000000000000000e+18
137 1919 2.889903e-02 1.655839e+00  1.304112620142456933e+02  1.317977106665564406e+02  1.358895351405002430e+02  1.000000000000000000e+18
138 1933 2.885090e-02 1.665843e+00  1.304112620142456933e+02  1.318201432805903153e+02  1.330199256544138393e+02  1.000000000000000000e+18
139 1947 2.872670e-02 1.670067e+00  1.304112620142456933e+02  1.326837923163207620e+02  1.363928009057246413e+02  1.000000000000000000e+18
140 1961 2.856211e-02 1.673233e+00  1.304112620142456933e+02  1.329269150367313443e+02  1.379094855141200924e+02  1.000000000000000000e+18
141 1975 2.850753e-02 1.678513e+00  1.304112620142456933e+02  1.328984153842326918e+02  1.397284409365414888e+02  1.000000000000000000e+18
142 1989 2.868874e-02 1.682259e+00  1.304112620142456933e+02  1.317700130412435442e+02  1.369220356614328580e+02  1.000000000000000000e+18
143 2003 2.869256e-02 1.688154e+00  1.304112620142456933e+02  1.310846879112395698e+02  1.374628296039864495e+02  1.000000000000000000e+18
144 2017 2.822745e-02 1.690027e+00  1.304112620142456933e+02  1.325643531344956045e+02  1.367785287127574065e+02  1.000000000000000000e+18
145 2031 2.739596e-02 1.691525e+00  1.304112620142456933e+02  1.308394298761644166e+02  1.344446901463617223e+02  1.000000000000000000e+18
146 2045 2.698780e-02 1.689370e+00  1.304112620142456933e+02  1.316667927117456145e+02  1.434837296417597940e+02  1.000000000000000000e+18
147 2059 2.632081e-02 1.689696e+00  1.304112620142456933e+02  1.313970219406392630e+02  1.381309452040108852e+02  1.000000000000000000e+18
148 2073 2.527017e-02 1.691772e+00  1.304112620142456933e+02  1.308001590698142138e+02  1.337892208384587320e+02  1.465825209533772693e+02
149 2087 2.457601e-02 1.693186e+00  1.296069405040032336e+02  1.296069405040032336e+02  1.345625942552008212e+02  1.000000000000000000e+18
150 2101 2.377388e-02 1.698613e+00  1.296069405040032336e+02  1.307236495754363261e+02  1.342357290364245728e+02  1.000000000000000000e+18
151 2115 2.336193e-02 1.704128e+00  1.296069405040032336e+02  1.311694450378194574e+02  1.323659047998189635e+02  1.000000000000000000e+18
152 2129 2.278616e-02 1.707048e+00  1.296069405040032336e+02  1.298704963892884336e+02  1.340576587738223964e+02  1.000000000000000000e+18
153 2143 2.212114e-02 1.708802e+00  1.296069405040032336e+02  1.297112845308795954e+02  1.322954459336658886e+02  1.000000000000000000e+18
154 2157 2.164226e-02 1.719014e+00  1.292242188056399357e+02  1.292242188056399357e+02  1.318469587989984007e+02  1.358302973429739779e+02
155 2171 2.146639e-02 1.724307e+00  1.291750526904785943e+02  1.291750526904785943e+02  1.332151567525439191e+02  1.000000000000000000e+18
156 2185 2.111609e-02 1.727275e+00  1.291750526904785943e+02  1.297891377310726853e+02  1.323178713392503596e+02  1.000000000000000000e+18
157 2199 2.076815e-02 1.728739e+00  1.291750526904785943e+02  1.294022401259218782e+02  1.311105953826791790e+02  1.000000000000000000e+18
158 2213 2.037545e-02 1.733331e+00  1.291750526904785943e+02  1.292605951529312165e+02  1.325535299601208692e+02  1.000000000000000000e+18
159 2227 2.005727e-02 1.742630e+00  1.291750526904785943e+02  1.293684466481201696e+02  1.323571589329105791e+02  1.000000000000000000e+18
160 2241 1.991478e-02 1.745574e+00  1.290063977842828251e+02  1.290063977842828251e+02  1.330737597522492308e+02  1.000000000000000000e+18
161 2255 1.971142e-02 1.750518e+00  1.290063977842828251e+02  1.298711380049529964e+02  1.305503547114680032e+02  1.000000000000000000e+11
162 2269 1.972050e-02 1.752282e+00  1.282181780416946708e+02  1.282181780416946708e+02  1.314413328053189502e+02  1.000000000000000000e+18
163 2283 1.922521e-02 1.754616e+00  1.282181780416946708e+02  1.287751693680082781e+02  1.307604470027597472e+02  1.000000000000000000e+18
164 2297 1.861743e-02 1.761010e+00  1.282181780416946708e+02  1.292429419251254785e+02  1.302727431281859367e+02  1.000000000000000000e+18
165 2311 1.801591e-02 1.762563e+00  1.282181780416946708e+02  1.295358531314441564e+02  1.306900432676591208e+02  1.000000000000000000e+18
166 2325 1.759372e-02 1.761886e+00  1.282181780416946708e+02  1.286205156135880543e+02  1.297977169868775320e+02  1.000000000000000000e+18
167 2339 1.745441e-02 1.765150e+00  1.282181780416946708e+02  1.287631604455303034e+02  1.300449795537475666e+02  1.000000000000000000e+18
168 2353 1.742396e-02 1.773645e+00  1.282181780416946708e+02  1.288759650939527717e+02  1.312821269301676637e+02  1.000000000000000000e+18
169 2367 1.725837e-02 1.777513e+00  1.278634640553212165e+02  1.278634640553212165e+02  1.342420688742019479e+02  1.000000000000000000e+18
170 2381 1.689759e-02 1.778470e+00  1.278634640553212165e+02  1.284499586642147619e+02  1.311070251071638779e+02  1.000000000000000000e+18
171 2395 1.654822e-02 1.788486e+00  1.278634640553212165e+02  1.283648938841228073e+02  1.000000000000000000e+11  1.000000000000000000e+18
172 2409 1.595797e-02 1.790655e+00  1.278634640553212165e+02  1.281364776632658220e+02  1.308851132437677620e+02  1.000000000000000000e+18
173 2423 1.561465e-02 1.799304e+00  1.278634640553212165e+02  1.280625663609183107e+02  1.293797813973251891e+02  1.000000000000000000e+18
174 2437 1.519259e-02 1.804626e+00  1.278634640553212165e+02  1.282942037576326584e+02  1.298149730942198516e+02  1.000000000000000000e+18
175 2451 1.470963e-02 1.809710e+00  1.278634640553212165e+02  1.284839323991382400e+02  1.299048744909126185e+02  1.000000000000000000e+18
176 2465 1.464674e-02 1.813060e+00  1.278634640553212165e+02  1.283130078346212883e+02  1.290307515464783137e+02  1.000000000000000000e+18
177 2479 1.473875e-02 1.823962e+00  1.278634640553212165e+02  1.279474169374022381e+02  1.285703902485493018e+02  1.311074234564211167e+02
178 2493 1.479261e-02 1.832504e+00  1.278035695366660605e+02  1.278035695366660605e+02  1.288155768910950201e+02  1.000000000000000000e+18
179 2507 1.480879e-02 1.839285e+00  1.278035695366660605e+02  1.280238417011746321e+02  1.293154226166301726e+02  1.000000000000000000e+18
180 2521 1.500270e-02 1.848560e+00  1.278035695366660605e+02  1.279557216349613213e+02  1.284978278367344728e+02  1.000000000000000000e+18
181 2535 1.480533e-02 1.853713e+00  1.278035695366660605e+02  1.279366260028104278e+02  1.293101450645743853e+02  1.000000000000000000e+18
182 2549 1.459783e-02 1.858394e+00  1.278035695366660605e+02  1.280417797892504552e+02  1.287838245877965164e+02  1.000000000000000000e+18
183 2563 1.448462e-02 1.862275e+00  1.278035695366660605e+02  1.278553110722733663e+02  1.288139314640786210e+02  1.000000000000000000e+18
184 2577 1.437603e-02 1.868072e+00  1.278035695366660605e+02  1.279504355009582355e+02  1.295121937671426622e+02  1.000000000000000000e+18
185 2591 1.439340e-02 1.882459e+00  1.278035695366660605e+02  1.281290733706668163e+02  1.287147414786442710e+02  1.000000000000000000e+11
186 2605 1.416492e-02 1.887385e+00  1.278035695366660605e+02  1.279562093187690408e+02  1.295031986097849313e+02  1.000000000000000000e+18
187 2619 1.411459e-02 1.890017e+00  1.278035695366660605e+02  1.278305445787893717e+02  1.000000000000000000e+11  1.000000000000000000e+18
188 2633 1.404310e-02 1.891635e+00  1.278035695366660605e+02  1.278506289555568998e+02  1.297103562647352248e+02  1.000000000000000000e+18
189 2647 1.389024e-02 1.892787e+00  1.278035695366660605e+02  1.281985476634509666e+02  1.297994885315658280e+02  1.000000000000000000e+18
190 2661 1.366375e-02 1.893301e+00  1.278035695366660605e+02  1.280604126249526473e+02  1.290328364484975054e+02  1.000000000000000000e+18
191 2675 1.368588e-02 1.896592e+00  1.278035695366660605e+02  1.279985441202759517e+02  1.286364656765266261e+02  1.000000000000000000e+18
192 2689 1.366978e-02 1.900160e+00  1.275809745775009816e+02  1.275809745775009816e+02  1.287683724017496729e+02  1.000000000000000000e+18
193 2703 1.366381e-02 1.901389e+00  1.275809745775009816e+02  1.278938754354438174e+02  1.284371185537805786e+02  1.000000000000000000e+18
194 2717 1.369057e-02 1.903908e+00  1.275809745775009816e+02  1.278453376062035716e+02  1.287076208983070273e+02  1.000000000000000000e+18
195 2731 1.361187e-02 1.912832e+00  1.275809745775009816e+02  1.278117684123220528e+02  1.285167039431657372e+02  1.000000000000000000e+18
196 2745 1.346207e-02 1.916606e+00  1.275142466829344841e+02  1.275142466829344841e+02  1.284619506224114218e+02  1.000000000000000000e+11
197 2759 1.319248e-02 1.919589e+00  1.275142466829344841e+02  1.280667778812590711e+02  1.287061697811793124e+02  1.000000000000000000e+18
198 2773 1.293457e-02 1.926626e+00  1.275142466829344841e+02  1.275548379076996639e+02  1.282820255755355845e+02  1.303030930674254648e+02
199 2787 1.287646e-02 1.935841e+00  1.273552660063264028e+02  1.273552660063264028e+02  1.283019978415992171e+02  1.000000000000000000e+18
200 2801 1.278480e-02 1.935655e+00  1.273552660063264028e+02  1.277025513465303419e+02  1.288992906425033311e+02  1.000000000000000000e+11
201 2815 1.267867e-02 1.940814e+00  1.273552660063264028e+02  1.274889979325297986e+02  1.282004937869066907e+02  1.000000000000000000e+18
