%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212860, 2023/08/12 23:15:47.60)
26 365 1.909734e-01 1.173901e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
27 379 1.858167e-01 1.175664e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
28 393 1.812950e-01 1.177065e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
29 407 1.775862e-01 1.179541e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
30 421 2.435625e-01 1.184060e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
31 435 2.376498e-01 1.192275e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
32 449 2.274188e-01 1.193031e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
33 463 2.184633e-01 1.194516e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
34 477 2.103512e-01 1.195459e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
35 491 2.021363e-01 1.195211e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
36 505 1.909195e-01 1.195774e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
37 519 1.800593e-01 1.195383e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
38 533 1.690357e-01 1.198796e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
39 547 2.217101e-01 1.199970e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
40 561 2.132851e-01 1.202232e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
41 575 2.068993e-01 1.202966e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
42 589 2.009022e-01 1.202765e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
43 603 1.959890e-01 1.205133e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
44 617 1.906757e-01 1.206205e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
45 631 1.856843e-01 1.208250e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
46 645 1.793501e-01 1.211371e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
47 659 1.727321e-01 1.214558e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
48 673 1.636765e-01 1.215005e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
49 687 2.210193e-01 1.215181e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
50 701 2.122898e-01 1.218669e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
51 715 2.017850e-01 1.219520e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
52 729 1.947195e-01 1.218828e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
53 743 1.857147e-01 1.219398e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
54 757 1.784561e-01 1.221412e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.676709e-01 1.227113e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
56 785 2.249700e-01 1.226974e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
57 799 2.169367e-01 1.229057e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
58 813 2.063615e-01 1.231636e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
59 827 1.956582e-01 1.230401e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.883989e-01 1.231198e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 1.822547e-01 1.231508e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
62 869 1.748843e-01 1.231546e+00  9.244865852904197254e+02  9.244865852904197254e+02  1.000000000000000000e+05  1.000000000000000000e+18
63 883 1.718105e-01 1.236418e+00  9.244865852904197254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
64 897 1.698980e-01 1.229815e+00  9.244865852904197254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 2.328346e-01 1.230354e+00  9.244865852904197254e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 2.262684e-01 1.234010e+00  4.480401568062023898e+02  4.480401568062023898e+02  1.000000000000000000e+05  1.000000000000000000e+18
67 939 2.226004e-01 1.235335e+00  4.191133916594010316e+02  4.191133916594010316e+02  1.000000000000000000e+05  1.000000000000000000e+13
68 953 2.167630e-01 1.235808e+00  3.816976137356983827e+02  3.816976137356983827e+02  1.000000000000000000e+05  1.000000000000000000e+16
69 967 2.105798e-01 1.234490e+00  3.816976137356983827e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 2.079540e-01 1.236714e+00  2.451287674842919273e+02  2.451287674842919273e+02  1.000000000000000000e+05  1.000000000000000000e+18
71 995 2.017475e-01 1.238973e+00  2.451287674842919273e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 1.956049e-01 1.239307e+00  2.451287674842919273e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 1.879564e-01 1.240419e+00  2.451287674842919273e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 1.814428e-01 1.243258e+00  2.451287674842919273e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
75 1051 1.767057e-01 1.245608e+00  2.451287674842919273e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
76 1065 1.729251e-01 1.246549e+00  2.451287674842919273e+02  2.048855800373505190e+03  1.000000000000000000e+05  1.000000000000000000e+18
77 1079 1.697694e-01 1.252218e+00  2.451287674842919273e+02  3.283276180714032080e+02  1.000000000000000000e+05  1.000000000000000000e+18
78 1093 1.676693e-01 1.256298e+00  2.451287674842919273e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
79 1107 1.651563e-01 1.263595e+00  2.451287674842919273e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 1.632614e-01 1.264249e+00  2.451287674842919273e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
81 1135 1.568315e-01 1.264610e+00  2.451287674842919273e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
82 1149 1.484309e-01 1.265305e+00  2.451287674842919273e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.417809e-01 1.264388e+00  2.451287674842919273e+02  1.214761764940151352e+03  1.000000000000000000e+05  1.000000000000000000e+18
84 1177 1.884810e-01 1.264734e+00  2.451287674842919273e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
85 1191 1.796044e-01 1.264528e+00  2.451287674842919273e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
86 1205 1.735979e-01 1.271211e+00  2.451287674842919273e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 2.364430e-01 1.277312e+00  2.451287674842919273e+02  5.204983231548623053e+02  1.000000000000000000e+05  1.000000000000000000e+15
88 1233 2.277988e-01 1.279071e+00  2.451287674842919273e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 2.200781e-01 1.279509e+00  2.451287674842919273e+02  1.083201004127779242e+03  1.000000000000000000e+05  1.000000000000000000e+15
90 1261 2.142272e-01 1.278913e+00  2.451287674842919273e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
91 1275 2.066421e-01 1.280680e+00  2.451287674842919273e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.999198e-01 1.281156e+00  2.451287674842919273e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 1.921833e-01 1.281006e+00  2.451287674842919273e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 1.831122e-01 1.286853e+00  2.451287674842919273e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.762713e-01 1.289912e+00  2.451287674842919273e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 2.386559e-01 1.291617e+00  2.451287674842919273e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 2.345669e-01 1.290569e+00  2.451287674842919273e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 2.279545e-01 1.290090e+00  2.451287674842919273e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 2.175664e-01 1.290375e+00  2.451287674842919273e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 2.093410e-01 1.294410e+00  2.451287674842919273e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 2.061181e-01 1.297323e+00  2.451287674842919273e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 2.062598e-01 1.301964e+00  2.451287674842919273e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 2.038611e-01 1.310355e+00  2.451287674842919273e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 2.007238e-01 1.321285e+00  2.451287674842919273e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 1.964188e-01 1.329583e+00  2.451287674842919273e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
106 1485 1.914010e-01 1.330877e+00  2.451287674842919273e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.855309e-01 1.335035e+00  2.451287674842919273e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 1.763682e-01 1.333657e+00  2.451287674842919273e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 1.689875e-01 1.334998e+00  2.451287674842919273e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 1.615977e-01 1.335466e+00  2.451287674842919273e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
111 1555 1.538059e-01 1.336367e+00  2.451287674842919273e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
112 1569 2.053647e-01 1.338639e+00  2.451287674842919273e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 1.988245e-01 1.341818e+00  2.451287674842919273e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
114 1597 2.698482e-01 1.345854e+00  2.451287674842919273e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 2.561199e-01 1.347741e+00  2.451287674842919273e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
116 1625 2.473224e-01 1.350753e+00  2.451287674842919273e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
117 1639 2.362036e-01 1.353521e+00  2.451287674842919273e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 2.274695e-01 1.357004e+00  2.451287674842919273e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
119 1667 2.179577e-01 1.358263e+00  2.451287674842919273e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 2.110052e-01 1.360695e+00  2.451287674842919273e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 2.043878e-01 1.360373e+00  2.451287674842919273e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 1.973354e-01 1.362063e+00  2.451287674842919273e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
123 1723 1.939393e-01 1.364569e+00  2.451287674842919273e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 1.890809e-01 1.364689e+00  2.451287674842919273e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
125 1751 1.853788e-01 1.359449e+00  2.451287674842919273e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 1.822934e-01 1.361024e+00  2.451287674842919273e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.784863e-01 1.362120e+00  2.451287674842919273e+02  3.676184128921408501e+03  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 1.728157e-01 1.360973e+00  2.451287674842919273e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 1.706774e-01 1.362830e+00  2.451287674842919273e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 1.658641e-01 1.365450e+00  2.451287674842919273e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 1.610308e-01 1.369271e+00  2.451287674842919273e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 2.168235e-01 1.369836e+00  2.451287674842919273e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 2.111772e-01 1.367938e+00  2.451287674842919273e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
134 1877 2.072536e-01 1.367100e+00  2.451287674842919273e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 2.015238e-01 1.370557e+00  2.451287674842919273e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 1.924126e-01 1.370954e+00  2.451287674842919273e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 1.833718e-01 1.371849e+00  2.451287674842919273e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 1.734534e-01 1.373024e+00  2.451287674842919273e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 1.651333e-01 1.376459e+00  2.451287674842919273e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 1.603103e-01 1.379179e+00  2.451287674842919273e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 1.567446e-01 1.378507e+00  2.451287674842919273e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 1.551228e-01 1.380065e+00  2.451287674842919273e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 1.520047e-01 1.381138e+00  2.451287674842919273e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 1.473251e-01 1.379226e+00  2.451287674842919273e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 1.952748e-01 1.379163e+00  2.451287674842919273e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 1.869221e-01 1.380670e+00  2.451287674842919273e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
147 2059 1.813959e-01 1.379661e+00  2.451287674842919273e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 1.771143e-01 1.380214e+00  2.451287674842919273e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 1.696406e-01 1.379548e+00  2.451287674842919273e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
150 2101 2.291180e-01 1.380529e+00  2.451287674842919273e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 2.284898e-01 1.383057e+00  2.451287674842919273e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
152 2129 2.225945e-01 1.382109e+00  2.451287674842919273e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 2.148796e-01 1.381571e+00  2.451287674842919273e+02  4.924852433723920058e+02  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 2.036257e-01 1.377000e+00  2.451287674842919273e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 1.951854e-01 1.378004e+00  2.451287674842919273e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 2.595683e-01 1.376389e+00  2.451287674842919273e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 2.453613e-01 1.377404e+00  2.451287674842919273e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
158 2213 2.399612e-01 1.377318e+00  2.451287674842919273e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 2.323088e-01 1.375697e+00  2.451287674842919273e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
160 2241 2.249576e-01 1.377504e+00  2.451287674842919273e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
161 2255 2.143806e-01 1.377000e+00  2.451287674842919273e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
162 2269 2.038535e-01 1.375335e+00  2.451287674842919273e+02  2.012463985093105293e+03  1.000000000000000000e+05  1.000000000000000000e+11
163 2283 1.959585e-01 1.375434e+00  2.451287674842919273e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
164 2297 1.855490e-01 1.374995e+00  2.451287674842919273e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 1.763386e-01 1.375475e+00  2.451287674842919273e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
166 2325 1.720504e-01 1.374092e+00  2.451287674842919273e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 1.680632e-01 1.379786e+00  2.451287674842919273e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 1.636339e-01 1.380995e+00  2.451287674842919273e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 2.225553e-01 1.381086e+00  2.451287674842919273e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 2.163733e-01 1.386364e+00  2.451287674842919273e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 2.095042e-01 1.393100e+00  2.451287674842919273e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 2.013906e-01 1.396951e+00  2.451287674842919273e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
173 2423 1.913704e-01 1.398556e+00  2.451287674842919273e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
174 2437 1.841514e-01 1.396945e+00  2.451287674842919273e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 1.795913e-01 1.398145e+00  2.451287674842919273e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 1.734373e-01 1.398379e+00  2.451287674842919273e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 1.653205e-01 1.402517e+00  2.451287674842919273e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 1.607468e-01 1.403545e+00  2.451287674842919273e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 2.193023e-01 1.404334e+00  2.451287674842919273e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
180 2521 2.134929e-01 1.404991e+00  2.451287674842919273e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
181 2535 2.085983e-01 1.405448e+00  2.451287674842919273e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 2.027969e-01 1.405234e+00  2.451287674842919273e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
183 2563 1.957605e-01 1.407420e+00  2.451287674842919273e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
184 2577 1.922724e-01 1.404214e+00  2.451287674842919273e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
185 2591 1.853064e-01 1.404674e+00  2.451287674842919273e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
186 2605 2.489328e-01 1.402518e+00  2.451287674842919273e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
187 2619 2.376890e-01 1.401163e+00  2.451287674842919273e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
188 2633 2.285907e-01 1.399887e+00  2.451287674842919273e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
189 2647 2.198387e-01 1.394639e+00  2.451287674842919273e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
190 2661 2.110825e-01 1.393611e+00  2.451287674842919273e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
191 2675 2.069545e-01 1.391876e+00  2.451287674842919273e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
192 2689 2.024087e-01 1.397139e+00  2.451287674842919273e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
193 2703 1.954144e-01 1.400441e+00  2.451287674842919273e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
194 2717 1.897358e-01 1.406770e+00  2.451287674842919273e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
195 2731 1.818015e-01 1.406610e+00  2.451287674842919273e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
196 2745 1.757477e-01 1.406960e+00  2.451287674842919273e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
197 2759 2.390586e-01 1.410371e+00  2.451287674842919273e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
198 2773 2.274635e-01 1.409211e+00  2.451287674842919273e+02  6.725383413527944185e+02  1.000000000000000000e+05  1.000000000000000000e+11
199 2787 2.224644e-01 1.411179e+00  2.451287674842919273e+02  3.549301738780924893e+02  1.000000000000000000e+05  1.000000000000000000e+11
200 2801 2.166295e-01 1.411925e+00  2.451287674842919273e+02  3.080503127729284643e+02  1.000000000000000000e+05  1.000000000000000000e+18
201 2815 2.101142e-01 1.412557e+00  2.451287674842919273e+02  2.675182101164368191e+02  1.000000000000000000e+05  1.000000000000000000e+15
