%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212860, 2023/08/12 23:15:47.60)
12 169 2.006651e-01 0 0 2.003268e-01 2.006346e-01 1.992877e-01 1.976865e-01 2.011910e-01 1.997286e-01 1.980976e-01 1.990720e-01 1.990350e-01 1.992677e-01 1.987253e-01 1.988128e-01 1.991423e-01 1.963071e-01 1.996000e-01 1.972774e-01 1.992091e-01 1.973796e-01 1.987380e-01 1.987825e-01 1.981356e-01 1.995365e-01 1.975330e-01 1.987930e-01 1.984130e-01 1.994385e-01 1.984389e-01 1.982736e-01 1.985046e-01 1.996377e-01 2.001987e-01 1.991167e-01 1.993952e-01 2.008343e-01 
13 183 1.960350e-01 0 0 1.953946e-01 1.959297e-01 1.942822e-01 1.941298e-01 1.961138e-01 1.954866e-01 1.931971e-01 1.941142e-01 1.942864e-01 1.947448e-01 1.942953e-01 1.949342e-01 1.944883e-01 1.918505e-01 1.946971e-01 1.929971e-01 1.943014e-01 1.927626e-01 1.937410e-01 1.937787e-01 1.931533e-01 1.946379e-01 1.937302e-01 1.939055e-01 1.938755e-01 1.950443e-01 1.936967e-01 1.938398e-01 1.940859e-01 1.947780e-01 1.953137e-01 1.944196e-01 1.947078e-01 1.959502e-01 
14 197 1.955747e-01 0 0 1.947369e-01 1.951665e-01 1.934922e-01 1.948341e-01 1.953031e-01 1.945780e-01 1.927972e-01 1.935935e-01 1.937085e-01 1.942661e-01 1.934852e-01 1.950353e-01 1.938054e-01 1.914360e-01 1.942082e-01 1.923081e-01 1.935212e-01 1.922030e-01 1.929459e-01 1.933357e-01 1.925730e-01 1.939450e-01 1.935088e-01 1.932096e-01 1.933642e-01 1.941612e-01 1.932881e-01 1.941485e-01 1.933162e-01 1.945106e-01 1.946444e-01 1.943569e-01 1.940638e-01 1.952771e-01 
15 211 1.929933e-01 0 0 1.921296e-01 1.925371e-01 1.906701e-01 1.926277e-01 1.923277e-01 1.916288e-01 1.900465e-01 1.907070e-01 1.908601e-01 1.916748e-01 1.905576e-01 1.921144e-01 1.911034e-01 1.888247e-01 1.913307e-01 1.901662e-01 1.913661e-01 1.891693e-01 1.901795e-01 1.904398e-01 1.900442e-01 1.911343e-01 1.907392e-01 1.904681e-01 1.907698e-01 1.916386e-01 1.907250e-01 1.919678e-01 1.907298e-01 1.922339e-01 1.922655e-01 1.915828e-01 1.915956e-01 1.927003e-01 
16 225 1.886314e-01 0 0 1.880844e-01 1.885823e-01 1.863468e-01 1.884357e-01 1.879391e-01 1.870490e-01 1.855971e-01 1.860836e-01 1.864348e-01 1.874038e-01 1.857968e-01 1.875542e-01 1.871296e-01 1.849975e-01 1.868868e-01 1.856330e-01 1.873266e-01 1.846624e-01 1.857441e-01 1.857405e-01 1.853253e-01 1.865294e-01 1.866714e-01 1.858124e-01 1.863098e-01 1.870919e-01 1.860245e-01 1.876471e-01 1.862745e-01 1.874968e-01 1.875679e-01 1.870516e-01 1.871037e-01 1.879851e-01 
17 239 1.856371e-01 0 0 1.848597e-01 1.853545e-01 1.833243e-01 1.856436e-01 1.845459e-01 1.838598e-01 1.826880e-01 1.827470e-01 1.831567e-01 1.845848e-01 1.827988e-01 1.844043e-01 1.843141e-01 1.820084e-01 1.837615e-01 1.831847e-01 1.842544e-01 1.815113e-01 1.833423e-01 1.824360e-01 1.823112e-01 1.832332e-01 1.844551e-01 1.829743e-01 1.832521e-01 1.845317e-01 1.827135e-01 1.845930e-01 1.830180e-01 1.840415e-01 1.844654e-01 1.841824e-01 1.839524e-01 1.847472e-01 
18 253 1.807570e-01 0 0 1.801729e-01 1.803763e-01 1.784773e-01 1.820603e-01 1.795444e-01 1.789042e-01 1.776043e-01 1.775588e-01 1.782253e-01 1.796303e-01 1.776024e-01 1.792736e-01 1.795365e-01 1.771989e-01 1.791176e-01 1.786048e-01 1.791756e-01 1.765747e-01 1.785037e-01 1.773875e-01 1.775623e-01 1.783872e-01 1.800944e-01 1.787588e-01 1.781525e-01 1.796716e-01 1.778501e-01 1.795287e-01 1.780038e-01 1.789577e-01 1.793078e-01 1.796896e-01 1.789274e-01 1.797711e-01 
19 267 1.746581e-01 0 0 1.744162e-01 1.739843e-01 1.720490e-01 1.758579e-01 1.734494e-01 1.725396e-01 1.714050e-01 1.713096e-01 1.719005e-01 1.735916e-01 1.712987e-01 1.729977e-01 1.732798e-01 1.712161e-01 1.728313e-01 1.728865e-01 1.731212e-01 1.706839e-01 1.721891e-01 1.711614e-01 1.713360e-01 1.727623e-01 1.741541e-01 1.729556e-01 1.718107e-01 1.738420e-01 1.718660e-01 1.732914e-01 1.721354e-01 1.727283e-01 1.728578e-01 1.735092e-01 1.728926e-01 1.734256e-01 
20 281 1.691479e-01 0 0 1.687060e-01 1.681315e-01 1.665146e-01 1.700503e-01 1.678070e-01 1.676593e-01 1.657073e-01 1.655594e-01 1.662928e-01 1.678090e-01 1.656616e-01 1.671688e-01 1.676174e-01 1.655447e-01 1.670672e-01 1.672793e-01 1.673481e-01 1.651628e-01 1.665031e-01 1.655459e-01 1.663249e-01 1.676865e-01 1.684895e-01 1.670965e-01 1.664753e-01 1.684304e-01 1.669406e-01 1.684101e-01 1.666882e-01 1.670275e-01 1.669719e-01 1.678968e-01 1.673614e-01 1.677560e-01 
21 295 1.619298e-01 0 0 1.611755e-01 1.607412e-01 1.592016e-01 1.625777e-01 1.605231e-01 1.603619e-01 1.582498e-01 1.581806e-01 1.589868e-01 1.605588e-01 1.583519e-01 1.598271e-01 1.602132e-01 1.582733e-01 1.602481e-01 1.597956e-01 1.599222e-01 1.578796e-01 1.593247e-01 1.581289e-01 1.590045e-01 1.605915e-01 1.611410e-01 1.596370e-01 1.591573e-01 1.610035e-01 1.602367e-01 1.615318e-01 1.593619e-01 1.596337e-01 1.595360e-01 1.605455e-01 1.604071e-01 1.604459e-01 
22 309 1.576336e-01 0 0 1.566949e-01 1.563271e-01 1.549510e-01 1.584607e-01 1.559399e-01 1.565883e-01 1.540077e-01 1.536789e-01 1.546387e-01 1.563335e-01 1.540367e-01 1.554538e-01 1.558422e-01 1.542059e-01 1.557984e-01 1.552250e-01 1.553612e-01 1.536197e-01 1.550903e-01 1.537761e-01 1.548688e-01 1.565066e-01 1.568516e-01 1.556120e-01 1.546279e-01 1.566672e-01 1.558498e-01 1.570431e-01 1.548899e-01 1.550831e-01 1.554685e-01 1.560308e-01 1.559213e-01 1.559182e-01 
23 323 1.526096e-01 0 0 1.513341e-01 1.510047e-01 1.497181e-01 1.532237e-01 1.509972e-01 1.516387e-01 1.488152e-01 1.484424e-01 1.496678e-01 1.512720e-01 1.491515e-01 1.506103e-01 1.507770e-01 1.491933e-01 1.509084e-01 1.499220e-01 1.505239e-01 1.486162e-01 1.500344e-01 1.485479e-01 1.497779e-01 1.513919e-01 1.517937e-01 1.505476e-01 1.493334e-01 1.516021e-01 1.507121e-01 1.518896e-01 1.496742e-01 1.500065e-01 1.504244e-01 1.507533e-01 1.509654e-01 1.507278e-01 
24 337 1.454156e-01 0 0 1.439858e-01 1.441134e-01 1.426463e-01 1.459981e-01 1.437426e-01 1.446372e-01 1.415784e-01 1.411621e-01 1.423965e-01 1.439662e-01 1.422063e-01 1.433384e-01 1.437621e-01 1.419457e-01 1.439799e-01 1.426115e-01 1.436192e-01 1.416482e-01 1.428387e-01 1.413453e-01 1.428082e-01 1.441390e-01 1.444742e-01 1.433377e-01 1.420899e-01 1.446974e-01 1.435089e-01 1.446728e-01 1.426135e-01 1.430157e-01 1.433002e-01 1.437845e-01 1.437369e-01 1.436595e-01 
25 351 1.961458e-01 0 0 1.937868e-01 1.939668e-01 1.929781e-01 1.970163e-01 1.940197e-01 1.948023e-01 1.906942e-01 1.901731e-01 1.920992e-01 1.939493e-01 1.915800e-01 1.934913e-01 1.939829e-01 1.913051e-01 1.939362e-01 1.924314e-01 1.935104e-01 1.908025e-01 1.924656e-01 1.902555e-01 1.928660e-01 1.944579e-01 1.950482e-01 1.929798e-01 1.913426e-01 1.950914e-01 1.933764e-01 1.949318e-01 1.921865e-01 1.925639e-01 1.929160e-01 1.942196e-01 1.934641e-01 1.943199e-01 
26 365 1.909734e-01 0 0 1.882974e-01 1.887094e-01 1.879484e-01 1.914980e-01 1.887288e-01 1.892932e-01 1.857603e-01 1.849443e-01 1.871414e-01 1.884962e-01 1.863507e-01 1.885020e-01 1.891481e-01 1.860246e-01 1.885786e-01 1.869794e-01 1.883946e-01 1.858084e-01 1.874509e-01 1.850694e-01 1.875772e-01 1.889597e-01 1.898566e-01 1.877936e-01 1.864397e-01 1.895697e-01 1.880844e-01 1.897305e-01 1.868078e-01 1.871719e-01 1.876101e-01 1.890728e-01 1.878994e-01 1.893534e-01 
27 379 1.858167e-01 0 0 1.830394e-01 1.835778e-01 1.826932e-01 1.865427e-01 1.840074e-01 1.841612e-01 1.805853e-01 1.796342e-01 1.818767e-01 1.831948e-01 1.810710e-01 1.833563e-01 1.842626e-01 1.809429e-01 1.831342e-01 1.816232e-01 1.831465e-01 1.805855e-01 1.821398e-01 1.799152e-01 1.826329e-01 1.840726e-01 1.843953e-01 1.823880e-01 1.813370e-01 1.842567e-01 1.826782e-01 1.844865e-01 1.822005e-01 1.817217e-01 1.825188e-01 1.837990e-01 1.825959e-01 1.841524e-01 
28 393 1.812950e-01 0 0 1.783116e-01 1.790925e-01 1.780988e-01 1.823312e-01 1.793276e-01 1.793424e-01 1.758615e-01 1.749626e-01 1.771213e-01 1.785494e-01 1.764604e-01 1.786764e-01 1.800332e-01 1.763200e-01 1.787679e-01 1.770163e-01 1.786325e-01 1.765366e-01 1.774397e-01 1.757456e-01 1.781617e-01 1.794720e-01 1.797834e-01 1.777078e-01 1.768013e-01 1.797877e-01 1.786383e-01 1.798255e-01 1.777621e-01 1.773377e-01 1.778403e-01 1.797560e-01 1.779318e-01 1.794743e-01 
29 407 1.775862e-01 0 0 1.747006e-01 1.750963e-01 1.744965e-01 1.784472e-01 1.757195e-01 1.758807e-01 1.721446e-01 1.709936e-01 1.732322e-01 1.747702e-01 1.725811e-01 1.749935e-01 1.762349e-01 1.724043e-01 1.748116e-01 1.732769e-01 1.747180e-01 1.728857e-01 1.735768e-01 1.719312e-01 1.743724e-01 1.758526e-01 1.757714e-01 1.737844e-01 1.731363e-01 1.762787e-01 1.746125e-01 1.758171e-01 1.739618e-01 1.734675e-01 1.738255e-01 1.760016e-01 1.739813e-01 1.764475e-01 
30 421 2.435625e-01 0 0 2.393703e-01 2.400157e-01 2.390527e-01 2.449792e-01 2.408104e-01 2.408621e-01 2.355460e-01 2.343612e-01 2.374280e-01 2.393313e-01 2.362611e-01 2.397005e-01 2.415408e-01 2.359456e-01 2.395380e-01 2.374802e-01 2.395308e-01 2.373583e-01 2.384534e-01 2.354484e-01 2.392312e-01 2.411055e-01 2.407575e-01 2.381072e-01 2.375970e-01 2.415481e-01 2.392991e-01 2.413747e-01 2.386272e-01 2.383236e-01 2.380283e-01 2.411529e-01 2.382167e-01 2.425633e-01 
31 435 2.376498e-01 0 0 2.333576e-01 2.341194e-01 2.330916e-01 2.395772e-01 2.347331e-01 2.345979e-01 2.308906e-01 2.284107e-01 2.315950e-01 2.330639e-01 2.300254e-01 2.335015e-01 2.356537e-01 2.299049e-01 2.336193e-01 2.313922e-01 2.336586e-01 2.312840e-01 2.323145e-01 2.293345e-01 2.331821e-01 2.348787e-01 2.350521e-01 2.319568e-01 2.313577e-01 2.352035e-01 2.339913e-01 2.358316e-01 2.326895e-01 2.326221e-01 2.320095e-01 2.348802e-01 2.321852e-01 2.371322e-01 
32 449 2.274188e-01 0 0 2.233922e-01 2.237222e-01 2.227444e-01 2.288125e-01 2.246115e-01 2.241425e-01 2.206469e-01 2.184081e-01 2.212109e-01 2.229157e-01 2.197246e-01 2.231324e-01 2.254204e-01 2.196810e-01 2.233833e-01 2.211281e-01 2.231404e-01 2.210068e-01 2.223222e-01 2.189760e-01 2.229065e-01 2.246943e-01 2.246351e-01 2.216687e-01 2.209516e-01 2.246869e-01 2.235153e-01 2.252427e-01 2.223665e-01 2.228645e-01 2.218411e-01 2.245464e-01 2.222011e-01 2.270286e-01 
33 463 2.184633e-01 0 0 2.145374e-01 2.145947e-01 2.139479e-01 2.198663e-01 2.159246e-01 2.157067e-01 2.116092e-01 2.093793e-01 2.121977e-01 2.144702e-01 2.107004e-01 2.142323e-01 2.163942e-01 2.105637e-01 2.143367e-01 2.123395e-01 2.143651e-01 2.122849e-01 2.133550e-01 2.101740e-01 2.139974e-01 2.155525e-01 2.154492e-01 2.126635e-01 2.120204e-01 2.156366e-01 2.146260e-01 2.159739e-01 2.133454e-01 2.155457e-01 2.128846e-01 2.153517e-01 2.134151e-01 2.179182e-01 
34 477 2.103512e-01 0 0 2.062190e-01 2.064079e-01 2.055461e-01 2.115681e-01 2.081827e-01 2.078729e-01 2.037978e-01 2.013526e-01 2.041664e-01 2.068831e-01 2.026835e-01 2.062623e-01 2.081800e-01 2.026489e-01 2.064354e-01 2.041361e-01 2.061863e-01 2.047330e-01 2.055552e-01 2.020059e-01 2.058001e-01 2.073822e-01 2.071197e-01 2.045068e-01 2.043060e-01 2.077404e-01 2.067992e-01 2.077328e-01 2.054609e-01 2.076912e-01 2.045048e-01 2.068451e-01 2.052594e-01 2.097514e-01 
35 491 2.021363e-01 0 0 1.979008e-01 1.980910e-01 1.972930e-01 2.034270e-01 1.998417e-01 1.999030e-01 1.956106e-01 1.931376e-01 1.958420e-01 1.989816e-01 1.946513e-01 1.980448e-01 2.000362e-01 1.943867e-01 1.980622e-01 1.962725e-01 1.977344e-01 1.965446e-01 1.973055e-01 1.939753e-01 1.979434e-01 1.994586e-01 1.986102e-01 1.961771e-01 1.958967e-01 1.992653e-01 1.983028e-01 1.993626e-01 1.972398e-01 1.992021e-01 1.961616e-01 1.984879e-01 1.968592e-01 2.011495e-01 
36 505 1.909195e-01 0 0 1.869677e-01 1.866596e-01 1.860973e-01 1.919456e-01 1.888552e-01 1.886728e-01 1.844280e-01 1.822810e-01 1.848946e-01 1.884315e-01 1.837126e-01 1.868878e-01 1.889449e-01 1.834388e-01 1.867855e-01 1.850929e-01 1.865989e-01 1.855352e-01 1.859945e-01 1.829091e-01 1.867746e-01 1.884973e-01 1.872306e-01 1.852490e-01 1.850351e-01 1.878488e-01 1.872365e-01 1.881694e-01 1.864017e-01 1.882305e-01 1.852053e-01 1.872273e-01 1.855559e-01 1.899035e-01 
37 519 1.800593e-01 0 0 1.759094e-01 1.757378e-01 1.753849e-01 1.807827e-01 1.780179e-01 1.777556e-01 1.736787e-01 1.716371e-01 1.744312e-01 1.783425e-01 1.729075e-01 1.760721e-01 1.779339e-01 1.730235e-01 1.757406e-01 1.743530e-01 1.758103e-01 1.747292e-01 1.752390e-01 1.722384e-01 1.762474e-01 1.779968e-01 1.763871e-01 1.744028e-01 1.743856e-01 1.771904e-01 1.767977e-01 1.774668e-01 1.755161e-01 1.772892e-01 1.745385e-01 1.762393e-01 1.748192e-01 1.788042e-01 
38 533 1.690357e-01 0 0 1.648793e-01 1.646536e-01 1.645302e-01 1.697070e-01 1.668314e-01 1.666461e-01 1.626441e-01 1.607968e-01 1.634863e-01 1.675438e-01 1.621554e-01 1.650509e-01 1.669166e-01 1.623670e-01 1.650315e-01 1.633746e-01 1.647442e-01 1.637451e-01 1.643161e-01 1.613732e-01 1.652870e-01 1.669841e-01 1.656742e-01 1.635310e-01 1.635779e-01 1.660084e-01 1.656868e-01 1.664782e-01 1.650236e-01 1.661300e-01 1.635870e-01 1.653254e-01 1.644225e-01 1.677411e-01 
39 547 2.217101e-01 0 0 2.164703e-01 2.156973e-01 2.154334e-01 2.221425e-01 2.183829e-01 2.183683e-01 2.131820e-01 2.104766e-01 2.142336e-01 2.193667e-01 2.124974e-01 2.170727e-01 2.186307e-01 2.132758e-01 2.160792e-01 2.141692e-01 2.159972e-01 2.143679e-01 2.152622e-01 2.113355e-01 2.170856e-01 2.185719e-01 2.169172e-01 2.145670e-01 2.140853e-01 2.172868e-01 2.169074e-01 2.181524e-01 2.159817e-01 2.180005e-01 2.145868e-01 2.168807e-01 2.154613e-01 2.197456e-01 
40 561 2.132851e-01 0 0 2.078940e-01 2.069984e-01 2.072170e-01 2.136568e-01 2.096320e-01 2.097069e-01 2.047709e-01 2.024410e-01 2.060074e-01 2.106037e-01 2.039691e-01 2.091471e-01 2.113587e-01 2.052766e-01 2.074749e-01 2.059485e-01 2.073528e-01 2.059204e-01 2.070195e-01 2.031648e-01 2.088357e-01 2.099409e-01 2.087985e-01 2.059711e-01 2.056249e-01 2.086559e-01 2.081677e-01 2.094670e-01 2.076939e-01 2.093157e-01 2.063180e-01 2.089419e-01 2.069852e-01 2.112919e-01 
41 575 2.068993e-01 0 0 2.016442e-01 2.005312e-01 2.009247e-01 2.072071e-01 2.032192e-01 2.034126e-01 1.988435e-01 1.959849e-01 1.999818e-01 2.041208e-01 1.979532e-01 2.030396e-01 2.045723e-01 1.991811e-01 2.010966e-01 1.995280e-01 2.006553e-01 1.997693e-01 2.007558e-01 1.974226e-01 2.030645e-01 2.035094e-01 2.025269e-01 1.999353e-01 1.993176e-01 2.021417e-01 2.014691e-01 2.035368e-01 2.015413e-01 2.027755e-01 1.999717e-01 2.026032e-01 2.006751e-01 2.048771e-01 
42 589 2.009022e-01 0 0 1.958084e-01 1.944705e-01 1.946242e-01 2.009303e-01 1.969179e-01 1.971931e-01 1.927243e-01 1.900923e-01 1.944728e-01 1.980227e-01 1.921302e-01 1.969424e-01 1.983840e-01 1.933528e-01 1.949667e-01 1.933560e-01 1.946001e-01 1.940414e-01 1.946863e-01 1.918998e-01 1.970683e-01 1.971588e-01 1.965587e-01 1.938948e-01 1.932282e-01 1.959873e-01 1.961050e-01 1.977991e-01 1.957686e-01 1.970062e-01 1.940896e-01 1.966263e-01 1.945999e-01 1.991429e-01 
43 603 1.959890e-01 0 0 1.909390e-01 1.892701e-01 1.895789e-01 1.957793e-01 1.918436e-01 1.921267e-01 1.876322e-01 1.851009e-01 1.901831e-01 1.930227e-01 1.876113e-01 1.917628e-01 1.932288e-01 1.886203e-01 1.898367e-01 1.884809e-01 1.895200e-01 1.890270e-01 1.895728e-01 1.870181e-01 1.926233e-01 1.927292e-01 1.915512e-01 1.890190e-01 1.881228e-01 1.909577e-01 1.909326e-01 1.929162e-01 1.914813e-01 1.922874e-01 1.897796e-01 1.917155e-01 1.896468e-01 1.943499e-01 
44 617 1.906757e-01 0 0 1.860744e-01 1.838829e-01 1.845838e-01 1.900376e-01 1.864348e-01 1.873965e-01 1.823053e-01 1.797498e-01 1.852059e-01 1.876715e-01 1.825453e-01 1.862430e-01 1.880489e-01 1.833200e-01 1.844039e-01 1.835259e-01 1.841218e-01 1.840076e-01 1.842689e-01 1.819912e-01 1.874886e-01 1.878870e-01 1.861883e-01 1.840544e-01 1.827402e-01 1.857284e-01 1.853559e-01 1.878526e-01 1.865616e-01 1.870331e-01 1.843894e-01 1.861140e-01 1.842193e-01 1.890021e-01 
45 631 1.856843e-01 0 0 1.812997e-01 1.794403e-01 1.798483e-01 1.848040e-01 1.811840e-01 1.823562e-01 1.772530e-01 1.748844e-01 1.800500e-01 1.826439e-01 1.775995e-01 1.812259e-01 1.830852e-01 1.785429e-01 1.793400e-01 1.783561e-01 1.792390e-01 1.795130e-01 1.791028e-01 1.771904e-01 1.823127e-01 1.828572e-01 1.810481e-01 1.789155e-01 1.777135e-01 1.804287e-01 1.802867e-01 1.830236e-01 1.819681e-01 1.819363e-01 1.792824e-01 1.811592e-01 1.792503e-01 1.838926e-01 
46 645 1.793501e-01 0 0 1.750059e-01 1.729358e-01 1.736198e-01 1.787043e-01 1.746388e-01 1.760785e-01 1.709818e-01 1.688943e-01 1.736738e-01 1.760521e-01 1.713636e-01 1.749136e-01 1.764821e-01 1.726882e-01 1.733672e-01 1.728922e-01 1.729880e-01 1.734832e-01 1.726874e-01 1.710327e-01 1.757683e-01 1.767220e-01 1.748728e-01 1.729923e-01 1.713381e-01 1.746574e-01 1.738676e-01 1.767255e-01 1.758125e-01 1.753689e-01 1.728833e-01 1.747906e-01 1.728413e-01 1.773374e-01 
47 659 1.727321e-01 0 0 1.683275e-01 1.664665e-01 1.679652e-01 1.720022e-01 1.678817e-01 1.695023e-01 1.645417e-01 1.629141e-01 1.673800e-01 1.692293e-01 1.646719e-01 1.687545e-01 1.698299e-01 1.663469e-01 1.665742e-01 1.665995e-01 1.663116e-01 1.667192e-01 1.659237e-01 1.649653e-01 1.689490e-01 1.699347e-01 1.683669e-01 1.663467e-01 1.651583e-01 1.684028e-01 1.675779e-01 1.702660e-01 1.695591e-01 1.685778e-01 1.662486e-01 1.680604e-01 1.663392e-01 1.706041e-01 
