%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214137, 2023/08/14 14:28:54.39)
15 211  3.503023685098515898e+02 0 0 4.206545e-01 3.611717e-02 1.064443e+00 5.163573e-01 4.596855e-01 -2.160035e-01 7.032202e-01 4.033808e-01 5.948290e-01 6.166277e-02 8.782180e-01 6.502585e-01 5.685152e-01 6.103138e-01 3.874762e-01 6.252507e-01 1.012194e-01 2.467244e-01 7.563780e-01 3.819107e-01 9.701142e-01 4.925840e-01 2.204511e-01 4.863241e-01 1.934532e-01 2.167608e-01 7.618237e-01 5.262400e-01 6.814019e-01 3.155211e-01 4.492542e-01 8.862035e-01 2.760919e-01 1.248289e+00 
16 225  5.076490237940769816e+02 0 0 3.907778e-01 2.879070e-01 1.036834e+00 1.066972e-01 4.593874e-01 -3.096094e-02 8.775689e-01 2.260005e-01 6.919622e-01 -6.937958e-02 6.692613e-01 6.292964e-01 2.275247e-01 6.700227e-01 2.221740e-01 5.428981e-01 -1.626036e-01 5.124023e-01 5.163226e-01 3.773352e-01 1.126429e+00 3.991305e-01 3.284378e-01 7.406285e-01 1.817744e-01 1.358056e-01 6.603512e-01 1.073769e+00 7.791866e-01 3.887688e-01 5.274633e-01 9.128605e-01 2.818567e-01 7.945180e-01 
17 239  1.267725310878113760e+03 0 0 4.054360e-01 2.934731e-01 5.222054e-01 3.755739e-01 7.249917e-01 9.653312e-02 8.454241e-01 5.096078e-02 5.721579e-01 3.963495e-01 1.048510e+00 8.197657e-01 3.967124e-01 3.560315e-01 2.918846e-01 7.425241e-01 3.002068e-01 4.705738e-01 7.093818e-01 2.678753e-01 1.162729e+00 2.438122e-01 5.030999e-01 2.327645e-01 1.249310e-01 -3.274522e-01 8.837810e-01 7.683760e-01 9.678558e-01 4.000147e-01 3.610299e-01 7.877686e-01 5.515022e-01 7.729646e-01 
18 253  7.334000335050653803e+02 0 0 6.777123e-01 1.714043e-01 8.836256e-01 4.289585e-01 5.842700e-01 4.204344e-01 8.051784e-01 3.707724e-01 3.868545e-01 3.536947e-01 7.870566e-01 7.205102e-01 3.202766e-01 6.394981e-01 6.785575e-01 7.552822e-01 2.095559e-01 2.128193e-01 4.783165e-01 2.880881e-01 9.906197e-01 7.257211e-01 3.317615e-01 5.583177e-01 2.167726e-01 1.759124e-01 7.138626e-01 3.992894e-01 8.153477e-01 2.555709e-01 4.806807e-01 8.096935e-01 3.132991e-01 6.474123e-01 
19 267  5.137157819874149709e+02 0 0 4.862418e-01 5.498811e-02 1.089182e+00 4.369942e-01 7.583838e-01 3.599189e-01 7.528759e-01 1.687502e-01 5.497876e-01 1.090233e-01 7.119184e-01 6.419731e-01 1.995364e-01 7.613707e-01 7.218793e-01 5.038329e-01 3.020587e-01 4.196029e-01 5.457928e-01 4.180483e-01 8.382231e-01 6.779132e-01 2.599465e-01 7.566833e-01 3.721879e-01 2.546599e-01 6.711509e-01 6.092681e-01 8.459921e-01 5.332512e-01 2.652154e-01 1.144879e+00 4.973682e-01 8.371900e-01 
20 281  3.314564857193091143e+02 0 0 4.953228e-01 4.254622e-01 5.353666e-01 3.774664e-01 3.446680e-01 -1.972581e-02 7.485764e-01 2.923030e-01 4.263597e-01 5.643795e-01 9.752573e-01 6.871675e-01 4.817002e-01 4.267368e-01 4.462195e-01 7.722164e-01 1.009065e-01 3.474300e-01 3.252312e-01 2.545977e-01 6.065909e-01 7.160368e-01 6.532815e-01 4.364775e-01 3.047153e-01 2.947658e-01 7.580943e-01 6.389579e-01 1.039988e+00 3.794072e-01 3.881085e-01 1.038994e+00 5.492875e-01 5.273084e-01 
21 295  1.000000000000000000e+05 0 0 5.261443e-01 1.233081e-01 8.546681e-01 2.521611e-01 4.247420e-01 2.870367e-01 7.163401e-01 1.131838e-01 6.010231e-01 3.406487e-01 8.614753e-01 6.900778e-01 3.615406e-01 5.324229e-01 5.229663e-01 6.903654e-01 1.274658e-01 3.564163e-01 4.010023e-01 1.217501e-01 4.411847e-01 6.827142e-01 4.961523e-01 4.464497e-01 4.946554e-01 1.710689e-01 6.079124e-01 7.817658e-01 7.882860e-01 1.173916e-02 4.295148e-01 9.006453e-01 2.200931e-01 7.663999e-01 
22 309  5.108221921402721932e+02 0 0 6.769731e-01 2.308926e-01 9.531972e-01 2.507962e-01 5.983430e-01 3.012453e-01 6.545378e-01 2.739717e-01 4.315880e-01 5.409502e-01 8.774523e-01 6.158800e-01 3.544199e-01 7.399645e-01 5.651075e-01 8.374099e-01 2.270969e-01 4.002645e-01 4.026689e-01 2.317313e-01 6.782221e-01 9.352837e-01 5.918447e-01 5.537731e-01 1.704842e-01 3.144556e-01 8.587746e-01 7.212440e-01 6.956136e-01 1.740641e-01 3.506947e-01 8.429511e-01 2.534147e-01 9.224609e-01 
23 323  1.183914597949839845e+03 0 0 6.104144e-01 8.930813e-02 7.326229e-01 4.348679e-01 4.975710e-01 3.272173e-01 8.632157e-01 3.700235e-01 5.901531e-01 4.854537e-01 9.840719e-01 6.020748e-01 2.379450e-01 5.830156e-01 5.860103e-01 8.097008e-01 -1.230742e-02 2.812322e-01 4.325968e-01 -2.566106e-02 6.149936e-01 7.573166e-01 4.625377e-01 3.348940e-01 1.726061e-01 4.733551e-02 7.163097e-01 7.144694e-01 8.431496e-01 3.359017e-01 3.937302e-01 9.034985e-01 9.625549e-02 8.881925e-01 
24 337  5.789970169940701226e+02 0 0 6.711466e-01 -1.050037e-01 9.226296e-01 1.441649e-01 5.526496e-01 2.100136e-01 6.609945e-01 2.447202e-01 4.050214e-01 3.937808e-01 9.609384e-01 8.347316e-01 4.014519e-01 7.321286e-01 5.671762e-01 8.849315e-01 1.634960e-01 2.990883e-01 4.604794e-01 8.848257e-02 4.003340e-01 6.987189e-01 5.319309e-01 3.997671e-01 7.872098e-02 2.192041e-01 5.143524e-01 1.035184e+00 6.690016e-01 2.800311e-01 1.815503e-01 9.188201e-01 3.123303e-01 8.063753e-01 
25 351  1.000000000000000000e+05 0 0 4.779739e-01 1.696749e-01 9.827260e-01 2.289168e-01 3.723268e-01 1.831606e-01 5.425415e-01 3.245962e-01 5.608217e-01 5.277788e-01 8.479805e-01 5.088672e-01 3.214777e-01 5.967418e-01 5.344374e-01 8.444416e-01 2.532632e-01 1.393602e-01 2.819353e-01 1.771837e-01 7.316857e-01 1.078607e+00 6.147161e-01 3.888966e-01 1.057783e-01 1.110402e-01 8.966555e-01 6.862584e-01 6.857998e-01 1.310459e-01 3.923166e-01 7.710695e-01 3.424384e-01 8.176043e-01 
26 365  1.000000000000000000e+05 0 0 6.012721e-01 1.978385e-01 9.738716e-01 4.524674e-01 5.257143e-01 1.624197e-01 5.907855e-01 1.587661e-01 5.558489e-01 4.185319e-01 9.539322e-01 5.878317e-01 2.081304e-01 5.473901e-01 5.084220e-01 8.381456e-01 1.949527e-01 9.482905e-02 5.005537e-01 2.469512e-01 9.066037e-01 1.088595e+00 3.866518e-01 5.834146e-01 4.266292e-01 7.371779e-02 6.707950e-01 9.360647e-01 7.673205e-01 2.374042e-01 4.997337e-01 9.297752e-01 3.830329e-01 9.865628e-01 
27 379  1.000000000000000000e+05 0 0 7.750556e-01 1.472353e-01 8.117523e-01 4.829295e-01 5.764164e-01 4.904495e-01 4.662984e-01 2.373600e-01 4.697449e-01 4.859083e-01 9.164504e-01 8.435180e-01 3.326297e-01 5.380005e-01 7.017187e-01 7.909681e-01 3.551911e-01 2.250362e-01 3.263132e-01 1.893753e-01 4.928558e-01 6.909633e-01 2.160133e-01 3.520194e-01 3.085889e-01 3.953501e-01 8.355529e-01 8.804092e-01 7.050292e-01 1.616057e-01 3.481624e-01 8.197411e-01 6.513592e-01 7.610675e-01 
28 393  4.102159631030875175e+02 0 0 5.393955e-01 1.910622e-02 6.112043e-01 5.709267e-01 4.037846e-01 2.799584e-01 4.005442e-01 4.512354e-01 4.876115e-01 4.404262e-01 9.142317e-01 6.098580e-01 4.912737e-01 4.394898e-01 7.529370e-01 6.870897e-01 2.613355e-01 3.673166e-01 2.763219e-01 3.437476e-01 6.947543e-01 6.990313e-01 5.756160e-01 5.866855e-01 2.779917e-01 3.777671e-01 9.149793e-01 6.990505e-01 5.374181e-01 -3.426863e-02 5.282254e-01 7.662281e-01 7.161197e-01 6.315572e-01 
29 407  2.607892513495532967e+02 0 0 8.356277e-01 -3.992160e-03 9.151601e-01 2.473618e-01 5.382240e-01 1.585184e-01 3.851877e-01 2.569625e-01 2.050049e-01 8.425956e-01 8.115370e-01 5.564470e-01 3.539746e-01 5.980591e-01 6.522555e-01 8.623489e-01 3.364040e-02 2.577881e-01 3.624110e-01 3.512892e-01 5.754476e-01 6.673603e-01 1.974494e-01 4.803689e-01 2.489530e-01 2.981214e-01 9.424181e-01 6.815776e-01 7.123794e-01 4.116548e-01 3.507192e-01 8.308419e-01 3.021369e-01 4.385231e-01 
30 421  3.233009444715582958e+02 0 0 6.963147e-01 2.075824e-01 8.901600e-01 2.106451e-01 6.395494e-01 6.571810e-02 7.333824e-01 1.974864e-01 3.465103e-01 6.436625e-01 8.899942e-01 5.750234e-01 1.779551e-01 3.979996e-01 6.376836e-01 8.814632e-01 2.619108e-01 2.787639e-01 4.291677e-01 4.238574e-01 6.364732e-01 7.683966e-01 3.534843e-01 2.122392e-01 5.944610e-01 2.306687e-01 8.443859e-01 8.486495e-01 6.077210e-01 7.276155e-01 4.719318e-01 7.093086e-01 4.759572e-01 8.934987e-01 
31 435  3.197344873150865965e+02 0 0 5.843604e-01 2.610679e-01 7.555665e-01 -5.383840e-02 6.120653e-01 -5.173573e-02 5.567302e-01 3.506915e-01 4.609504e-01 5.885119e-01 1.014447e+00 6.259647e-01 2.076423e-01 4.905497e-01 5.438933e-01 6.620842e-01 1.267129e-01 2.002326e-01 4.865643e-01 3.895393e-01 4.674136e-01 8.317919e-01 3.454083e-01 4.385968e-01 3.059899e-01 4.623068e-01 5.452267e-01 7.727517e-01 5.706986e-01 5.951366e-01 3.690206e-01 6.244498e-01 6.685074e-01 7.928770e-01 
32 449  2.352586054836642973e+02 0 0 6.252794e-01 3.489566e-01 7.982257e-01 4.478433e-01 5.806506e-01 -2.061711e-02 4.603490e-01 1.579190e-01 3.513175e-01 6.500615e-01 9.360152e-01 4.727272e-01 3.283932e-01 4.082918e-01 7.361273e-01 5.068855e-01 1.025793e-02 5.375530e-02 6.487180e-01 4.605838e-01 4.693256e-01 3.769294e-01 3.515712e-01 3.489810e-01 3.755848e-01 2.289311e-01 7.396361e-01 6.387870e-01 6.246106e-01 7.311711e-01 6.790367e-01 8.145538e-01 6.200838e-01 5.601749e-01 
33 463  3.879183268500934219e+02 0 0 6.460390e-01 -5.106531e-02 1.052232e+00 2.716564e-01 5.158153e-01 2.919436e-01 7.395260e-01 3.260910e-01 5.139055e-01 2.464221e-01 7.821345e-01 6.439935e-01 3.995635e-01 5.027169e-01 3.712882e-01 7.598516e-01 2.570848e-01 4.018933e-01 4.067639e-01 3.043056e-01 5.651845e-01 6.074527e-01 4.086651e-01 1.786591e-03 1.504513e-01 2.171548e-01 9.428400e-01 6.329592e-01 4.768995e-01 6.615228e-01 2.967036e-01 7.299641e-01 6.217101e-01 8.128094e-01 
34 477  1.000000000000000000e+05 0 0 9.051068e-01 -3.853814e-02 6.243955e-01 4.120819e-01 5.638307e-01 5.870579e-01 8.376454e-01 2.218482e-01 6.421856e-01 6.578291e-01 5.737228e-01 3.621961e-01 6.709446e-02 4.884898e-01 5.841118e-01 8.635793e-01 4.232773e-01 3.802408e-02 2.207472e-01 3.518965e-01 5.747336e-01 7.939651e-01 5.421488e-01 2.787780e-01 3.429687e-01 5.865900e-02 6.709142e-01 8.980364e-01 5.460348e-01 6.741547e-01 3.493391e-01 8.389892e-01 5.479532e-01 6.858239e-01 
35 491  1.000000000000000000e+05 0 0 1.020548e+00 -6.977573e-02 8.465300e-01 4.762427e-01 3.535246e-01 4.973761e-01 6.204010e-01 5.034272e-02 5.373049e-01 3.008865e-01 8.373878e-01 8.252488e-01 5.329616e-01 6.853987e-01 7.255273e-01 6.821320e-01 4.329666e-01 2.766315e-01 5.893028e-01 8.118821e-02 6.990588e-01 5.359176e-01 3.814169e-01 2.471876e-01 1.080754e-01 -2.835516e-01 6.355088e-01 6.222401e-01 4.947133e-01 5.999860e-01 6.288284e-01 9.219755e-01 5.293137e-01 6.103917e-01 
36 505  1.000000000000000000e+05 0 0 7.410944e-01 4.508179e-02 6.835216e-01 5.856270e-01 2.589043e-01 5.475041e-01 5.883075e-01 2.417309e-01 7.414779e-01 5.530230e-01 8.447873e-01 6.657577e-01 4.647226e-01 3.914563e-01 8.880992e-01 7.712907e-01 7.501941e-01 1.204452e-01 5.431566e-01 5.572802e-01 4.092174e-01 4.000605e-01 2.288416e-01 1.932936e-01 4.310334e-01 2.897491e-01 9.138193e-01 5.932866e-01 7.864283e-01 6.213194e-01 5.624843e-01 8.059137e-01 5.008747e-01 5.038268e-01 
37 519  1.000000000000000000e+05 0 0 5.002337e-01 -2.345064e-02 6.507701e-01 5.927450e-01 1.957104e-01 5.462149e-01 3.506751e-01 4.535325e-01 8.002779e-01 2.972230e-01 1.002329e+00 -2.922133e-02 6.845264e-01 6.205459e-01 6.359028e-01 7.809194e-01 5.402597e-01 1.791919e-01 5.421992e-01 5.246796e-01 5.874826e-01 8.025686e-01 4.597214e-01 2.717737e-01 4.812436e-01 9.784570e-02 1.124990e+00 7.940450e-01 7.072937e-01 3.704093e-01 5.456345e-01 7.776735e-01 6.378769e-01 7.392189e-01 
38 533  1.000000000000000000e+05 0 0 5.084946e-01 3.408996e-02 4.032464e-01 3.244855e-01 -6.760270e-02 7.324925e-01 7.213633e-01 3.677911e-01 4.209314e-01 7.650193e-01 1.069888e+00 6.750670e-01 1.150585e-01 2.190417e-01 4.943777e-01 6.600639e-01 3.509118e-02 3.408698e-03 2.788019e-01 5.856454e-01 3.776215e-01 5.831060e-01 2.909575e-01 3.656947e-01 5.844137e-01 2.770078e-01 1.200183e+00 8.397991e-01 5.629882e-01 4.136562e-01 9.582243e-01 1.184180e+00 3.764141e-01 4.940207e-01 
39 547  1.000000000000000000e+05 0 0 9.604654e-01 -8.843684e-02 8.432875e-01 4.214546e-01 2.878282e-01 5.164592e-01 -7.367305e-02 1.183765e-01 9.016877e-01 1.035472e+00 7.307048e-01 4.080981e-01 7.625441e-01 4.300110e-01 4.273024e-01 7.518280e-01 1.905905e-01 2.891903e-01 2.071680e-01 5.764614e-01 6.597224e-01 9.183254e-01 6.462337e-02 3.738141e-01 4.690676e-01 8.603646e-02 1.232934e+00 9.626657e-01 4.435892e-01 6.680281e-01 1.072284e+00 7.503552e-01 7.691141e-01 7.756087e-01 
40 561  1.000000000000000000e+05 0 0 4.580064e-01 6.427513e-02 3.049334e-01 6.396941e-01 6.324476e-02 4.385859e-01 -2.025877e-02 1.636414e-01 4.713753e-01 8.702744e-01 4.970296e-01 5.268198e-01 5.490593e-01 2.821539e-01 3.963446e-01 7.106154e-01 2.849878e-01 5.251288e-01 4.387226e-01 5.653883e-01 6.325010e-01 5.295281e-01 2.358674e-01 -1.528981e-01 3.590374e-01 5.320098e-01 3.510966e-01 8.172996e-01 9.711448e-01 7.699052e-01 9.245050e-01 1.105239e+00 9.843285e-01 3.511609e-01 
41 575  1.000000000000000000e+05 0 0 2.712062e-01 5.172944e-01 6.309580e-01 -1.643546e-01 2.838948e-01 3.152660e-01 2.759936e-01 3.009985e-02 8.611796e-01 6.879733e-01 6.107310e-01 1.068673e+00 3.910948e-01 2.263860e-01 6.548320e-01 6.999671e-01 2.325608e-01 4.393150e-01 8.140590e-01 1.281929e-03 8.588375e-01 1.858707e-01 -1.729591e-01 -2.392840e-01 1.870013e-01 2.164151e-01 4.219576e-01 6.893409e-01 7.099006e-01 5.584312e-01 9.507377e-01 4.765352e-01 8.071488e-01 -1.020261e-01 
42 589  1.000000000000000000e+05 0 0 1.772058e-01 7.321248e-02 6.938122e-01 2.054188e-01 2.237643e-01 8.588870e-01 5.724016e-02 2.620614e-01 1.038637e+00 3.305477e-01 3.619171e-01 3.653337e-01 5.699704e-01 2.561945e-01 1.658084e-01 6.589039e-01 -1.398700e-01 5.722635e-01 1.152594e+00 3.419224e-01 7.124311e-01 6.695002e-01 5.374412e-01 -1.490596e-01 4.061868e-01 3.442243e-01 8.264568e-01 8.542043e-01 9.503454e-01 8.685654e-01 9.551581e-01 3.907412e-01 4.143402e-01 5.098274e-02 
43 603  1.000000000000000000e+05 0 0 5.740552e-01 5.803824e-01 1.051497e+00 1.919467e-01 2.866367e-01 7.094070e-01 1.456346e-01 5.047220e-02 1.357217e+00 4.787644e-01 7.190591e-01 4.656912e-01 2.550825e-01 6.035843e-01 5.914597e-01 8.032527e-01 1.863388e-01 4.200871e-01 7.798587e-01 -1.312739e-01 1.081280e+00 2.927010e-02 1.771185e-01 -2.859776e-01 2.815366e-01 4.783234e-02 1.002170e+00 2.659975e-01 6.275727e-01 2.615058e-01 1.246731e+00 2.676291e-01 9.367557e-01 2.700174e-01 
44 617  1.000000000000000000e+05 0 0 6.163340e-01 7.729525e-01 7.190300e-01 3.273764e-01 1.340466e-02 3.723232e-01 5.631041e-01 1.395090e-01 7.592898e-01 4.005034e-02 9.195045e-01 1.947452e-01 4.810825e-01 3.842591e-01 4.849559e-01 8.250239e-01 1.307723e-01 3.704173e-01 8.556293e-01 4.499558e-01 7.856132e-01 5.017242e-01 4.190036e-01 3.140502e-01 2.249251e-01 -6.560413e-02 9.741411e-02 3.776503e-01 7.157810e-01 7.953246e-01 9.130464e-01 5.224310e-01 1.060534e+00 4.292649e-01 
45 631  1.000000000000000000e+05 0 0 3.224813e-01 4.037095e-01 7.762731e-01 2.413058e-01 2.195610e-01 6.341987e-01 3.227360e-01 2.426995e-01 6.180892e-01 1.326487e-01 9.025332e-01 6.879379e-01 2.368595e-01 3.102816e-01 5.898269e-01 7.589232e-01 7.799323e-01 7.239600e-01 6.563266e-01 1.793826e-01 8.249303e-01 1.117572e+00 2.807629e-01 4.094937e-01 2.395053e-01 1.797693e-01 5.587607e-01 6.162770e-01 5.594071e-01 5.901740e-01 4.179825e-01 2.778546e-01 1.086249e+00 6.756339e-02 
46 645  1.000000000000000000e+05 0 0 5.501681e-01 4.350175e-01 7.048558e-01 5.430187e-01 1.043307e-01 8.311662e-01 4.855913e-01 1.722034e-02 5.527582e-01 2.480133e-01 6.182151e-01 -1.319439e-01 5.408659e-01 3.719146e-01 3.732068e-01 9.001034e-01 5.855535e-01 7.160077e-01 1.033661e+00 1.890835e-01 4.819397e-01 2.748705e-01 6.491630e-01 2.643803e-01 -5.295096e-02 5.020888e-01 3.437619e-01 7.902307e-01 9.656909e-01 5.448585e-01 7.594615e-01 3.744996e-01 7.566989e-01 3.769930e-01 
47 659  1.000000000000000000e+05 0 0 1.713612e-01 3.940564e-01 6.560650e-01 3.315826e-01 4.560847e-01 2.272579e-01 3.256402e-01 -2.287989e-01 6.085756e-01 -8.362207e-02 9.135237e-01 2.773685e-01 4.583688e-01 5.118298e-01 2.872551e-01 8.544591e-01 5.222216e-01 9.148779e-01 9.710787e-01 4.006560e-03 8.920227e-01 4.045202e-01 5.229464e-01 3.956452e-01 3.875952e-01 -2.659008e-01 5.633114e-01 6.390867e-01 9.600928e-01 6.123932e-01 7.592982e-01 3.749032e-01 1.254314e+00 4.467215e-01 
