%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214233, 2023/08/14 14:28:55.34)
98 1373  1.394194277266668109e+02 0 0 3.818828e-01 8.393477e-01 4.103526e-01 4.741886e-01 4.882514e-01 5.529472e-01 4.371027e-01 5.930149e-01 6.121324e-01 4.667723e-01 5.963276e-01 5.841430e-01 5.073640e-01 4.839361e-01 3.431704e-01 5.335339e-01 8.648467e-02 3.574784e-01 3.685912e-01 9.202640e-01 1.941146e-01 5.931618e-01 6.510375e-01 4.981700e-01 5.496246e-01 6.325185e-01 6.032455e-01 4.788079e-01 2.662700e-01 6.358641e-01 7.165613e-01 3.052623e-01 1.317189e-01 5.429163e-01 
99 1387  1.331689258916221945e+02 0 0 4.358771e-01 8.299245e-01 4.683676e-01 4.988627e-01 4.312857e-01 5.085165e-01 4.588523e-01 6.871553e-01 6.203464e-01 4.664218e-01 5.707073e-01 6.509333e-01 5.716315e-01 3.838538e-01 3.496712e-01 4.493509e-01 1.784394e-01 3.727108e-01 3.611717e-01 8.809343e-01 1.454399e-01 5.196842e-01 7.645615e-01 5.018896e-01 5.346384e-01 7.963712e-01 5.514219e-01 4.685910e-01 3.297993e-01 6.016068e-01 6.626132e-01 1.584358e-01 2.123196e-01 6.085555e-01 
100 1401  1.419632486580067052e+02 0 0 4.410188e-01 7.489641e-01 5.040382e-01 5.884317e-01 4.020737e-01 4.606364e-01 4.323238e-01 7.652168e-01 5.781889e-01 4.711191e-01 5.877744e-01 5.865775e-01 5.861488e-01 3.057350e-01 3.033545e-01 5.127461e-01 1.273923e-01 2.782987e-01 4.041527e-01 8.800022e-01 2.144564e-01 5.732395e-01 7.666969e-01 5.524126e-01 5.764659e-01 8.087407e-01 6.656991e-01 4.880946e-01 2.173795e-01 6.193017e-01 6.267926e-01 1.769869e-01 2.153723e-01 5.347088e-01 
101 1415  1.372265677752118904e+02 0 0 5.123366e-01 7.125916e-01 5.509868e-01 5.290618e-01 3.415569e-01 4.159079e-01 4.658866e-01 6.902990e-01 6.588238e-01 4.612368e-01 6.175825e-01 7.001057e-01 5.498515e-01 3.923560e-01 3.130423e-01 4.566863e-01 6.948678e-02 3.388639e-01 3.243698e-01 8.169886e-01 2.668116e-01 5.771139e-01 8.448051e-01 5.111432e-01 6.124526e-01 8.870751e-01 6.165536e-01 5.297352e-01 3.098430e-01 5.854001e-01 5.194396e-01 1.473138e-01 5.041107e-02 6.265909e-01 
102 1429  1.390018152658163046e+02 0 0 4.396276e-01 8.153639e-01 4.737267e-01 4.483717e-01 4.258552e-01 4.214859e-01 3.634306e-01 7.299183e-01 6.354344e-01 4.943852e-01 6.305939e-01 7.204202e-01 4.665058e-01 3.205677e-01 3.906570e-01 5.273686e-01 1.289666e-01 2.345399e-01 3.488972e-01 8.787107e-01 2.306124e-01 5.970019e-01 8.090584e-01 5.014250e-01 7.050277e-01 8.192411e-01 6.615298e-01 4.287600e-01 3.109542e-01 5.818669e-01 5.638036e-01 1.414763e-01 2.572694e-01 6.466080e-01 
103 1443  1.374635789915946873e+02 0 0 4.684521e-01 7.947398e-01 5.769008e-01 4.570858e-01 5.106367e-01 5.383949e-01 3.506523e-01 7.566141e-01 5.750755e-01 4.040611e-01 6.522169e-01 6.975716e-01 5.323869e-01 3.788269e-01 3.883546e-01 4.961560e-01 1.209688e-01 3.643708e-01 3.090818e-01 8.037074e-01 2.301236e-01 6.056255e-01 7.200638e-01 5.213612e-01 6.456232e-01 7.709118e-01 6.655681e-01 3.722280e-01 2.619493e-01 5.409804e-01 4.821233e-01 2.375052e-01 1.206684e-01 5.782204e-01 
104 1457  1.348176220825747862e+02 0 0 4.240046e-01 8.092644e-01 5.393812e-01 5.394385e-01 4.433184e-01 4.994101e-01 5.223637e-01 7.353632e-01 5.968541e-01 3.902272e-01 6.202495e-01 7.535636e-01 6.052529e-01 4.294921e-01 4.109808e-01 4.358629e-01 1.962081e-01 2.812595e-01 3.335126e-01 8.927390e-01 2.760683e-01 5.309877e-01 7.390468e-01 5.073971e-01 6.785644e-01 8.373688e-01 7.195089e-01 4.335808e-01 3.434714e-01 5.522034e-01 5.821590e-01 1.976902e-01 2.283062e-01 6.050418e-01 
105 1471  1.322291120255907515e+02 0 0 4.196230e-01 8.177659e-01 4.983706e-01 4.770358e-01 4.870529e-01 4.669067e-01 5.124456e-01 7.618037e-01 5.599649e-01 4.464253e-01 6.084900e-01 7.254686e-01 5.116214e-01 4.276824e-01 3.495182e-01 5.478907e-01 1.482760e-01 4.246405e-01 3.187086e-01 8.449691e-01 2.370112e-01 5.886101e-01 7.484847e-01 5.286325e-01 6.579619e-01 7.940048e-01 6.502196e-01 4.408801e-01 2.459673e-01 5.195130e-01 5.072609e-01 1.918802e-01 2.008774e-01 5.599299e-01 
106 1485  1.330613594701957254e+02 0 0 3.674896e-01 7.146677e-01 6.209520e-01 5.581184e-01 4.724674e-01 5.382733e-01 5.894087e-01 6.516895e-01 5.299513e-01 3.340838e-01 6.810319e-01 6.778863e-01 5.955436e-01 4.244006e-01 3.353008e-01 5.190075e-01 2.046116e-01 3.787011e-01 3.777453e-01 8.031936e-01 2.442690e-01 6.003558e-01 7.790189e-01 5.004006e-01 6.062347e-01 8.229883e-01 6.518033e-01 4.069301e-01 2.960694e-01 4.116685e-01 5.346403e-01 2.459163e-01 2.079148e-01 5.780956e-01 
107 1499  1.364096362243703311e+02 0 0 4.339755e-01 8.250236e-01 5.932750e-01 4.781412e-01 5.458023e-01 5.336104e-01 5.386749e-01 6.840823e-01 5.689234e-01 3.744362e-01 6.528635e-01 7.103575e-01 5.513341e-01 4.438049e-01 3.358033e-01 5.562838e-01 2.107563e-01 3.850644e-01 3.263385e-01 8.028661e-01 1.774836e-01 5.186552e-01 7.595333e-01 5.577667e-01 6.849952e-01 7.577595e-01 7.389675e-01 5.081134e-01 2.173829e-01 3.978948e-01 4.939221e-01 1.909074e-01 2.175898e-01 5.496683e-01 
108 1513  1.405106700829792317e+02 0 0 3.999040e-01 8.891700e-01 5.928478e-01 4.356462e-01 5.526371e-01 4.983716e-01 4.492903e-01 7.141232e-01 4.979428e-01 4.041643e-01 6.432043e-01 6.518162e-01 5.574110e-01 3.778583e-01 2.668139e-01 5.177382e-01 1.176931e-01 2.886168e-01 3.822384e-01 8.296586e-01 2.436536e-01 5.508411e-01 7.585550e-01 4.266830e-01 5.293476e-01 7.655493e-01 6.559258e-01 4.638438e-01 2.768389e-01 5.390035e-01 5.480945e-01 3.132968e-01 2.361610e-01 5.345312e-01 
109 1527  1.392495281029311798e+02 0 0 5.109389e-01 8.243593e-01 6.196636e-01 5.045317e-01 3.830243e-01 5.117489e-01 4.132369e-01 7.199129e-01 5.351204e-01 4.252592e-01 6.773134e-01 6.367859e-01 5.506462e-01 4.016913e-01 3.003988e-01 4.607820e-01 2.071684e-01 3.326570e-01 3.300656e-01 7.821117e-01 2.196204e-01 5.330706e-01 7.452024e-01 4.425061e-01 5.185796e-01 7.281020e-01 6.584792e-01 4.516373e-01 1.947247e-01 5.103362e-01 5.873266e-01 1.635624e-01 1.520289e-01 5.333699e-01 
110 1541  1.316106122911718899e+02 0 0 3.970618e-01 7.693655e-01 5.689868e-01 5.037904e-01 5.284148e-01 5.622912e-01 4.979495e-01 7.164550e-01 6.223633e-01 4.177312e-01 6.371435e-01 6.577968e-01 5.612575e-01 4.258136e-01 3.851049e-01 4.910264e-01 1.422554e-01 2.950462e-01 3.796420e-01 8.544602e-01 2.214598e-01 5.941376e-01 6.838443e-01 4.318522e-01 5.859246e-01 7.090533e-01 6.763876e-01 4.825974e-01 2.364022e-01 4.129163e-01 5.865833e-01 2.519428e-01 1.184257e-01 5.978259e-01 
111 1555  1.345812227926298306e+02 0 0 4.410015e-01 7.890526e-01 6.510428e-01 4.620971e-01 5.020317e-01 5.008476e-01 4.709132e-01 6.510647e-01 5.899244e-01 3.987428e-01 6.034079e-01 6.498126e-01 5.330676e-01 3.942184e-01 2.733793e-01 5.161599e-01 1.492139e-01 2.739134e-01 3.677389e-01 8.267028e-01 2.089147e-01 5.589317e-01 7.253647e-01 4.690359e-01 5.954746e-01 7.682583e-01 6.880549e-01 4.565739e-01 2.011940e-01 4.461208e-01 5.354351e-01 2.618155e-01 1.519922e-01 5.446534e-01 
112 1569  1.315437813043758979e+02 0 0 3.726228e-01 8.080275e-01 6.735482e-01 4.788820e-01 5.144324e-01 5.496686e-01 5.402220e-01 6.763915e-01 5.471859e-01 3.685588e-01 6.780877e-01 6.126213e-01 4.884312e-01 4.182599e-01 2.199859e-01 5.377364e-01 2.255738e-01 2.871911e-01 3.840181e-01 8.051416e-01 2.363435e-01 5.762150e-01 6.668278e-01 4.593072e-01 5.849391e-01 7.111548e-01 6.642068e-01 4.466554e-01 1.933446e-01 4.472456e-01 5.252268e-01 2.459483e-01 2.495140e-01 5.746750e-01 
113 1583  1.349922152484731726e+02 0 0 3.832334e-01 7.997888e-01 6.982487e-01 4.378369e-01 4.680734e-01 5.083018e-01 4.754871e-01 6.876457e-01 5.715529e-01 3.829790e-01 6.489402e-01 6.232558e-01 4.932631e-01 3.836937e-01 3.244649e-01 4.868767e-01 2.063860e-01 2.047181e-01 3.644797e-01 7.679852e-01 1.383684e-01 6.285761e-01 7.569655e-01 4.114202e-01 5.900226e-01 7.488688e-01 6.428581e-01 5.798734e-01 1.981550e-01 4.825169e-01 4.865409e-01 2.534966e-01 1.788918e-01 5.797289e-01 
114 1597  1.342078393178799161e+02 0 0 3.370154e-01 8.588940e-01 6.874227e-01 4.986538e-01 4.929139e-01 5.145422e-01 4.880845e-01 5.939784e-01 5.651538e-01 4.498452e-01 6.437974e-01 6.014813e-01 5.585741e-01 3.700914e-01 3.622394e-01 5.352373e-01 1.977900e-01 2.553124e-01 3.805775e-01 8.620185e-01 8.522480e-02 6.409679e-01 7.129708e-01 4.332607e-01 5.359485e-01 7.120310e-01 6.312222e-01 6.178179e-01 1.543957e-01 4.030094e-01 5.168944e-01 2.527876e-01 2.122692e-01 5.846905e-01 
115 1611  1.324605303249539645e+02 0 0 4.263688e-01 8.763597e-01 6.901287e-01 5.148953e-01 5.253211e-01 5.413273e-01 5.438975e-01 6.665974e-01 4.829260e-01 3.956157e-01 6.505858e-01 6.032198e-01 4.774691e-01 3.929456e-01 2.526034e-01 5.351982e-01 1.591678e-01 2.363312e-01 3.478563e-01 8.250887e-01 1.965228e-01 6.060829e-01 6.626155e-01 4.035973e-01 5.678638e-01 7.813216e-01 7.636281e-01 6.082732e-01 2.028915e-01 4.557546e-01 5.745083e-01 2.256645e-01 2.433669e-01 6.121571e-01 
116 1625  1.320423310183255694e+02 0 0 4.461443e-01 8.706324e-01 6.935754e-01 4.494674e-01 5.644944e-01 5.367739e-01 5.909817e-01 6.125387e-01 5.710334e-01 3.922144e-01 6.645436e-01 6.265181e-01 5.327257e-01 3.580455e-01 3.587741e-01 5.418838e-01 1.768444e-01 3.508910e-01 4.354603e-01 8.536646e-01 8.044940e-02 6.698315e-01 7.185038e-01 4.470023e-01 5.603513e-01 7.634230e-01 6.856895e-01 6.208635e-01 2.580779e-01 4.435626e-01 5.372817e-01 2.763120e-01 2.132163e-01 5.737197e-01 
117 1639  1.341828244082366268e+02 0 0 5.186798e-01 7.949065e-01 7.544817e-01 5.072112e-01 4.921682e-01 5.314823e-01 5.725526e-01 6.936171e-01 5.220242e-01 4.228486e-01 6.675843e-01 6.302558e-01 5.478668e-01 3.920423e-01 3.008065e-01 5.476476e-01 1.753838e-01 2.308801e-01 3.763908e-01 8.624953e-01 1.575311e-01 7.363823e-01 6.981387e-01 4.036046e-01 5.611346e-01 7.475466e-01 7.319808e-01 6.039458e-01 2.727061e-01 4.425945e-01 5.167912e-01 2.570289e-01 2.483180e-01 5.916690e-01 
118 1653  1.357166278349513391e+02 0 0 5.314515e-01 8.862436e-01 7.839109e-01 4.539461e-01 4.873108e-01 4.567269e-01 5.875886e-01 6.924030e-01 4.999192e-01 3.968046e-01 7.285453e-01 6.298176e-01 5.329903e-01 3.190013e-01 2.510713e-01 5.028252e-01 1.789664e-01 2.544153e-01 3.249510e-01 8.689460e-01 7.864466e-02 6.875768e-01 7.480761e-01 4.565899e-01 5.072223e-01 8.244857e-01 6.614415e-01 5.960863e-01 1.879944e-01 4.130691e-01 4.730641e-01 2.390041e-01 2.326897e-01 5.911543e-01 
119 1667  1.330575338435951380e+02 0 0 4.462498e-01 8.947766e-01 7.473420e-01 5.270094e-01 4.875030e-01 4.782574e-01 6.071811e-01 6.600230e-01 5.059306e-01 4.050353e-01 7.638561e-01 6.219584e-01 5.359292e-01 3.058847e-01 2.837471e-01 5.464343e-01 2.350657e-01 2.650228e-01 4.046752e-01 8.256691e-01 3.999751e-02 6.088661e-01 7.516940e-01 4.187982e-01 5.586787e-01 8.002632e-01 6.216591e-01 6.130128e-01 2.520760e-01 4.764611e-01 4.804566e-01 2.191788e-01 2.234919e-01 6.149500e-01 
120 1681  1.334464365426711936e+02 0 0 4.657707e-01 9.273544e-01 7.562928e-01 4.655267e-01 5.095971e-01 5.635213e-01 5.765517e-01 6.436337e-01 5.140459e-01 4.925934e-01 6.848397e-01 6.093303e-01 5.863470e-01 3.757136e-01 1.850511e-01 5.455944e-01 2.210454e-01 2.496508e-01 3.485793e-01 7.549409e-01 6.673538e-02 6.967647e-01 7.159809e-01 4.677359e-01 5.376789e-01 7.419977e-01 6.860218e-01 6.455006e-01 2.478467e-01 4.805179e-01 5.091413e-01 2.689062e-01 2.307899e-01 5.876518e-01 
121 1695  1.300975958980157827e+02 0 0 4.979001e-01 9.453714e-01 7.280073e-01 4.820178e-01 4.558441e-01 5.535475e-01 6.198311e-01 7.422461e-01 4.525496e-01 4.077503e-01 6.661454e-01 6.049767e-01 5.427531e-01 3.249603e-01 2.307748e-01 5.765707e-01 1.682570e-01 2.635557e-01 2.880947e-01 8.097097e-01 9.060986e-02 6.044841e-01 7.393152e-01 4.387087e-01 5.226079e-01 8.112637e-01 6.857373e-01 6.456715e-01 2.216817e-01 4.179960e-01 4.260339e-01 3.040021e-01 2.062364e-01 5.900530e-01 
122 1709  1.311543579730158342e+02 0 0 5.143569e-01 8.280807e-01 6.881977e-01 4.491323e-01 5.709928e-01 5.594735e-01 6.387001e-01 6.493655e-01 5.412833e-01 4.068963e-01 6.327309e-01 6.397703e-01 5.465570e-01 3.690104e-01 2.563406e-01 5.029320e-01 1.492245e-01 3.234067e-01 3.068080e-01 8.792635e-01 5.603086e-02 7.124243e-01 7.411053e-01 4.509613e-01 5.487484e-01 8.319387e-01 6.523987e-01 6.106919e-01 2.181444e-01 3.457092e-01 4.627153e-01 2.821608e-01 2.476296e-01 5.754862e-01 
123 1723  1.323472956676061472e+02 0 0 5.703605e-01 8.303580e-01 7.226171e-01 4.633776e-01 5.390046e-01 5.504412e-01 6.144515e-01 6.269055e-01 5.046307e-01 4.068854e-01 6.849849e-01 6.316626e-01 5.610429e-01 3.331527e-01 1.814124e-01 5.919490e-01 1.914591e-01 3.156300e-01 2.633221e-01 8.564246e-01 5.520721e-02 6.240536e-01 7.573439e-01 4.636736e-01 6.100233e-01 7.751990e-01 6.663112e-01 6.625757e-01 2.021950e-01 4.048895e-01 4.699029e-01 2.872229e-01 1.888280e-01 5.931613e-01 
124 1737  1.322918215827855590e+02 0 0 4.551591e-01 8.761203e-01 7.646819e-01 5.104264e-01 5.154163e-01 5.457127e-01 6.395779e-01 6.931086e-01 5.468347e-01 4.847560e-01 7.012493e-01 6.604863e-01 5.970573e-01 3.620151e-01 1.925403e-01 5.721655e-01 1.514402e-01 2.937074e-01 2.507626e-01 8.315649e-01 8.290673e-02 6.745005e-01 7.173161e-01 4.853437e-01 6.284024e-01 7.602536e-01 7.079740e-01 6.979177e-01 2.218308e-01 3.824750e-01 5.012462e-01 2.918597e-01 1.969207e-01 5.695454e-01 
125 1751  1.321144879248242603e+02 0 0 5.159635e-01 8.032440e-01 6.928061e-01 4.775224e-01 5.078187e-01 5.057001e-01 6.328206e-01 7.248176e-01 5.760762e-01 4.807815e-01 6.917428e-01 6.520205e-01 5.421477e-01 4.031979e-01 2.086782e-01 6.194407e-01 1.793738e-01 3.465677e-01 2.850661e-01 8.139399e-01 6.516874e-02 6.368615e-01 7.524425e-01 4.358733e-01 6.197494e-01 7.596632e-01 6.941827e-01 6.574233e-01 2.977637e-01 4.563249e-01 4.515374e-01 3.172136e-01 1.814047e-01 5.873190e-01 
126 1765  1.331453421303456253e+02 0 0 4.912911e-01 8.458658e-01 7.552048e-01 4.710196e-01 5.611535e-01 5.381013e-01 6.584144e-01 7.405094e-01 6.044851e-01 4.991552e-01 6.511874e-01 6.940710e-01 5.451644e-01 3.947187e-01 1.467675e-01 5.631227e-01 1.057675e-01 2.282420e-01 1.981971e-01 8.324899e-01 5.632910e-02 6.064821e-01 6.941485e-01 5.138377e-01 6.156780e-01 7.892491e-01 6.835998e-01 6.005042e-01 2.077171e-01 3.964014e-01 4.780952e-01 2.594964e-01 1.916332e-01 6.527474e-01 
127 1779  1.316592232310242139e+02 0 0 5.700975e-01 7.889345e-01 7.573566e-01 5.041549e-01 5.386561e-01 5.522697e-01 5.649540e-01 6.913193e-01 6.341603e-01 5.574365e-01 6.726123e-01 6.761198e-01 5.162706e-01 4.338494e-01 1.827446e-01 5.275729e-01 1.448824e-01 3.092495e-01 1.833788e-01 8.439297e-01 5.225632e-02 6.266867e-01 7.254799e-01 4.617881e-01 6.440064e-01 7.055696e-01 6.771618e-01 6.640468e-01 2.077248e-01 3.864687e-01 4.992030e-01 2.262281e-01 1.887325e-01 5.856245e-01 
128 1793  1.319881160279466030e+02 0 0 5.861644e-01 8.115092e-01 7.399760e-01 5.505349e-01 4.530659e-01 5.014838e-01 5.570143e-01 6.774513e-01 5.422819e-01 5.756233e-01 6.677824e-01 6.916735e-01 4.958271e-01 3.637352e-01 1.409490e-01 5.705908e-01 1.358848e-01 3.196373e-01 2.865067e-01 8.565288e-01 3.969029e-02 6.435886e-01 7.303559e-01 5.147134e-01 6.083376e-01 7.365095e-01 5.829230e-01 5.984626e-01 2.508687e-01 3.569998e-01 4.503392e-01 2.709956e-01 1.959919e-01 5.860721e-01 
129 1807  1.291578333834793284e+02 0 0 6.215558e-01 8.362144e-01 7.481721e-01 5.199755e-01 4.804799e-01 5.928118e-01 5.562357e-01 7.525206e-01 6.125732e-01 5.424495e-01 6.612538e-01 6.478586e-01 5.237461e-01 3.367090e-01 1.525282e-01 5.546468e-01 1.318391e-01 3.331038e-01 2.567872e-01 8.154044e-01 -1.063726e-03 6.839091e-01 7.004458e-01 4.553484e-01 5.916805e-01 7.605187e-01 6.202577e-01 6.301941e-01 2.196092e-01 3.744406e-01 4.506516e-01 2.713990e-01 2.128671e-01 6.055684e-01 
130 1821  1.302397952891465707e+02 0 0 5.587542e-01 7.824607e-01 8.016060e-01 5.075850e-01 4.773878e-01 5.247052e-01 6.220208e-01 6.796855e-01 6.001014e-01 5.198189e-01 6.708219e-01 7.092449e-01 5.439752e-01 4.115267e-01 2.034436e-01 5.735467e-01 1.520498e-01 2.496629e-01 2.747603e-01 8.501899e-01 8.087987e-02 6.750224e-01 7.525332e-01 4.504771e-01 5.967791e-01 8.265643e-01 6.253261e-01 6.434944e-01 2.870456e-01 3.664551e-01 4.772280e-01 2.691071e-01 2.339836e-01 5.597679e-01 
131 1835  1.310812532717052932e+02 0 0 5.623463e-01 7.675537e-01 7.955790e-01 5.580694e-01 4.997029e-01 5.119383e-01 6.408599e-01 6.638630e-01 5.843994e-01 5.658681e-01 6.618991e-01 6.793450e-01 5.686495e-01 3.419628e-01 1.384115e-01 6.102176e-01 1.746144e-01 2.575989e-01 3.312426e-01 8.556406e-01 1.520046e-01 6.090067e-01 6.996511e-01 4.358089e-01 5.812170e-01 7.738115e-01 6.491273e-01 6.683229e-01 2.230604e-01 3.300418e-01 5.205623e-01 2.849771e-01 2.532405e-01 5.925918e-01 
132 1849  1.307855053979587581e+02 0 0 6.158902e-01 7.802770e-01 7.535137e-01 5.503607e-01 4.727510e-01 5.563356e-01 6.439244e-01 6.163386e-01 6.125848e-01 5.704111e-01 6.966985e-01 6.854340e-01 6.118783e-01 4.138551e-01 1.123344e-01 6.015569e-01 2.036392e-01 2.337120e-01 3.150901e-01 7.680915e-01 1.341313e-01 6.297646e-01 7.202550e-01 4.650547e-01 5.824756e-01 7.904406e-01 6.335204e-01 6.702563e-01 2.560330e-01 3.765574e-01 4.908013e-01 2.832817e-01 2.190436e-01 6.210632e-01 
133 1863  1.333880000971582831e+02 0 0 5.390096e-01 8.489239e-01 8.240245e-01 5.257996e-01 4.235009e-01 5.197538e-01 5.688348e-01 7.336893e-01 5.848035e-01 5.881909e-01 7.637928e-01 6.650646e-01 5.125741e-01 3.784237e-01 2.055829e-01 5.816586e-01 1.464097e-01 2.623450e-01 2.587780e-01 8.360492e-01 1.496128e-01 6.214106e-01 6.325222e-01 4.663991e-01 5.671843e-01 7.813764e-01 5.898892e-01 6.600629e-01 2.570290e-01 4.553993e-01 4.723699e-01 2.634934e-01 2.448038e-01 5.892293e-01 
134 1877  1.307129531768201502e+02 0 0 5.239741e-01 8.970005e-01 7.744845e-01 5.368459e-01 4.972659e-01 5.258837e-01 5.923179e-01 6.987850e-01 6.094691e-01 5.315223e-01 7.384310e-01 6.682855e-01 5.318493e-01 3.764681e-01 1.422255e-01 5.796542e-01 1.070859e-01 2.636359e-01 3.013875e-01 7.765942e-01 1.209696e-01 6.502220e-01 7.091476e-01 5.251976e-01 5.911378e-01 7.575863e-01 5.790879e-01 5.901144e-01 2.352671e-01 4.257534e-01 4.286889e-01 2.731341e-01 2.523469e-01 5.825020e-01 
135 1891  1.306815809755368889e+02 0 0 5.093740e-01 7.992507e-01 8.132641e-01 5.268190e-01 4.474871e-01 5.088888e-01 6.203429e-01 6.385162e-01 5.967540e-01 6.158724e-01 7.225789e-01 6.652258e-01 5.053761e-01 3.551167e-01 1.176496e-01 5.628935e-01 1.389180e-01 2.809503e-01 2.621761e-01 8.195666e-01 1.131775e-01 6.527664e-01 6.578287e-01 5.105584e-01 6.047777e-01 7.902836e-01 6.003461e-01 6.639803e-01 2.521012e-01 4.203309e-01 4.424042e-01 3.077460e-01 1.934395e-01 6.063434e-01 
136 1905  1.282359854667149648e+02 0 0 5.304477e-01 8.151678e-01 7.879451e-01 5.548135e-01 4.910040e-01 5.227694e-01 6.264690e-01 6.743467e-01 5.311608e-01 5.815960e-01 6.953846e-01 6.312555e-01 5.284980e-01 3.469765e-01 1.271003e-01 5.900689e-01 1.326625e-01 2.586945e-01 2.913931e-01 7.672785e-01 1.566561e-01 6.308294e-01 7.094645e-01 4.899390e-01 5.768193e-01 7.604171e-01 6.046362e-01 6.682759e-01 2.488059e-01 4.214687e-01 4.592114e-01 2.678071e-01 2.012615e-01 6.109487e-01 
137 1919  1.285365637851644465e+02 0 0 4.805120e-01 8.537126e-01 8.012524e-01 5.305863e-01 4.713768e-01 5.250258e-01 5.690868e-01 7.131404e-01 5.919673e-01 5.566795e-01 6.703536e-01 6.012648e-01 5.161397e-01 3.482307e-01 1.345967e-01 5.692494e-01 1.390802e-01 2.338051e-01 2.702646e-01 7.775410e-01 1.139102e-01 6.446851e-01 6.853375e-01 5.123762e-01 5.639203e-01 7.573983e-01 5.812996e-01 6.702826e-01 2.326846e-01 4.571678e-01 4.380029e-01 3.067595e-01 1.882969e-01 5.604410e-01 
138 1933  1.280534165664730040e+02 0 0 4.892165e-01 8.716406e-01 7.773309e-01 5.585579e-01 4.809148e-01 5.347932e-01 5.736992e-01 6.772937e-01 5.452348e-01 5.191933e-01 6.501656e-01 6.374608e-01 5.240937e-01 3.473002e-01 1.877460e-01 5.962916e-01 1.235141e-01 2.447880e-01 2.636516e-01 7.981188e-01 1.550749e-01 6.252212e-01 6.881071e-01 4.366099e-01 5.749152e-01 7.611025e-01 6.184228e-01 6.750577e-01 2.324052e-01 4.461845e-01 4.967791e-01 3.002733e-01 1.720935e-01 5.763202e-01 
139 1947  1.285628167865551177e+02 0 0 5.042553e-01 8.692064e-01 7.995964e-01 5.667338e-01 4.243281e-01 5.260770e-01 5.388146e-01 6.926875e-01 5.238636e-01 5.715096e-01 6.987339e-01 6.055987e-01 5.228277e-01 3.554428e-01 2.228323e-01 5.657018e-01 8.276838e-02 2.559265e-01 3.018839e-01 7.569892e-01 1.949264e-01 6.324287e-01 7.238861e-01 4.164236e-01 5.034293e-01 7.659165e-01 5.525851e-01 6.098237e-01 2.314991e-01 4.728832e-01 4.940822e-01 2.717921e-01 1.794157e-01 5.923551e-01 
140 1961  1.290530561118740707e+02 0 0 4.854835e-01 8.026464e-01 8.096657e-01 5.512334e-01 4.418181e-01 5.091721e-01 5.607817e-01 6.941533e-01 4.840884e-01 5.980216e-01 6.873352e-01 6.023403e-01 5.336385e-01 3.186380e-01 2.021823e-01 5.707848e-01 1.195638e-01 2.648518e-01 3.226073e-01 7.664152e-01 1.695790e-01 6.263101e-01 7.081620e-01 4.750382e-01 5.640081e-01 7.267445e-01 6.256512e-01 6.549033e-01 2.302129e-01 4.628927e-01 4.432677e-01 2.894716e-01 1.719059e-01 5.916203e-01 
141 1975  1.292823134460493861e+02 0 0 4.910646e-01 8.414533e-01 8.054129e-01 5.936010e-01 4.311297e-01 5.080622e-01 5.941895e-01 6.635375e-01 5.060224e-01 5.503915e-01 6.941744e-01 6.232080e-01 5.088769e-01 3.671140e-01 1.683911e-01 6.019627e-01 1.491191e-01 2.115566e-01 3.360029e-01 7.336275e-01 1.576001e-01 5.765372e-01 7.190537e-01 4.531785e-01 5.608023e-01 7.818559e-01 5.750266e-01 6.301697e-01 2.581503e-01 4.409049e-01 4.981723e-01 3.037929e-01 1.874975e-01 6.198711e-01 
142 1989  1.276639080266997155e+02 0 0 4.631611e-01 8.638956e-01 8.291624e-01 5.494214e-01 4.919238e-01 5.046314e-01 6.073017e-01 6.820303e-01 5.071669e-01 5.989608e-01 6.667939e-01 6.471086e-01 5.248058e-01 3.096784e-01 1.522093e-01 5.832884e-01 1.250291e-01 1.954181e-01 3.051878e-01 7.734339e-01 1.924752e-01 6.072528e-01 6.711845e-01 4.411095e-01 5.575834e-01 7.519353e-01 6.129212e-01 6.563489e-01 2.339990e-01 4.696424e-01 4.704299e-01 2.471230e-01 1.979006e-01 6.175638e-01 
143 2003  1.291698337304701454e+02 0 0 4.696010e-01 8.467504e-01 8.656913e-01 5.345091e-01 4.361110e-01 5.008943e-01 6.137242e-01 6.719268e-01 5.036728e-01 5.978606e-01 6.960939e-01 6.173925e-01 5.029136e-01 3.173997e-01 1.615245e-01 5.998627e-01 1.268655e-01 2.474103e-01 3.242503e-01 7.727199e-01 1.742726e-01 6.032024e-01 6.679322e-01 4.551215e-01 5.510236e-01 7.375542e-01 6.174197e-01 6.727618e-01 2.252127e-01 4.856234e-01 4.604353e-01 2.696200e-01 1.626598e-01 5.781246e-01 
144 2017  1.293009235883222345e+02 0 0 5.176005e-01 8.897355e-01 8.758085e-01 5.662655e-01 4.609935e-01 5.203119e-01 6.399494e-01 7.162864e-01 5.039285e-01 5.560050e-01 6.816632e-01 6.307007e-01 5.253562e-01 3.555223e-01 1.308021e-01 5.857837e-01 1.313663e-01 1.861440e-01 2.853322e-01 7.525987e-01 1.937671e-01 5.776748e-01 6.699454e-01 4.278502e-01 5.517755e-01 7.500880e-01 6.365699e-01 6.608916e-01 2.386669e-01 4.512620e-01 5.004399e-01 3.058341e-01 1.260764e-01 6.373081e-01 
