%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214118, 2023/08/14 14:28:54.19)
331 4635 7.979174e-03 2.550913e+00  1.250799320661962923e+02  1.250950978723844003e+02  1.255773912820793043e+02  1.000000000000000000e+18
332 4649 8.050324e-03 2.565071e+00  1.250799320661962923e+02  1.252128165053107409e+02  1.255739704848863880e+02  1.000000000000000000e+18
333 4663 7.877653e-03 2.575831e+00  1.250454821564822510e+02  1.250454821564822510e+02  1.256499354483063939e+02  1.000000000000000000e+18
334 4677 7.647968e-03 2.581409e+00  1.250454821564822510e+02  1.251712849750815053e+02  1.255992464951475540e+02  1.000000000000000000e+18
335 4691 7.342973e-03 2.590392e+00  1.250454821564822510e+02  1.252082236960935404e+02  1.254552414683672055e+02  1.000000000000000000e+18
336 4705 7.051556e-03 2.596880e+00  1.249818984031258111e+02  1.249818984031258111e+02  1.255049031235984813e+02  1.000000000000000000e+18
337 4719 6.960966e-03 2.601623e+00  1.249818984031258111e+02  1.252139912793844587e+02  1.255356009263979900e+02  1.258898067185417204e+02
338 4733 6.829682e-03 2.603135e+00  1.249818984031258111e+02  1.250501937880773653e+02  1.254221222595995187e+02  1.000000000000000000e+18
339 4747 6.716235e-03 2.602198e+00  1.249818984031258111e+02  1.251847328387887046e+02  1.254091830974672632e+02  1.000000000000000000e+18
340 4761 6.593364e-03 2.606901e+00  1.249818984031258111e+02  1.251808376760979513e+02  1.255710217111349181e+02  1.000000000000000000e+18
341 4775 6.524848e-03 2.610173e+00  1.249818984031258111e+02  1.250636379877510649e+02  1.253197268802753399e+02  1.000000000000000000e+18
342 4789 6.376059e-03 2.611419e+00  1.249818984031258111e+02  1.251630427797570349e+02  1.255017881712060728e+02  1.000000000000000000e+18
343 4803 6.305589e-03 2.610866e+00  1.249613056375110176e+02  1.249613056375110176e+02  1.000000000000000000e+18  1.000000000000000000e+18
344 4817 6.349363e-03 2.614460e+00  1.249613056375110176e+02  1.251634704614696005e+02  5.000000000000000640e+17  1.000000000000000000e+18
345 4831 6.363883e-03 2.614867e+00  1.249613056375110176e+02  1.249720542725457051e+02  1.254562742279889846e+02  1.000000000000000000e+18
346 4845 6.262891e-03 2.612663e+00  1.249613056375110176e+02  1.252481876938615954e+02  1.254897210318432030e+02  1.000000000000000000e+18
347 4859 6.068255e-03 2.629528e+00  1.249613056375110176e+02  1.249705363837655199e+02  1.254035033060656303e+02  1.000000000000000000e+18
348 4873 5.861124e-03 2.633484e+00  1.249613056375110176e+02  1.249982283978229987e+02  1.253677902831172446e+02  1.000000000000000000e+18
349 4887 5.670358e-03 2.636805e+00  1.249613056375110176e+02  1.250943862497251189e+02  1.254781847591502384e+02  1.000000000000000000e+18
350 4901 5.537909e-03 2.645734e+00  1.249613056375110176e+02  1.250263975891844979e+02  1.253397844515688462e+02  1.000000000000000000e+18
351 4915 5.484752e-03 2.654982e+00  1.249613056375110176e+02  1.250147477359298307e+02  1.253583731433298425e+02  1.000000000000000000e+18
352 4929 5.489137e-03 2.661152e+00  1.247108590161020629e+02  1.247108590161020629e+02  1.254208983144350356e+02  1.000000000000000000e+18
353 4943 5.559686e-03 2.663186e+00  1.247108590161020629e+02  1.250658904772382556e+02  1.254307449543572233e+02  1.000000000000000000e+18
354 4957 5.671715e-03 2.664882e+00  1.247108590161020629e+02  1.251742340664492019e+02  1.253611753108580871e+02  1.255953780093034737e+02
355 4971 5.728431e-03 2.670446e+00  1.247108590161020629e+02  1.249111861037526694e+02  1.253244579752203833e+02  1.000000000000000000e+18
356 4985 5.677430e-03 2.674238e+00  1.247108590161020629e+02  1.249302206541600953e+02  1.253838369705798499e+02  1.000000000000000000e+18
357 4999 5.745745e-03 2.697418e+00  1.247108590161020629e+02  1.248506604581905179e+02  1.254190592804675930e+02  1.000000000000000000e+18
358 5013 5.788127e-03 2.712970e+00  1.247108590161020629e+02  1.249408099589183365e+02  1.252832793611839719e+02  1.000000000000000000e+18
359 5027 5.851328e-03 2.736862e+00  1.247108590161020629e+02  1.249643130352528857e+02  1.251529952726801582e+02  1.000000000000000000e+18
360 5041 5.910705e-03 2.753061e+00  1.247108590161020629e+02  1.249769038612526515e+02  1.256204745071116378e+02  1.000000000000000000e+18
361 5055 6.023361e-03 2.780388e+00  1.247108590161020629e+02  1.249672867766068407e+02  1.252913924691981293e+02  1.000000000000000000e+18
362 5069 6.102623e-03 2.797318e+00  1.247108590161020629e+02  1.250739364986128521e+02  1.253381905544604251e+02  1.000000000000000000e+18
363 5083 6.197872e-03 2.813485e+00  1.247108590161020629e+02  1.251583426254823337e+02  1.254388176189690114e+02  1.000000000000000000e+18
364 5097 6.171195e-03 2.823878e+00  1.247108590161020629e+02  1.250444306264779328e+02  1.252886829114723923e+02  1.000000000000000000e+18
365 5111 6.052707e-03 2.827131e+00  1.247108590161020629e+02  1.250581095687823563e+02  1.252274883193346682e+02  1.000000000000000000e+18
366 5125 5.982643e-03 2.835830e+00  1.247108590161020629e+02  1.248651846914304571e+02  1.254660349454404979e+02  1.000000000000000000e+18
367 5139 5.919347e-03 2.842314e+00  1.247108590161020629e+02  1.249226880230215215e+02  1.253055975479384472e+02  1.000000000000000000e+18
368 5153 5.757930e-03 2.850617e+00  1.247108590161020629e+02  1.249250448383800176e+02  1.252477408795132590e+02  1.000000000000000000e+18
369 5167 5.672920e-03 2.862816e+00  1.247108590161020629e+02  1.249947625785490288e+02  1.252832000786332571e+02  1.000000000000000000e+18
370 5181 5.695409e-03 2.874737e+00  1.247108590161020629e+02  1.250426075121321219e+02  1.251412933779922696e+02  1.000000000000000000e+18
371 5195 5.726017e-03 2.874880e+00  1.247108590161020629e+02  1.248216684735259889e+02  1.252193393404590864e+02  1.000000000000000000e+18
372 5209 5.757977e-03 2.880515e+00  1.247108590161020629e+02  1.249440273420297984e+02  1.252266428683413722e+02  1.000000000000000000e+18
373 5223 5.773008e-03 2.881706e+00  1.247108590161020629e+02  1.250779111426187455e+02  1.252373324507726267e+02  1.000000000000000000e+18
374 5237 5.654466e-03 2.886457e+00  1.247108590161020629e+02  1.249699253582088545e+02  1.253285860817354234e+02  1.257405211267012675e+02
375 5251 5.601142e-03 2.892304e+00  1.247108590161020629e+02  1.249486513116952437e+02  1.252518015241989815e+02  1.000000000000000000e+18
376 5265 5.496826e-03 2.896856e+00  1.247108590161020629e+02  1.248650425133966735e+02  1.251737245364166569e+02  1.000000000000000000e+18
377 5279 5.420912e-03 2.918798e+00  1.246982843855882663e+02  1.246982843855882663e+02  1.251063161113045936e+02  1.254869664873264554e+02
378 5293 5.349360e-03 2.930760e+00  1.246982843855882663e+02  1.248020901414642623e+02  1.250624888010494971e+02  1.000000000000000000e+18
379 5307 5.255243e-03 2.941053e+00  1.246982843855882663e+02  1.247773550553904016e+02  1.251540874363775515e+02  1.000000000000000000e+18
380 5321 5.243282e-03 2.955609e+00  1.246982843855882663e+02  1.248116879806240433e+02  1.251423093328293845e+02  1.000000000000000000e+18
381 5335 5.231130e-03 2.966784e+00  1.246982843855882663e+02  1.249259200032072528e+02  1.250457540122129103e+02  1.000000000000000000e+18
382 5349 5.227601e-03 2.981111e+00  1.246982843855882663e+02  1.249060705473773112e+02  1.250711771602110502e+02  1.000000000000000000e+18
383 5363 5.278672e-03 2.990645e+00  1.246982843855882663e+02  1.247996821637332516e+02  1.250660733700447906e+02  1.253033558364692936e+02
384 5377 5.263012e-03 3.000568e+00  1.246982843855882663e+02  1.248519660985570425e+02  1.251152476280341546e+02  1.000000000000000000e+18
385 5391 5.203241e-03 3.010449e+00  1.246982843855882663e+02  1.247847517628952261e+02  1.249891243315854581e+02  1.255108648706702326e+02
386 5405 5.091159e-03 3.027499e+00  1.246982843855882663e+02  1.247514725750325368e+02  1.249938568013736386e+02  1.000000000000000000e+18
387 5419 5.034839e-03 3.039818e+00  1.246919224723741451e+02  1.246919224723741451e+02  1.249078730156039683e+02  1.252959863607498647e+02
388 5433 4.965877e-03 3.056955e+00  1.246613816343568004e+02  1.246613816343568004e+02  1.250330412195209817e+02  1.000000000000000000e+18
389 5447 4.951644e-03 3.076305e+00  1.246613816343568004e+02  1.246855769229527056e+02  1.248844162602802896e+02  1.000000000000000000e+18
390 5461 4.940299e-03 3.088729e+00  1.246613816343568004e+02  1.248077756199694903e+02  1.250489317358969714e+02  1.000000000000000000e+18
391 5475 5.046078e-03 3.099542e+00  1.246613816343568004e+02  1.247348449639334262e+02  5.000000000000000640e+17  1.000000000000000000e+18
392 5489 5.087025e-03 3.112613e+00  1.246613816343568004e+02  1.246996946717094374e+02  1.250112432413708063e+02  1.000000000000000000e+18
393 5503 5.182134e-03 3.112690e+00  1.246613816343568004e+02  1.248013849786095761e+02  1.248910854711955380e+02  1.000000000000000000e+18
394 5517 5.188380e-03 3.118613e+00  1.246613816343568004e+02  1.247854046058418191e+02  1.250114255747660650e+02  1.000000000000000000e+18
395 5531 5.194827e-03 3.130117e+00  1.246613816343568004e+02  1.247415431570964728e+02  1.249908007661972249e+02  1.000000000000000000e+18
396 5545 5.200788e-03 3.133224e+00  1.246613816343568004e+02  1.247948120980901905e+02  1.249835558447086186e+02  1.000000000000000000e+18
397 5559 5.236328e-03 3.150910e+00  1.246613816343568004e+02  1.246964718980006808e+02  1.250728046882923792e+02  1.000000000000000000e+18
398 5573 5.215134e-03 3.157973e+00  1.246613816343568004e+02  1.247732528031120580e+02  1.250170827338258874e+02  1.253229529226563415e+02
399 5587 5.230149e-03 3.175724e+00  1.245372540049993120e+02  1.245372540049993120e+02  1.250296934928710186e+02  1.000000000000000000e+18
400 5601 5.300372e-03 3.181049e+00  1.245372540049993120e+02  1.246880223628835580e+02  1.249839942472850680e+02  1.000000000000000000e+18
401 5615 5.372870e-03 3.186242e+00  1.245372540049993120e+02  1.246995250990430151e+02  1.249338469209368441e+02  1.253063786740651864e+02
402 5629 5.413683e-03 3.193506e+00  1.245372540049993120e+02  1.246810720282371676e+02  1.250202328472160787e+02  1.000000000000000000e+18
403 5643 5.558488e-03 3.198506e+00  1.245372540049993120e+02  1.246284513807010086e+02  1.249707589079239369e+02  1.000000000000000000e+18
404 5657 5.659128e-03 3.213598e+00  1.245372540049993120e+02  1.247807704435833216e+02  1.250533182011093345e+02  1.000000000000000000e+18
405 5671 5.734462e-03 3.209746e+00  1.245372540049993120e+02  1.247257180647163466e+02  1.250143168722334224e+02  1.000000000000000000e+18
406 5685 5.669192e-03 3.214641e+00  1.245372540049993120e+02  1.245603171980217923e+02  1.250222255542056473e+02  1.000000000000000000e+18
407 5699 5.560513e-03 3.216370e+00  1.245372540049993120e+02  1.246453858001516579e+02  1.249249010365473112e+02  1.000000000000000000e+18
408 5713 5.476014e-03 3.216648e+00  1.245372540049993120e+02  1.245917051581651123e+02  1.249237485277750750e+02  1.000000000000000000e+18
409 5727 5.399002e-03 3.233037e+00  1.245372540049993120e+02  1.248537155835155090e+02  1.250106108193158008e+02  1.000000000000000000e+18
410 5741 5.364162e-03 3.237338e+00  1.245372540049993120e+02  1.247034913616745087e+02  1.249997583135172761e+02  1.000000000000000000e+18
411 5755 5.338933e-03 3.245869e+00  1.245372540049993120e+02  1.247812103245181135e+02  1.250455230915554239e+02  1.000000000000000000e+18
412 5769 5.355545e-03 3.245496e+00  1.245372540049993120e+02  1.248221330802723799e+02  1.249845500376581242e+02  1.000000000000000000e+18
413 5783 5.360911e-03 3.255221e+00  1.244077166562398276e+02  1.244077166562398276e+02  1.249158338409435629e+02  1.252734837042602294e+02
414 5797 5.432992e-03 3.261870e+00  1.244077166562398276e+02  1.246208374984378793e+02  1.249115892609702172e+02  1.000000000000000000e+18
415 5811 5.465251e-03 3.259184e+00  1.244077166562398276e+02  1.245936031388072678e+02  1.250927356752830093e+02  1.000000000000000000e+18
416 5825 5.467251e-03 3.261496e+00  1.244077166562398276e+02  1.246999762922191906e+02  1.249680249005761254e+02  1.000000000000000000e+18
417 5839 5.443460e-03 3.267556e+00  1.244077166562398276e+02  1.245392371338000999e+02  1.248393215155350191e+02  1.000000000000000000e+18
418 5853 5.354362e-03 3.271883e+00  1.244077166562398276e+02  1.246864774973754919e+02  1.249500859427861599e+02  1.000000000000000000e+18
419 5867 5.335009e-03 3.290082e+00  1.244077166562398276e+02  1.246382175376644028e+02  1.249230801807941589e+02  1.000000000000000000e+18
420 5881 5.366461e-03 3.297203e+00  1.244077166562398276e+02  1.246743291648726597e+02  1.249107690837040110e+02  1.000000000000000000e+18
421 5895 5.352588e-03 3.300834e+00  1.244077166562398276e+02  1.246984360232930555e+02  1.248794331135466962e+02  1.000000000000000000e+18
422 5909 5.324233e-03 3.314104e+00  1.244077166562398276e+02  1.245627876686928204e+02  1.248559934496773280e+02  1.251285979443322702e+02
423 5923 5.280330e-03 3.321565e+00  1.244077166562398276e+02  1.246067764357651413e+02  1.248543717656262686e+02  1.000000000000000000e+18
424 5937 5.208489e-03 3.328798e+00  1.244077166562398276e+02  1.245416560154791767e+02  1.248766032360328211e+02  1.000000000000000000e+18
425 5951 5.221448e-03 3.334877e+00  1.244077166562398276e+02  1.246729778193860625e+02  1.249497496339050997e+02  1.000000000000000000e+18
426 5965 5.223035e-03 3.339589e+00  1.244077166562398276e+02  1.246572764781956124e+02  1.249423825458734711e+02  1.000000000000000000e+18
427 5979 5.173936e-03 3.348242e+00  1.244077166562398276e+02  1.245147380950388225e+02  1.249638527893927318e+02  1.000000000000000000e+18
428 5993 5.021759e-03 3.355978e+00  1.244077166562398276e+02  1.244390899326015614e+02  1.248433546659081799e+02  1.000000000000000000e+18
429 6007 4.933596e-03 3.362534e+00  1.244036142855182163e+02  1.244036142855182163e+02  1.247486309371681017e+02  1.000000000000000000e+18
430 6021 4.791671e-03 3.371089e+00  1.244036142855182163e+02  1.245245356939290389e+02  1.000000000000000000e+18  1.000000000000000000e+18
431 6035 4.752595e-03 3.372364e+00  1.244036142855182163e+02  1.245652467883973316e+02  1.247883106412613614e+02  1.000000000000000000e+18
432 6049 4.675759e-03 3.369813e+00  1.243600294957169865e+02  1.243600294957169865e+02  1.248351122973288199e+02  1.000000000000000000e+18
433 6063 4.597238e-03 3.375032e+00  1.243600294957169865e+02  1.244762471187347188e+02  1.247071901322948833e+02  1.252092580829979482e+02
434 6077 4.551003e-03 3.384394e+00  1.243600294957169865e+02  1.245621403013494302e+02  1.248276244404308670e+02  1.000000000000000000e+18
435 6091 4.428004e-03 3.386409e+00  1.243600294957169865e+02  1.244123338122239915e+02  1.246970139888678943e+02  1.000000000000000000e+18
436 6105 4.356768e-03 3.388901e+00  1.243600294957169865e+02  1.246511826479763556e+02  1.248044068140946905e+02  1.000000000000000000e+18
437 6119 4.320451e-03 3.395887e+00  1.243600294957169865e+02  1.244006885361262817e+02  1.247693002419816821e+02  1.000000000000000000e+18
438 6133 4.258891e-03 3.398274e+00  1.243600294957169865e+02  1.245507186253027641e+02  1.246886076288713241e+02  1.250464120045885039e+02
439 6147 4.195179e-03 3.399138e+00  1.243600294957169865e+02  1.243888063796284058e+02  1.246974352066469862e+02  1.000000000000000000e+18
440 6161 4.089475e-03 3.401371e+00  1.243600294957169865e+02  1.245696729863564514e+02  1.246865487829028609e+02  1.000000000000000000e+18
441 6175 4.032972e-03 3.400203e+00  1.243600294957169865e+02  1.245229772490360176e+02  1.246798975058112546e+02  1.250596849541060038e+02
442 6189 3.970339e-03 3.407695e+00  1.243600294957169865e+02  1.244500102262512939e+02  1.247290200541921763e+02  1.000000000000000000e+18
443 6203 4.027587e-03 3.411076e+00  1.243600294957169865e+02  1.245078266583216475e+02  1.247422463372153345e+02  1.000000000000000000e+18
444 6217 4.083504e-03 3.415790e+00  1.243600294957169865e+02  1.245556253756289777e+02  1.247756444019516238e+02  1.000000000000000000e+18
445 6231 4.181422e-03 3.415262e+00  1.243600294957169865e+02  1.244499511818408877e+02  1.247483784824416944e+02  1.000000000000000000e+18
446 6245 4.252494e-03 3.412255e+00  1.243600294957169865e+02  1.243670253985159775e+02  1.248651879938303750e+02  1.000000000000000000e+18
447 6259 4.347090e-03 3.414192e+00  1.243600294957169865e+02  1.244454043919489408e+02  1.249082415819271148e+02  1.000000000000000000e+18
448 6273 4.432292e-03 3.414829e+00  1.243600294957169865e+02  1.245177899218075908e+02  1.248209083001479485e+02  1.000000000000000000e+18
449 6287 4.513152e-03 3.423245e+00  1.243600294957169865e+02  1.243878276566362331e+02  1.246976817154364312e+02  1.000000000000000000e+18
450 6301 4.549991e-03 3.436746e+00  1.242927318657136908e+02  1.242927318657136908e+02  1.248288435113091168e+02  1.000000000000000000e+18
451 6315 4.458138e-03 3.447118e+00  1.242927318657136908e+02  1.244860556468228623e+02  1.247046469760018113e+02  1.000000000000000000e+18
452 6329 4.330081e-03 3.453619e+00  1.242927318657136908e+02  1.244532277377022638e+02  1.247539321935863370e+02  1.000000000000000000e+18
453 6343 4.250478e-03 3.455854e+00  1.242927318657136908e+02  1.245157358504368688e+02  1.247372029662116688e+02  1.000000000000000000e+18
454 6357 4.152429e-03 3.463758e+00  1.242927318657136908e+02  1.244526260421347530e+02  1.246850065534453904e+02  1.000000000000000000e+11
455 6371 4.092681e-03 3.464972e+00  1.242927318657136908e+02  1.243993385560774811e+02  1.246081466800413580e+02  1.000000000000000000e+18
456 6385 4.020520e-03 3.460803e+00  1.242927318657136908e+02  1.244305623028307792e+02  1.247353030955070778e+02  1.000000000000000000e+18
457 6399 3.924740e-03 3.455852e+00  1.242927318657136908e+02  1.245410287900125468e+02  1.247242220768372931e+02  1.000000000000000000e+18
458 6413 3.749687e-03 3.451844e+00  1.242859730317394025e+02  1.242859730317394025e+02  1.246640718705679944e+02  1.000000000000000000e+18
459 6427 3.598435e-03 3.452209e+00  1.242859730317394025e+02  1.244518249225992719e+02  1.246009582423107531e+02  1.000000000000000000e+18
460 6441 3.499259e-03 3.469297e+00  1.242859730317394025e+02  1.243452729198996565e+02  1.246450868521266813e+02  1.250690062644732592e+02
461 6455 3.418322e-03 3.488873e+00  1.242859730317394025e+02  1.244790973319163356e+02  1.246580011754122239e+02  1.000000000000000000e+18
462 6469 3.352572e-03 3.496258e+00  1.242859730317394025e+02  1.243273586905422263e+02  1.246245303571207046e+02  1.000000000000000000e+18
463 6483 3.261107e-03 3.493139e+00  1.242859730317394025e+02  1.243872769842878654e+02  1.246265543731448702e+02  1.248108204495088103e+02
464 6497 3.176647e-03 3.493034e+00  1.242859730317394025e+02  1.243867216572061807e+02  1.246121884433639195e+02  1.000000000000000000e+18
465 6511 3.095159e-03 3.492062e+00  1.242859730317394025e+02  1.243512168599978907e+02  1.247011474759860903e+02  1.000000000000000000e+18
466 6525 3.018937e-03 3.492765e+00  1.242859730317394025e+02  1.243895929417743105e+02  1.246301720812712546e+02  1.000000000000000000e+18
467 6539 2.998086e-03 3.498846e+00  1.241434509487573763e+02  1.241434509487573763e+02  1.244646147229122590e+02  1.000000000000000000e+18
468 6553 3.000290e-03 3.498364e+00  1.241434509487573763e+02  1.242270698024564979e+02  1.245203523417819014e+02  1.247117502971166516e+02
469 6567 2.990645e-03 3.504047e+00  1.241434509487573763e+02  1.243251474342495442e+02  1.246290386340541545e+02  1.000000000000000000e+18
470 6581 2.959433e-03 3.505857e+00  1.241434509487573763e+02  1.242174366917579107e+02  1.245199385915654773e+02  1.247333237173854599e+02
471 6595 2.985160e-03 3.502434e+00  1.241213677650021765e+02  1.241213677650021765e+02  1.244900132441638618e+02  1.000000000000000000e+18
472 6609 3.017633e-03 3.506395e+00  1.241213677650021765e+02  1.242161807721674478e+02  1.245715126220623858e+02  1.000000000000000000e+18
473 6623 3.038476e-03 3.509186e+00  1.241213677650021765e+02  1.243869274776806151e+02  1.245572678387313204e+02  1.247431348662738628e+02
474 6637 3.064905e-03 3.526170e+00  1.241213677650021765e+02  1.242500425613688435e+02  1.245540615564871985e+02  1.248604469050320631e+02
475 6651 3.073611e-03 3.526988e+00  1.241213677650021765e+02  1.242215591525130520e+02  1.245018618072030847e+02  1.000000000000000000e+18
476 6665 3.087097e-03 3.536891e+00  1.241213677650021765e+02  1.241679771012444746e+02  1.245386717710748030e+02  1.247199143179147569e+02
477 6679 3.092536e-03 3.544659e+00  1.241213677650021765e+02  1.241253240303490344e+02  1.245150322437570765e+02  1.247747932184679911e+02
478 6693 3.111989e-03 3.547245e+00  1.241213677650021765e+02  1.242192189293973428e+02  1.244586591538452467e+02  1.248289112853228886e+02
479 6707 3.103133e-03 3.545090e+00  1.241213677650021765e+02  1.242180397887294134e+02  1.245273388026502630e+02  1.248520356410528365e+02
480 6721 3.089465e-03 3.563178e+00  1.241213677650021765e+02  1.241478172236923001e+02  1.244151866886827804e+02  1.000000000000000000e+18
481 6735 3.107396e-03 3.574577e+00  1.241213677650021765e+02  1.242559734164907894e+02  1.244625397973821919e+02  1.000000000000000000e+18
482 6749 3.130037e-03 3.591347e+00  1.241213677650021765e+02  1.242252271969461788e+02  1.245696150709950132e+02  1.000000000000000000e+18
483 6763 3.112068e-03 3.602560e+00  1.241213677650021765e+02  1.241612335843297927e+02  1.245828253861234884e+02  1.000000000000000000e+18
484 6777 3.112952e-03 3.610757e+00  1.241213677650021765e+02  1.241401523725926950e+02  1.245096722057679131e+02  1.246919889159211863e+02
485 6791 3.201487e-03 3.618974e+00  1.241213677650021765e+02  1.241990064570267691e+02  1.245630934049217444e+02  1.000000000000000000e+18
486 6805 3.303564e-03 3.626638e+00  1.241213677650021765e+02  1.242164988092767715e+02  1.244168243837976036e+02  1.000000000000000000e+18
487 6819 3.395860e-03 3.631141e+00  1.240518294604801071e+02  1.240518294604801071e+02  1.244195026189032376e+02  1.000000000000000000e+18
488 6833 3.385189e-03 3.661420e+00  1.239589207047852000e+02  1.239589207047852000e+02  1.243548659233595970e+02  1.000000000000000000e+18
489 6847 3.382228e-03 3.687971e+00  1.239589207047852000e+02  1.241218181507197755e+02  1.245405053772576167e+02  1.000000000000000000e+18
490 6861 3.371210e-03 3.706336e+00  1.239589207047852000e+02  1.242602039538531074e+02  1.244331951826975882e+02  1.000000000000000000e+18
491 6875 3.366397e-03 3.714209e+00  1.239589207047852000e+02  1.241245726278818324e+02  1.243871009896290332e+02  1.000000000000000000e+18
492 6889 3.409176e-03 3.717188e+00  1.239589207047852000e+02  1.241624962949280757e+02  1.244181269497193938e+02  1.000000000000000000e+18
493 6903 3.441108e-03 3.723668e+00  1.239589207047852000e+02  1.241004251033802035e+02  1.244228319211160567e+02  1.246409137678416812e+02
494 6917 3.502398e-03 3.733486e+00  1.239589207047852000e+02  1.240252907154773823e+02  1.243739180877224868e+02  1.246070288081192956e+02
495 6931 3.539794e-03 3.755727e+00  1.239589207047852000e+02  1.242377404857977865e+02  1.244411367653286931e+02  1.000000000000000000e+18
496 6945 3.522270e-03 3.772378e+00  1.239589207047852000e+02  1.241242787911586163e+02  1.243835637284391566e+02  1.000000000000000000e+18
497 6959 3.468492e-03 3.789149e+00  1.239589207047852000e+02  1.242462667932575897e+02  1.244131069779188294e+02  1.246649160931139733e+02
498 6973 3.443179e-03 3.808274e+00  1.239589207047852000e+02  1.242221356953342166e+02  1.244358641858239594e+02  1.000000000000000000e+18
499 6987 3.482661e-03 3.845963e+00  1.239589207047852000e+02  1.241989379624697847e+02  1.244553544519044266e+02  1.000000000000000000e+18
500 7001 3.466022e-03 3.874056e+00  1.239589207047852000e+02  1.241322652049004489e+02  1.243555785903946429e+02  1.247046276367031226e+02
501 7015 3.495562e-03 3.898907e+00  1.239589207047852000e+02  1.241408790329161604e+02  1.243930525290615492e+02  1.000000000000000000e+18
502 7029 3.528585e-03 3.909048e+00  1.239589207047852000e+02  1.241405565616559841e+02  1.244477282177322195e+02  1.246689138086579334e+02
503 7043 3.539669e-03 3.911078e+00  1.239589207047852000e+02  1.241026663137849795e+02  1.244648067569183922e+02  1.000000000000000000e+18
504 7057 3.600110e-03 3.905333e+00  1.239589207047852000e+02  1.242568495017632273e+02  1.245882802289714846e+02  1.000000000000000000e+18
505 7071 3.588987e-03 3.903297e+00  1.239589207047852000e+02  1.241695495900672057e+02  1.244567793092730881e+02  1.246769900886325786e+02
506 7085 3.566126e-03 3.895567e+00  1.239589207047852000e+02  1.241346112045227414e+02  1.244482044348920624e+02  1.000000000000000000e+18
507 7099 3.548724e-03 3.891688e+00  1.239589207047852000e+02  1.242213844384306327e+02  1.245043290553177542e+02  1.246172133601978942e+02
508 7113 3.523331e-03 3.899571e+00  1.239589207047852000e+02  1.242746835540672663e+02  1.244246646192151076e+02  1.247489536660214213e+02
509 7127 3.505738e-03 3.896505e+00  1.239589207047852000e+02  1.242848132477949150e+02  1.245137336209410677e+02  1.000000000000000000e+18
510 7141 3.446271e-03 3.897576e+00  1.239589207047852000e+02  1.242335487629966622e+02  1.244135215508443082e+02  1.245767503275445449e+02
511 7155 3.445229e-03 3.898771e+00  1.239589207047852000e+02  1.242521204772402257e+02  1.244911412897891694e+02  1.000000000000000000e+18
512 7169 3.414482e-03 3.898231e+00  1.239589207047852000e+02  1.242069517173494972e+02  1.244564992074117811e+02  1.246789189864985730e+02
513 7183 3.366226e-03 3.896638e+00  1.239589207047852000e+02  1.240736433684306519e+02  1.244365539279529287e+02  1.000000000000000000e+18
514 7197 3.351820e-03 3.903971e+00  1.239589207047852000e+02  1.240577890346802690e+02  1.243699391440884767e+02  1.000000000000000000e+11
515 7211 3.389213e-03 3.916183e+00  1.239589207047852000e+02  1.241203599617552555e+02  1.243824604088836168e+02  1.000000000000000000e+18
516 7225 3.441425e-03 3.922522e+00  1.239589207047852000e+02  1.239635559059564542e+02  1.243990308892647789e+02  1.000000000000000000e+18
517 7239 3.496678e-03 3.931812e+00  1.239589207047852000e+02  1.241752763841628848e+02  1.243729154178527665e+02  1.000000000000000000e+11
518 7253 3.521033e-03 3.946705e+00  1.239589207047852000e+02  1.241129584779035611e+02  1.244877716499173630e+02  1.000000000000000000e+11
519 7267 3.558562e-03 3.953754e+00  1.239589207047852000e+02  1.242617015222059251e+02  1.244978382117217564e+02  1.000000000000000000e+18
520 7281 3.652338e-03 3.979485e+00  1.239589207047852000e+02  1.242581880947691815e+02  1.243862130675996411e+02  1.000000000000000000e+18
521 7295 3.699712e-03 4.017560e+00  1.239589207047852000e+02  1.240830895964907938e+02  1.244381086112889818e+02  1.000000000000000000e+18
522 7309 3.711870e-03 4.040230e+00  1.239589207047852000e+02  1.242429144720410505e+02  1.244245282417931406e+02  1.000000000000000000e+18
523 7323 3.620648e-03 4.056369e+00  1.239589207047852000e+02  1.240371208795698976e+02  1.242974559763835600e+02  1.246301359402658022e+02
524 7337 3.625427e-03 4.073758e+00  1.239589207047852000e+02  1.240845081240473604e+02  1.243108683948656932e+02  1.000000000000000000e+18
525 7351 3.620129e-03 4.074651e+00  1.239589207047852000e+02  1.240368052751168193e+02  1.243261045769587980e+02  1.000000000000000000e+18
526 7365 3.584739e-03 4.077255e+00  1.239589207047852000e+02  1.240345465982873634e+02  1.243367559063335364e+02  1.244527850161756675e+02
527 7379 3.581932e-03 4.089690e+00  1.239589207047852000e+02  1.240966595942386874e+02  1.243116094881032723e+02  1.000000000000000000e+18
528 7393 3.567737e-03 4.092470e+00  1.239589207047852000e+02  1.239778363657546834e+02  1.243496121518219297e+02  1.000000000000000000e+18
529 7407 3.574175e-03 4.101455e+00  1.239589207047852000e+02  1.242176268080425814e+02  1.243276005980518164e+02  1.245136465135647228e+02
530 7421 3.580781e-03 4.119014e+00  1.239589207047852000e+02  1.241557690640556189e+02  1.243144263647587309e+02  1.000000000000000000e+18
531 7435 3.515986e-03 4.138068e+00  1.239589207047852000e+02  1.241095913564686981e+02  1.243329617673777250e+02  1.245734110682468270e+02
