%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=214233, 2023/08/14 14:28:55.34)
14 197 1.476927e-01 1.046339e+00 9.655106e-01 9.655106e-01 9.658346e-01 9.671014e-01 9.672577e-01 9.678570e-01 9.687028e-01 9.690401e-01 9.703218e-01 9.717659e-01 9.726500e-01 9.731430e-01 9.742054e-01 9.748458e-01 9.766670e-01 9.776772e-01 9.801464e-01 9.816371e-01 9.823802e-01 9.852151e-01 9.877832e-01 9.888196e-01 9.911994e-01 9.916288e-01 9.930330e-01 9.943718e-01 9.993583e-01 1.001138e+00 1.004809e+00 1.015849e+00 1.019293e+00 1.025851e+00 1.033295e+00 1.037445e+00 1.046339e+00 
15 211 1.412282e-01 1.050416e+00 9.630154e-01 9.630154e-01 9.635380e-01 9.650191e-01 9.651965e-01 9.658328e-01 9.668886e-01 9.680146e-01 9.684389e-01 9.702287e-01 9.707332e-01 9.727045e-01 9.737050e-01 9.746690e-01 9.756493e-01 9.775769e-01 9.793353e-01 9.803182e-01 9.836478e-01 9.848412e-01 9.864647e-01 9.881809e-01 9.892593e-01 9.914122e-01 9.937000e-01 9.977903e-01 9.991726e-01 1.000054e+00 1.004369e+00 1.014615e+00 1.017433e+00 1.026717e+00 1.031150e+00 1.035550e+00 1.050416e+00 
16 225 1.388084e-01 1.057951e+00 9.607756e-01 9.607756e-01 9.615511e-01 9.628254e-01 9.637569e-01 9.642398e-01 9.648740e-01 9.667988e-01 9.678415e-01 9.692141e-01 9.700105e-01 9.703422e-01 9.714143e-01 9.732901e-01 9.754635e-01 9.765045e-01 9.767500e-01 9.808409e-01 9.824732e-01 9.839648e-01 9.844297e-01 9.881819e-01 9.898496e-01 9.914330e-01 9.964204e-01 9.975570e-01 9.998608e-01 1.001082e+00 1.002434e+00 1.013231e+00 1.017636e+00 1.027881e+00 1.031734e+00 1.037522e+00 1.057951e+00 
17 239 1.366921e-01 1.062940e+00 9.593073e-01 9.593073e-01 9.598150e-01 9.604967e-01 9.622855e-01 9.624054e-01 9.633267e-01 9.656900e-01 9.658804e-01 9.676098e-01 9.682039e-01 9.699721e-01 9.710369e-01 9.727640e-01 9.739849e-01 9.761594e-01 9.767072e-01 9.795300e-01 9.806125e-01 9.820858e-01 9.851033e-01 9.869799e-01 9.906586e-01 9.926163e-01 9.949622e-01 9.982712e-01 9.993859e-01 1.002225e+00 1.006101e+00 1.011866e+00 1.016251e+00 1.027369e+00 1.033403e+00 1.042137e+00 1.062940e+00 
18 253 1.344193e-01 1.070250e+00 9.573061e-01 9.573061e-01 9.581005e-01 9.595530e-01 9.608712e-01 9.610484e-01 9.618584e-01 9.632140e-01 9.648536e-01 9.653440e-01 9.674655e-01 9.687260e-01 9.709198e-01 9.711709e-01 9.722286e-01 9.747167e-01 9.764369e-01 9.789661e-01 9.794849e-01 9.813758e-01 9.833341e-01 9.869635e-01 9.896579e-01 9.925608e-01 9.948596e-01 9.964153e-01 1.001432e+00 1.003619e+00 1.006722e+00 1.009825e+00 1.016715e+00 1.029335e+00 1.035269e+00 1.042467e+00 1.070250e+00 
19 267 1.307818e-01 1.075205e+00 9.550996e-01 9.550996e-01 9.563667e-01 9.578213e-01 9.592214e-01 9.594754e-01 9.598129e-01 9.608414e-01 9.628436e-01 9.637927e-01 9.665023e-01 9.670348e-01 9.689661e-01 9.706230e-01 9.731594e-01 9.743233e-01 9.751345e-01 9.767823e-01 9.776542e-01 9.799663e-01 9.816258e-01 9.867597e-01 9.885561e-01 9.916156e-01 9.954450e-01 9.967648e-01 1.000496e+00 1.004157e+00 1.005870e+00 1.012676e+00 1.021179e+00 1.028206e+00 1.035069e+00 1.042094e+00 1.075205e+00 
20 281 1.269882e-01 1.078243e+00 9.531161e-01 9.531161e-01 9.541518e-01 9.559619e-01 9.571699e-01 9.574804e-01 9.588540e-01 9.614716e-01 9.618098e-01 9.622500e-01 9.647588e-01 9.651916e-01 9.688774e-01 9.692710e-01 9.720116e-01 9.736910e-01 9.742018e-01 9.755070e-01 9.766281e-01 9.784874e-01 9.813259e-01 9.853120e-01 9.887463e-01 9.912183e-01 9.947587e-01 9.985465e-01 9.992460e-01 1.002499e+00 1.011554e+00 1.014630e+00 1.020741e+00 1.027054e+00 1.037076e+00 1.041863e+00 1.078243e+00 
21 295 1.204151e-01 1.080530e+00 9.510784e-01 9.510784e-01 9.528894e-01 9.547986e-01 9.552695e-01 9.567433e-01 9.577625e-01 9.595797e-01 9.614609e-01 9.619911e-01 9.640203e-01 9.642615e-01 9.675108e-01 9.679636e-01 9.703849e-01 9.720086e-01 9.730935e-01 9.744930e-01 9.761420e-01 9.771869e-01 9.829251e-01 9.837362e-01 9.873771e-01 9.921681e-01 9.931893e-01 9.973575e-01 9.995911e-01 1.002032e+00 1.010715e+00 1.015159e+00 1.019615e+00 1.026049e+00 1.035145e+00 1.040894e+00 1.080530e+00 
22 309 1.167749e-01 1.080932e+00 9.492610e-01 9.492610e-01 9.511477e-01 9.526614e-01 9.543618e-01 9.563034e-01 9.575639e-01 9.591398e-01 9.592912e-01 9.610534e-01 9.628262e-01 9.649618e-01 9.654267e-01 9.673962e-01 9.696760e-01 9.699136e-01 9.719687e-01 9.746447e-01 9.751006e-01 9.765580e-01 9.818311e-01 9.828070e-01 9.865660e-01 9.905915e-01 9.934910e-01 9.960829e-01 1.000785e+00 1.006688e+00 1.008875e+00 1.014048e+00 1.018316e+00 1.027058e+00 1.034066e+00 1.038781e+00 1.080932e+00 
23 323 1.598823e-01 1.081304e+00 9.467138e-01 9.467138e-01 9.492555e-01 9.504954e-01 9.526529e-01 9.545935e-01 9.569436e-01 9.573930e-01 9.582074e-01 9.593327e-01 9.619483e-01 9.632980e-01 9.639087e-01 9.652478e-01 9.674237e-01 9.684916e-01 9.727057e-01 9.729674e-01 9.747732e-01 9.790024e-01 9.819291e-01 9.831765e-01 9.850415e-01 9.886977e-01 9.918404e-01 9.966453e-01 1.000297e+00 1.006224e+00 1.009489e+00 1.012939e+00 1.017852e+00 1.026049e+00 1.035476e+00 1.041800e+00 1.081304e+00 
24 337 1.569985e-01 1.082896e+00 9.449083e-01 9.449083e-01 9.473247e-01 9.504974e-01 9.510542e-01 9.528595e-01 9.548132e-01 9.556276e-01 9.561518e-01 9.585662e-01 9.611149e-01 9.617398e-01 9.627517e-01 9.647015e-01 9.677824e-01 9.698969e-01 9.705170e-01 9.728384e-01 9.759582e-01 9.781995e-01 9.802396e-01 9.829851e-01 9.842696e-01 9.881719e-01 9.910808e-01 9.968194e-01 9.998694e-01 1.006855e+00 1.010077e+00 1.012318e+00 1.020095e+00 1.025546e+00 1.035286e+00 1.046378e+00 1.082896e+00 
25 351 1.545733e-01 1.083075e+00 9.428275e-01 9.428275e-01 9.458106e-01 9.482814e-01 9.493008e-01 9.519913e-01 9.531983e-01 9.539003e-01 9.551855e-01 9.577058e-01 9.588357e-01 9.594762e-01 9.628713e-01 9.648664e-01 9.665087e-01 9.687731e-01 9.695134e-01 9.722155e-01 9.744127e-01 9.775749e-01 9.792042e-01 9.813365e-01 9.840632e-01 9.873634e-01 9.914702e-01 9.970446e-01 1.001599e+00 1.005447e+00 1.009179e+00 1.012557e+00 1.021937e+00 1.029562e+00 1.035544e+00 1.050514e+00 1.083075e+00 
26 365 1.508071e-01 1.083256e+00 9.407861e-01 9.407861e-01 9.446915e-01 9.465069e-01 9.475941e-01 9.497705e-01 9.514689e-01 9.517723e-01 9.540748e-01 9.568645e-01 9.585089e-01 9.598810e-01 9.610598e-01 9.630229e-01 9.660727e-01 9.676965e-01 9.685028e-01 9.728513e-01 9.759909e-01 9.775734e-01 9.785052e-01 9.797892e-01 9.841700e-01 9.850954e-01 9.918361e-01 9.967178e-01 1.001574e+00 1.004134e+00 1.008142e+00 1.012457e+00 1.020411e+00 1.031645e+00 1.038442e+00 1.055760e+00 1.083256e+00 
27 379 1.466490e-01 1.083699e+00 9.398867e-01 9.398867e-01 9.423865e-01 9.449740e-01 9.455708e-01 9.479513e-01 9.503387e-01 9.507672e-01 9.521392e-01 9.560231e-01 9.570043e-01 9.593538e-01 9.609930e-01 9.615041e-01 9.645035e-01 9.659408e-01 9.680019e-01 9.724521e-01 9.743517e-01 9.764368e-01 9.786507e-01 9.792855e-01 9.825403e-01 9.856690e-01 9.908619e-01 9.969740e-01 1.000728e+00 1.002774e+00 1.006946e+00 1.011150e+00 1.019724e+00 1.030582e+00 1.039313e+00 1.060164e+00 1.083699e+00 
28 393 1.416356e-01 1.082633e+00 9.383907e-01 9.383907e-01 9.412893e-01 9.433301e-01 9.440495e-01 9.460928e-01 9.489204e-01 9.499463e-01 9.506499e-01 9.548166e-01 9.556205e-01 9.582676e-01 9.592707e-01 9.599108e-01 9.636190e-01 9.651630e-01 9.660174e-01 9.708397e-01 9.732958e-01 9.746597e-01 9.783931e-01 9.799161e-01 9.809074e-01 9.875374e-01 9.892744e-01 9.953967e-01 9.996261e-01 1.002263e+00 1.009014e+00 1.012199e+00 1.018419e+00 1.029667e+00 1.038632e+00 1.064232e+00 1.082633e+00 
29 407 1.370055e-01 1.082477e+00 9.375285e-01 9.375285e-01 9.388959e-01 9.423942e-01 9.427573e-01 9.445317e-01 9.465131e-01 9.485047e-01 9.493273e-01 9.536378e-01 9.553515e-01 9.568037e-01 9.578410e-01 9.608673e-01 9.640713e-01 9.648525e-01 9.676758e-01 9.711981e-01 9.719895e-01 9.720954e-01 9.772948e-01 9.789170e-01 9.814166e-01 9.857748e-01 9.912831e-01 9.938745e-01 9.990966e-01 1.001986e+00 1.007117e+00 1.010566e+00 1.017295e+00 1.029356e+00 1.040794e+00 1.068433e+00 1.082477e+00 
30 421 1.347976e-01 1.083692e+00 9.353414e-01 9.353414e-01 9.376201e-01 9.408174e-01 9.415586e-01 9.439031e-01 9.442102e-01 9.463781e-01 9.495346e-01 9.520096e-01 9.535201e-01 9.565675e-01 9.568589e-01 9.599940e-01 9.618126e-01 9.647843e-01 9.679821e-01 9.693467e-01 9.708288e-01 9.714145e-01 9.756106e-01 9.810609e-01 9.837018e-01 9.851364e-01 9.900344e-01 9.948161e-01 9.976944e-01 1.002139e+00 1.008067e+00 1.009458e+00 1.019034e+00 1.032299e+00 1.041132e+00 1.075128e+00 1.083692e+00 
31 435 1.341827e-01 1.086193e+00 9.340134e-01 9.340134e-01 9.366593e-01 9.392549e-01 9.407721e-01 9.425414e-01 9.431417e-01 9.447954e-01 9.480520e-01 9.511544e-01 9.525727e-01 9.552064e-01 9.572377e-01 9.595030e-01 9.601009e-01 9.627632e-01 9.671307e-01 9.680280e-01 9.689638e-01 9.719974e-01 9.739480e-01 9.796696e-01 9.829597e-01 9.833389e-01 9.880891e-01 9.944231e-01 1.000085e+00 1.003513e+00 1.006761e+00 1.016323e+00 1.018465e+00 1.031925e+00 1.040141e+00 1.081330e+00 1.086193e+00 
32 449 1.293341e-01 1.090932e+00 9.333327e-01 9.333327e-01 9.358670e-01 9.372553e-01 9.383271e-01 9.406610e-01 9.409542e-01 9.446146e-01 9.467914e-01 9.499962e-01 9.513352e-01 9.541974e-01 9.554981e-01 9.575682e-01 9.594346e-01 9.621787e-01 9.655808e-01 9.662854e-01 9.700946e-01 9.729340e-01 9.745107e-01 9.795675e-01 9.816758e-01 9.858872e-01 9.876163e-01 9.925396e-01 9.987771e-01 1.001852e+00 1.007673e+00 1.015307e+00 1.021152e+00 1.033061e+00 1.041169e+00 1.080507e+00 1.090932e+00 
33 463 1.225316e-01 1.091842e+00 9.323379e-01 9.323379e-01 9.345137e-01 9.354506e-01 9.372042e-01 9.394225e-01 9.400925e-01 9.428711e-01 9.457265e-01 9.495227e-01 9.508603e-01 9.530254e-01 9.552760e-01 9.559532e-01 9.577863e-01 9.623507e-01 9.636511e-01 9.649161e-01 9.694552e-01 9.731247e-01 9.734933e-01 9.788322e-01 9.799529e-01 9.860320e-01 9.874246e-01 9.921181e-01 9.973793e-01 1.003075e+00 1.006336e+00 1.015668e+00 1.019379e+00 1.031937e+00 1.040133e+00 1.080914e+00 1.091842e+00 
34 477 1.192148e-01 1.092859e+00 9.307897e-01 9.307897e-01 9.320506e-01 9.339834e-01 9.351420e-01 9.376159e-01 9.386621e-01 9.411326e-01 9.455558e-01 9.487292e-01 9.500799e-01 9.516189e-01 9.533034e-01 9.551312e-01 9.579097e-01 9.608603e-01 9.626680e-01 9.673327e-01 9.682062e-01 9.712917e-01 9.749855e-01 9.795171e-01 9.801938e-01 9.844389e-01 9.874674e-01 9.915603e-01 9.986883e-01 1.001045e+00 1.009000e+00 1.014197e+00 1.023177e+00 1.030526e+00 1.039088e+00 1.078782e+00 1.092859e+00 
35 491 1.170581e-01 1.092130e+00 9.298148e-01 9.298148e-01 9.302628e-01 9.324844e-01 9.333431e-01 9.364479e-01 9.380743e-01 9.408253e-01 9.434414e-01 9.464793e-01 9.478417e-01 9.505296e-01 9.529264e-01 9.540537e-01 9.586624e-01 9.587868e-01 9.620956e-01 9.665172e-01 9.681443e-01 9.699641e-01 9.772940e-01 9.773995e-01 9.790040e-01 9.832539e-01 9.879558e-01 9.947521e-01 9.964962e-01 1.000770e+00 1.007759e+00 1.012916e+00 1.023422e+00 1.030052e+00 1.037046e+00 1.086768e+00 1.092130e+00 
36 505 1.149117e-01 1.095369e+00 9.276265e-01 9.276265e-01 9.286877e-01 9.309149e-01 9.319482e-01 9.349330e-01 9.386457e-01 9.398588e-01 9.433481e-01 9.448850e-01 9.472266e-01 9.484190e-01 9.516800e-01 9.534610e-01 9.563615e-01 9.566192e-01 9.605761e-01 9.644400e-01 9.663166e-01 9.683994e-01 9.753572e-01 9.770000e-01 9.778828e-01 9.828034e-01 9.867441e-01 9.938967e-01 9.957810e-01 9.985147e-01 1.008701e+00 1.014452e+00 1.025948e+00 1.031032e+00 1.035806e+00 1.087938e+00 1.095369e+00 
37 519 1.119930e-01 1.100525e+00 9.263595e-01 9.263595e-01 9.282983e-01 9.285094e-01 9.296938e-01 9.334570e-01 9.375879e-01 9.379477e-01 9.419925e-01 9.443096e-01 9.464371e-01 9.496075e-01 9.503142e-01 9.517378e-01 9.555726e-01 9.558619e-01 9.589607e-01 9.632289e-01 9.654259e-01 9.678831e-01 9.737169e-01 9.759919e-01 9.777441e-01 9.808112e-01 9.859802e-01 9.937060e-01 9.946148e-01 9.982519e-01 1.008931e+00 1.012168e+00 1.025343e+00 1.031438e+00 1.034944e+00 1.088621e+00 1.100525e+00 
38 533 1.094054e-01 1.104567e+00 9.249601e-01 9.249601e-01 9.261020e-01 9.269922e-01 9.287674e-01 9.315694e-01 9.362296e-01 9.366501e-01 9.414496e-01 9.426589e-01 9.459867e-01 9.486329e-01 9.497917e-01 9.502563e-01 9.533656e-01 9.539981e-01 9.574913e-01 9.627545e-01 9.653171e-01 9.717500e-01 9.718720e-01 9.749746e-01 9.756298e-01 9.786639e-01 9.882258e-01 9.922654e-01 9.966415e-01 9.992778e-01 1.010886e+00 1.016158e+00 1.024559e+00 1.033775e+00 1.035276e+00 1.087325e+00 1.104567e+00 
39 547 1.060358e-01 1.107288e+00 9.231357e-01 9.231357e-01 9.243612e-01 9.250133e-01 9.298083e-01 9.307984e-01 9.345221e-01 9.361887e-01 9.398701e-01 9.411360e-01 9.464060e-01 9.479506e-01 9.495493e-01 9.505633e-01 9.537517e-01 9.545967e-01 9.586366e-01 9.605609e-01 9.637165e-01 9.705240e-01 9.720643e-01 9.739400e-01 9.768291e-01 9.828598e-01 9.875010e-01 9.906804e-01 9.980969e-01 1.000929e+00 1.010060e+00 1.015273e+00 1.022946e+00 1.033488e+00 1.035329e+00 1.091141e+00 1.107288e+00 
40 561 1.021172e-01 1.111325e+00 9.217641e-01 9.217641e-01 9.231847e-01 9.241725e-01 9.277070e-01 9.297563e-01 9.331688e-01 9.346451e-01 9.385591e-01 9.414646e-01 9.447631e-01 9.462321e-01 9.502073e-01 9.511592e-01 9.528422e-01 9.559946e-01 9.581956e-01 9.600357e-01 9.643396e-01 9.691771e-01 9.707275e-01 9.734934e-01 9.756934e-01 9.814159e-01 9.854037e-01 9.899799e-01 9.991350e-01 1.000591e+00 1.007814e+00 1.014719e+00 1.022826e+00 1.033891e+00 1.036263e+00 1.089825e+00 1.111325e+00 
41 575 9.738509e-02 1.112554e+00 9.197781e-01 9.197781e-01 9.210478e-01 9.243204e-01 9.257044e-01 9.281625e-01 9.316955e-01 9.342288e-01 9.365850e-01 9.403727e-01 9.432969e-01 9.443363e-01 9.484940e-01 9.505295e-01 9.522051e-01 9.546419e-01 9.570074e-01 9.593223e-01 9.633838e-01 9.676403e-01 9.701883e-01 9.727748e-01 9.752428e-01 9.835199e-01 9.864652e-01 9.915019e-01 9.976407e-01 1.000062e+00 1.006725e+00 1.014827e+00 1.020941e+00 1.032594e+00 1.039771e+00 1.090526e+00 1.112554e+00 
42 589 9.507311e-02 1.115618e+00 9.176778e-01 9.176778e-01 9.195247e-01 9.222117e-01 9.253150e-01 9.268767e-01 9.304351e-01 9.330890e-01 9.349192e-01 9.391388e-01 9.416884e-01 9.438108e-01 9.465289e-01 9.506330e-01 9.531663e-01 9.549321e-01 9.565143e-01 9.582373e-01 9.633685e-01 9.664257e-01 9.715968e-01 9.733648e-01 9.759542e-01 9.835232e-01 9.845556e-01 9.909934e-01 9.967989e-01 1.000703e+00 1.005837e+00 1.018112e+00 1.019931e+00 1.030282e+00 1.038335e+00 1.088903e+00 1.115618e+00 
43 603 9.172563e-02 1.117808e+00 9.158972e-01 9.158972e-01 9.185715e-01 9.208043e-01 9.242579e-01 9.246510e-01 9.293475e-01 9.318343e-01 9.336568e-01 9.374630e-01 9.399350e-01 9.425422e-01 9.463645e-01 9.495676e-01 9.518973e-01 9.548840e-01 9.558609e-01 9.566255e-01 9.623093e-01 9.665226e-01 9.706592e-01 9.737548e-01 9.756822e-01 9.818885e-01 9.831747e-01 9.887878e-01 9.954054e-01 1.000149e+00 1.003989e+00 1.017801e+00 1.019061e+00 1.029843e+00 1.037691e+00 1.089187e+00 1.117808e+00 
44 617 8.905344e-02 1.120003e+00 9.147753e-01 9.147753e-01 9.173377e-01 9.190485e-01 9.223705e-01 9.226004e-01 9.282580e-01 9.305348e-01 9.333921e-01 9.353077e-01 9.378289e-01 9.439362e-01 9.450006e-01 9.496985e-01 9.512195e-01 9.529997e-01 9.538593e-01 9.601350e-01 9.612166e-01 9.659624e-01 9.692545e-01 9.717587e-01 9.766725e-01 9.801089e-01 9.838675e-01 9.878594e-01 9.942623e-01 9.993470e-01 1.009520e+00 1.017352e+00 1.019195e+00 1.030877e+00 1.038159e+00 1.087764e+00 1.120003e+00 
45 631 8.682360e-02 1.120324e+00 9.136891e-01 9.136891e-01 9.165292e-01 9.171850e-01 9.207061e-01 9.210411e-01 9.266198e-01 9.290117e-01 9.322251e-01 9.336236e-01 9.360076e-01 9.417856e-01 9.435685e-01 9.477337e-01 9.497243e-01 9.510506e-01 9.541181e-01 9.615567e-01 9.635522e-01 9.650484e-01 9.675816e-01 9.697450e-01 9.776388e-01 9.806279e-01 9.859672e-01 9.885557e-01 9.939706e-01 9.976019e-01 1.009666e+00 1.016794e+00 1.019192e+00 1.029579e+00 1.039232e+00 1.086791e+00 1.120324e+00 
