%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=214204, 2023/08/14 14:28:55.05)
11 155 2.585517e-01 1.055466e+00 9.724094e-01 9.724094e-01 9.724894e-01 9.731724e-01 9.734584e-01 9.736168e-01 9.744549e-01 9.754002e-01 9.763631e-01 9.766284e-01 9.766936e-01 9.777989e-01 9.790294e-01 9.795302e-01 9.802038e-01 9.814229e-01 9.828871e-01 9.837757e-01 9.847105e-01 9.866144e-01 9.869333e-01 9.878994e-01 9.914641e-01 9.921141e-01 9.940002e-01 9.975392e-01 9.997275e-01 1.000922e+00 1.011841e+00 1.013364e+00 1.018359e+00 1.020869e+00 1.029989e+00 1.040333e+00 1.055466e+00 
12 169 2.444964e-01 1.054998e+00 9.700259e-01 9.700259e-01 9.701955e-01 9.709851e-01 9.715460e-01 9.717706e-01 9.725235e-01 9.738066e-01 9.742579e-01 9.748706e-01 9.752674e-01 9.760560e-01 9.776687e-01 9.792287e-01 9.795317e-01 9.807845e-01 9.815654e-01 9.828925e-01 9.836111e-01 9.847244e-01 9.862942e-01 9.876184e-01 9.906831e-01 9.916409e-01 9.934028e-01 9.963927e-01 9.987837e-01 1.002318e+00 1.010686e+00 1.011934e+00 1.018123e+00 1.019660e+00 1.030583e+00 1.041693e+00 1.054998e+00 
13 183 2.320233e-01 1.053266e+00 9.676531e-01 9.676531e-01 9.683894e-01 9.690886e-01 9.695730e-01 9.700341e-01 9.707457e-01 9.719683e-01 9.726664e-01 9.733079e-01 9.739984e-01 9.749100e-01 9.762714e-01 9.768654e-01 9.786546e-01 9.789574e-01 9.799603e-01 9.818895e-01 9.831126e-01 9.848630e-01 9.857435e-01 9.875675e-01 9.890037e-01 9.906007e-01 9.937811e-01 9.951171e-01 9.985540e-01 1.002552e+00 1.008756e+00 1.010202e+00 1.018270e+00 1.020689e+00 1.031184e+00 1.040692e+00 1.053266e+00 
14 197 2.244759e-01 1.052571e+00 9.654532e-01 9.654532e-01 9.659903e-01 9.671672e-01 9.677168e-01 9.680939e-01 9.686200e-01 9.696949e-01 9.707393e-01 9.718704e-01 9.723670e-01 9.738714e-01 9.748088e-01 9.758834e-01 9.773830e-01 9.778458e-01 9.784175e-01 9.799735e-01 9.832607e-01 9.841422e-01 9.854321e-01 9.869141e-01 9.885695e-01 9.891835e-01 9.929516e-01 9.965804e-01 9.977542e-01 1.005500e+00 1.007332e+00 1.011859e+00 1.017571e+00 1.019649e+00 1.033534e+00 1.046600e+00 1.052571e+00 
15 211 2.127290e-01 1.051770e+00 9.636071e-01 9.636071e-01 9.641776e-01 9.657491e-01 9.662327e-01 9.667131e-01 9.667968e-01 9.687513e-01 9.696506e-01 9.701781e-01 9.714659e-01 9.723084e-01 9.739238e-01 9.745494e-01 9.755730e-01 9.762502e-01 9.780567e-01 9.787087e-01 9.816422e-01 9.833555e-01 9.848449e-01 9.860200e-01 9.895486e-01 9.902677e-01 9.939065e-01 9.964028e-01 9.995065e-01 1.003923e+00 1.004925e+00 1.012322e+00 1.017358e+00 1.020833e+00 1.033724e+00 1.048379e+00 1.051770e+00 
16 225 2.013463e-01 1.050931e+00 9.619741e-01 9.619741e-01 9.630358e-01 9.633519e-01 9.640708e-01 9.650560e-01 9.661114e-01 9.671432e-01 9.681886e-01 9.691828e-01 9.701582e-01 9.712948e-01 9.720256e-01 9.735029e-01 9.742135e-01 9.751520e-01 9.765221e-01 9.799692e-01 9.807663e-01 9.812812e-01 9.825275e-01 9.864807e-01 9.889338e-01 9.908747e-01 9.945080e-01 9.957753e-01 1.000890e+00 1.003348e+00 1.003736e+00 1.011490e+00 1.017745e+00 1.019704e+00 1.032608e+00 1.047425e+00 1.050931e+00 
17 239 1.919009e-01 1.049919e+00 9.597417e-01 9.597417e-01 9.611681e-01 9.615252e-01 9.627935e-01 9.629309e-01 9.652237e-01 9.654604e-01 9.666702e-01 9.672024e-01 9.688779e-01 9.693028e-01 9.706097e-01 9.714703e-01 9.729357e-01 9.743821e-01 9.759734e-01 9.786258e-01 9.798655e-01 9.805365e-01 9.831897e-01 9.862024e-01 9.884586e-01 9.905753e-01 9.930289e-01 9.978428e-01 9.999065e-01 1.001434e+00 1.003685e+00 1.016680e+00 1.017103e+00 1.018901e+00 1.034130e+00 1.048069e+00 1.049919e+00 
18 253 1.853893e-01 1.049652e+00 9.573581e-01 9.573581e-01 9.587861e-01 9.600326e-01 9.609552e-01 9.613208e-01 9.635872e-01 9.640349e-01 9.647889e-01 9.662275e-01 9.672922e-01 9.687161e-01 9.693926e-01 9.697845e-01 9.712488e-01 9.730054e-01 9.743533e-01 9.765412e-01 9.779056e-01 9.794711e-01 9.835640e-01 9.844673e-01 9.886339e-01 9.910756e-01 9.912796e-01 9.973719e-01 9.983731e-01 1.001768e+00 1.003281e+00 1.015629e+00 1.019549e+00 1.022436e+00 1.033986e+00 1.048301e+00 1.049652e+00 
19 267 1.791694e-01 1.048707e+00 9.570613e-01 9.570613e-01 9.573931e-01 9.580465e-01 9.591703e-01 9.614882e-01 9.618997e-01 9.620726e-01 9.627475e-01 9.644089e-01 9.651697e-01 9.670789e-01 9.676390e-01 9.690586e-01 9.702528e-01 9.720045e-01 9.739423e-01 9.757227e-01 9.770823e-01 9.815215e-01 9.834210e-01 9.856305e-01 9.871131e-01 9.896317e-01 9.913703e-01 9.968300e-01 9.971685e-01 1.000652e+00 1.003542e+00 1.013936e+00 1.019653e+00 1.026128e+00 1.033046e+00 1.047611e+00 1.048707e+00 
20 281 1.735551e-01 1.054333e+00 9.548768e-01 9.548768e-01 9.553131e-01 9.567990e-01 9.571149e-01 9.594466e-01 9.602817e-01 9.611825e-01 9.615461e-01 9.641744e-01 9.650832e-01 9.658040e-01 9.674299e-01 9.682902e-01 9.703076e-01 9.723068e-01 9.742964e-01 9.759562e-01 9.794713e-01 9.807935e-01 9.812786e-01 9.849781e-01 9.872400e-01 9.888813e-01 9.924072e-01 9.949537e-01 9.959861e-01 9.986532e-01 1.005412e+00 1.014422e+00 1.020500e+00 1.030171e+00 1.031791e+00 1.045767e+00 1.054333e+00 
21 295 1.660857e-01 1.056451e+00 9.530981e-01 9.530981e-01 9.534970e-01 9.546161e-01 9.553801e-01 9.577203e-01 9.586098e-01 9.590876e-01 9.618246e-01 9.626050e-01 9.641559e-01 9.646597e-01 9.664175e-01 9.673195e-01 9.690832e-01 9.714010e-01 9.728295e-01 9.751914e-01 9.776173e-01 9.807825e-01 9.816501e-01 9.840802e-01 9.858125e-01 9.894455e-01 9.913541e-01 9.929864e-01 9.949979e-01 9.975025e-01 1.004258e+00 1.014485e+00 1.019843e+00 1.030488e+00 1.032735e+00 1.043933e+00 1.056451e+00 
22 309 1.602197e-01 1.056203e+00 9.510111e-01 9.510111e-01 9.526390e-01 9.531516e-01 9.537751e-01 9.566941e-01 9.580800e-01 9.587338e-01 9.604122e-01 9.618184e-01 9.624149e-01 9.632948e-01 9.648503e-01 9.663153e-01 9.668314e-01 9.706765e-01 9.737975e-01 9.740664e-01 9.777104e-01 9.791933e-01 9.799167e-01 9.823872e-01 9.850070e-01 9.878136e-01 9.892087e-01 9.916007e-01 9.952065e-01 9.968303e-01 1.004287e+00 1.013669e+00 1.018573e+00 1.030055e+00 1.032862e+00 1.042752e+00 1.056203e+00 
23 323 1.565974e-01 1.057059e+00 9.489906e-01 9.489906e-01 9.509983e-01 9.512347e-01 9.536663e-01 9.553754e-01 9.560785e-01 9.571325e-01 9.597167e-01 9.601745e-01 9.613520e-01 9.626387e-01 9.635717e-01 9.647126e-01 9.660559e-01 9.707643e-01 9.730285e-01 9.762992e-01 9.767509e-01 9.786575e-01 9.793774e-01 9.825060e-01 9.847620e-01 9.892006e-01 9.895710e-01 9.924573e-01 9.954800e-01 9.998273e-01 1.006390e+00 1.015472e+00 1.021772e+00 1.027718e+00 1.033412e+00 1.043647e+00 1.057059e+00 
24 337 1.514951e-01 1.058034e+00 9.468909e-01 9.468909e-01 9.494308e-01 9.506778e-01 9.517535e-01 9.539026e-01 9.552007e-01 9.573062e-01 9.576124e-01 9.582214e-01 9.600419e-01 9.611988e-01 9.627928e-01 9.635030e-01 9.653384e-01 9.711369e-01 9.725003e-01 9.744686e-01 9.761208e-01 9.775327e-01 9.781724e-01 9.803826e-01 9.842328e-01 9.872910e-01 9.889590e-01 9.917024e-01 9.956303e-01 1.000428e+00 1.009888e+00 1.015743e+00 1.020997e+00 1.027860e+00 1.035943e+00 1.041326e+00 1.058034e+00 
25 351 1.459465e-01 1.061232e+00 9.450876e-01 9.450876e-01 9.478082e-01 9.486875e-01 9.510570e-01 9.527419e-01 9.535082e-01 9.551110e-01 9.555895e-01 9.564428e-01 9.584049e-01 9.598275e-01 9.612438e-01 9.629412e-01 9.676430e-01 9.700257e-01 9.714137e-01 9.738398e-01 9.750260e-01 9.756736e-01 9.788853e-01 9.803706e-01 9.840350e-01 9.856216e-01 9.865793e-01 9.911138e-01 9.946196e-01 1.001750e+00 1.009443e+00 1.016237e+00 1.022167e+00 1.029850e+00 1.037418e+00 1.039735e+00 1.061232e+00 
26 365 1.440625e-01 1.071008e+00 9.437395e-01 9.437395e-01 9.465897e-01 9.478747e-01 9.492924e-01 9.508436e-01 9.527796e-01 9.536322e-01 9.553894e-01 9.568492e-01 9.571477e-01 9.591163e-01 9.599034e-01 9.616628e-01 9.662211e-01 9.698883e-01 9.705361e-01 9.726626e-01 9.743851e-01 9.753478e-01 9.772210e-01 9.781808e-01 9.839657e-01 9.869260e-01 9.889619e-01 9.913457e-01 9.965913e-01 1.004655e+00 1.009739e+00 1.016439e+00 1.021584e+00 1.030598e+00 1.036378e+00 1.038227e+00 1.071008e+00 
27 379 1.396706e-01 1.075999e+00 9.415449e-01 9.415449e-01 9.449420e-01 9.469661e-01 9.477975e-01 9.503583e-01 9.509496e-01 9.524320e-01 9.535702e-01 9.547488e-01 9.565446e-01 9.576490e-01 9.581660e-01 9.599422e-01 9.656172e-01 9.684908e-01 9.689227e-01 9.703975e-01 9.727640e-01 9.747463e-01 9.766552e-01 9.798061e-01 9.828932e-01 9.854158e-01 9.889749e-01 9.908848e-01 9.974436e-01 1.002877e+00 1.008659e+00 1.015052e+00 1.021573e+00 1.029551e+00 1.033783e+00 1.037850e+00 1.075999e+00 
28 393 1.892274e-01 1.080972e+00 9.405268e-01 9.405268e-01 9.430520e-01 9.453584e-01 9.458627e-01 9.481986e-01 9.485755e-01 9.513948e-01 9.520579e-01 9.530012e-01 9.550533e-01 9.570758e-01 9.572905e-01 9.607880e-01 9.643769e-01 9.670931e-01 9.685505e-01 9.714053e-01 9.728540e-01 9.739001e-01 9.758318e-01 9.775434e-01 9.819344e-01 9.842772e-01 9.878488e-01 9.888337e-01 9.961671e-01 1.001834e+00 1.007202e+00 1.017025e+00 1.026061e+00 1.028366e+00 1.033000e+00 1.035511e+00 1.080972e+00 
29 407 1.824056e-01 1.083373e+00 9.388003e-01 9.388003e-01 9.413993e-01 9.443628e-01 9.452645e-01 9.458525e-01 9.467225e-01 9.497417e-01 9.501086e-01 9.520874e-01 9.545302e-01 9.553524e-01 9.577163e-01 9.589274e-01 9.635470e-01 9.655007e-01 9.669508e-01 9.696547e-01 9.709694e-01 9.731864e-01 9.736576e-01 9.774825e-01 9.801379e-01 9.841099e-01 9.871748e-01 9.878838e-01 9.948429e-01 1.001312e+00 1.012153e+00 1.016276e+00 1.025524e+00 1.028029e+00 1.032419e+00 1.033824e+00 1.083373e+00 
30 421 1.785170e-01 1.090091e+00 9.372386e-01 9.372386e-01 9.390359e-01 9.427780e-01 9.429783e-01 9.436553e-01 9.461962e-01 9.478977e-01 9.481410e-01 9.506284e-01 9.530389e-01 9.540494e-01 9.553995e-01 9.577855e-01 9.632215e-01 9.643237e-01 9.652785e-01 9.674707e-01 9.700974e-01 9.717841e-01 9.732402e-01 9.758460e-01 9.784197e-01 9.847782e-01 9.858691e-01 9.894430e-01 9.951397e-01 1.001253e+00 1.014372e+00 1.016827e+00 1.026723e+00 1.028043e+00 1.031704e+00 1.032228e+00 1.090091e+00 
31 435 1.734396e-01 1.091676e+00 9.351173e-01 9.351173e-01 9.373958e-01 9.410333e-01 9.415599e-01 9.435770e-01 9.450546e-01 9.462694e-01 9.471415e-01 9.496733e-01 9.513528e-01 9.527445e-01 9.548417e-01 9.577780e-01 9.610743e-01 9.624036e-01 9.634667e-01 9.666934e-01 9.693418e-01 9.711598e-01 9.732390e-01 9.746959e-01 9.768001e-01 9.844436e-01 9.874567e-01 9.888172e-01 9.954452e-01 1.000989e+00 1.012542e+00 1.018583e+00 1.025042e+00 1.029520e+00 1.035113e+00 1.037047e+00 1.091676e+00 
32 449 1.681805e-01 1.091450e+00 9.329808e-01 9.329808e-01 9.355557e-01 9.394302e-01 9.399533e-01 9.437773e-01 9.438220e-01 9.450594e-01 9.477985e-01 9.489178e-01 9.491625e-01 9.528498e-01 9.542040e-01 9.575671e-01 9.592696e-01 9.612054e-01 9.618362e-01 9.670857e-01 9.678234e-01 9.692462e-01 9.719774e-01 9.749067e-01 9.764618e-01 9.838317e-01 9.873235e-01 9.897573e-01 9.960103e-01 1.000632e+00 1.012111e+00 1.018791e+00 1.024371e+00 1.029392e+00 1.035751e+00 1.041664e+00 1.091450e+00 
33 463 1.608329e-01 1.092351e+00 9.310098e-01 9.310098e-01 9.346114e-01 9.375836e-01 9.394122e-01 9.419654e-01 9.424974e-01 9.436879e-01 9.466342e-01 9.474486e-01 9.495395e-01 9.518730e-01 9.524158e-01 9.558017e-01 9.593788e-01 9.605428e-01 9.614523e-01 9.653803e-01 9.672117e-01 9.685973e-01 9.712209e-01 9.735396e-01 9.754270e-01 9.847637e-01 9.873034e-01 9.912234e-01 9.946181e-01 9.994420e-01 1.010960e+00 1.018847e+00 1.025524e+00 1.028417e+00 1.035990e+00 1.043801e+00 1.092351e+00 
34 477 1.557348e-01 1.092787e+00 9.302266e-01 9.302266e-01 9.339964e-01 9.352188e-01 9.372462e-01 9.400160e-01 9.407763e-01 9.418408e-01 9.452733e-01 9.461265e-01 9.494662e-01 9.506708e-01 9.512828e-01 9.547478e-01 9.585460e-01 9.590866e-01 9.605820e-01 9.642814e-01 9.656395e-01 9.666084e-01 9.711943e-01 9.720270e-01 9.748752e-01 9.842778e-01 9.863102e-01 9.892087e-01 9.925556e-01 1.000103e+00 1.010299e+00 1.021346e+00 1.024676e+00 1.026982e+00 1.034900e+00 1.048138e+00 1.092787e+00 
35 491 1.515644e-01 1.091359e+00 9.293163e-01 9.293163e-01 9.319693e-01 9.346574e-01 9.352832e-01 9.386130e-01 9.387589e-01 9.422866e-01 9.439399e-01 9.465251e-01 9.481412e-01 9.487597e-01 9.500433e-01 9.548533e-01 9.567870e-01 9.578795e-01 9.603956e-01 9.634316e-01 9.647126e-01 9.669985e-01 9.697229e-01 9.716535e-01 9.731849e-01 9.841681e-01 9.878781e-01 9.889891e-01 9.910369e-01 1.000857e+00 1.013875e+00 1.021560e+00 1.023853e+00 1.029037e+00 1.038061e+00 1.050976e+00 1.091359e+00 
36 505 1.444930e-01 1.088889e+00 9.273365e-01 9.273365e-01 9.309237e-01 9.326685e-01 9.332895e-01 9.364113e-01 9.374379e-01 9.402615e-01 9.424764e-01 9.454329e-01 9.468936e-01 9.486824e-01 9.497848e-01 9.541440e-01 9.559293e-01 9.578443e-01 9.591007e-01 9.622562e-01 9.647332e-01 9.650123e-01 9.687792e-01 9.715340e-01 9.728399e-01 9.835145e-01 9.859585e-01 9.899752e-01 9.948738e-01 1.000442e+00 1.011787e+00 1.019879e+00 1.024101e+00 1.027950e+00 1.037578e+00 1.053356e+00 1.088889e+00 
37 519 1.398263e-01 1.089548e+00 9.251848e-01 9.251848e-01 9.290452e-01 9.308340e-01 9.314476e-01 9.349091e-01 9.357618e-01 9.382229e-01 9.407881e-01 9.442157e-01 9.449270e-01 9.475237e-01 9.485013e-01 9.528712e-01 9.548994e-01 9.574674e-01 9.584730e-01 9.621613e-01 9.639604e-01 9.646320e-01 9.701324e-01 9.733016e-01 9.777466e-01 9.815610e-01 9.848488e-01 9.894599e-01 9.977055e-01 1.002951e+00 1.010306e+00 1.019527e+00 1.021840e+00 1.026302e+00 1.041008e+00 1.055436e+00 1.089548e+00 
38 533 1.354839e-01 1.088857e+00 9.230939e-01 9.230939e-01 9.272946e-01 9.297221e-01 9.313700e-01 9.331609e-01 9.336157e-01 9.369769e-01 9.383610e-01 9.422941e-01 9.444803e-01 9.456165e-01 9.492923e-01 9.538818e-01 9.558585e-01 9.568561e-01 9.580512e-01 9.607917e-01 9.635475e-01 9.656599e-01 9.696361e-01 9.713324e-01 9.777378e-01 9.811465e-01 9.829140e-01 9.885666e-01 9.982145e-01 1.002220e+00 1.009162e+00 1.017699e+00 1.020618e+00 1.025246e+00 1.047775e+00 1.059186e+00 1.088857e+00 
39 547 1.814587e-01 1.088792e+00 9.211944e-01 9.211944e-01 9.255951e-01 9.285278e-01 9.293369e-01 9.313922e-01 9.337307e-01 9.355085e-01 9.367266e-01 9.408185e-01 9.425633e-01 9.449843e-01 9.476167e-01 9.517341e-01 9.545491e-01 9.571776e-01 9.581089e-01 9.604357e-01 9.621029e-01 9.640227e-01 9.675804e-01 9.707791e-01 9.775629e-01 9.821771e-01 9.824269e-01 9.889604e-01 9.971949e-01 1.003592e+00 1.007724e+00 1.019020e+00 1.022923e+00 1.024934e+00 1.048601e+00 1.062577e+00 1.088792e+00 
40 561 1.734705e-01 1.088850e+00 9.194315e-01 9.194315e-01 9.234890e-01 9.271412e-01 9.275553e-01 9.292188e-01 9.322487e-01 9.348551e-01 9.349520e-01 9.390933e-01 9.431622e-01 9.435737e-01 9.467222e-01 9.507249e-01 9.520768e-01 9.560535e-01 9.567339e-01 9.586683e-01 9.600995e-01 9.628457e-01 9.667202e-01 9.701304e-01 9.756012e-01 9.804374e-01 9.841859e-01 9.882330e-01 9.953091e-01 1.003688e+00 1.007740e+00 1.017717e+00 1.023864e+00 1.026718e+00 1.046909e+00 1.061863e+00 1.088850e+00 
41 575 2.335946e-01 1.086436e+00 9.213716e-01 9.213716e-01 9.230982e-01 9.252022e-01 9.260932e-01 9.276182e-01 9.306751e-01 9.328215e-01 9.347984e-01 9.373534e-01 9.420170e-01 9.426832e-01 9.457662e-01 9.491790e-01 9.503076e-01 9.547125e-01 9.561625e-01 9.568900e-01 9.601774e-01 9.625672e-01 9.660620e-01 9.687804e-01 9.733855e-01 9.820950e-01 9.848473e-01 9.890570e-01 9.948631e-01 1.003836e+00 1.005971e+00 1.016533e+00 1.022649e+00 1.029863e+00 1.046694e+00 1.062800e+00 1.086436e+00 
42 589 2.223022e-01 1.086687e+00 9.193400e-01 9.193400e-01 9.214416e-01 9.232587e-01 9.258958e-01 9.275407e-01 9.304357e-01 9.320038e-01 9.325296e-01 9.354746e-01 9.402553e-01 9.430430e-01 9.455881e-01 9.476782e-01 9.502743e-01 9.536261e-01 9.555187e-01 9.558694e-01 9.592502e-01 9.615351e-01 9.676764e-01 9.686687e-01 9.720371e-01 9.821477e-01 9.850359e-01 9.894954e-01 9.925595e-01 1.002691e+00 1.003986e+00 1.014618e+00 1.022197e+00 1.030645e+00 1.045805e+00 1.062616e+00 1.086687e+00 
43 603 2.113002e-01 1.084534e+00 9.174598e-01 9.174598e-01 9.210624e-01 9.233129e-01 9.258364e-01 9.265078e-01 9.294947e-01 9.303085e-01 9.322098e-01 9.333066e-01 9.392712e-01 9.421641e-01 9.441237e-01 9.469969e-01 9.500021e-01 9.535885e-01 9.538941e-01 9.550766e-01 9.581688e-01 9.621435e-01 9.663376e-01 9.676230e-01 9.706723e-01 9.810389e-01 9.864716e-01 9.878948e-01 9.957100e-01 1.004077e+00 1.006737e+00 1.012954e+00 1.020152e+00 1.028195e+00 1.044615e+00 1.061189e+00 1.084534e+00 
44 617 2.022965e-01 1.084376e+00 9.152664e-01 9.152664e-01 9.195564e-01 9.212830e-01 9.236862e-01 9.247372e-01 9.276692e-01 9.289771e-01 9.301248e-01 9.313188e-01 9.396223e-01 9.421982e-01 9.429612e-01 9.454364e-01 9.495518e-01 9.519321e-01 9.524438e-01 9.541073e-01 9.580524e-01 9.615914e-01 9.650153e-01 9.666502e-01 9.705538e-01 9.808170e-01 9.850087e-01 9.867454e-01 9.963778e-01 1.002634e+00 1.005192e+00 1.011478e+00 1.021676e+00 1.027512e+00 1.045774e+00 1.060192e+00 1.084376e+00 
45 631 1.959437e-01 1.085756e+00 9.139552e-01 9.139552e-01 9.173413e-01 9.196218e-01 9.217007e-01 9.234358e-01 9.265284e-01 9.281381e-01 9.298007e-01 9.300390e-01 9.378482e-01 9.404698e-01 9.417196e-01 9.450137e-01 9.479292e-01 9.499910e-01 9.503229e-01 9.525499e-01 9.577507e-01 9.619948e-01 9.647870e-01 9.681537e-01 9.731847e-01 9.817001e-01 9.838981e-01 9.862905e-01 9.959823e-01 1.002603e+00 1.006959e+00 1.009699e+00 1.022655e+00 1.029665e+00 1.045139e+00 1.058882e+00 1.085756e+00 
