%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214233, 2023/08/14 14:28:55.34)
47 659 8.451033e-02 1.237645e+00  1.771347816056487829e+02  1.804071957746620001e+02  2.442337881311901526e+02  1.000000000000000000e+18
48 673 8.322968e-02 1.245054e+00  1.771347816056487829e+02  1.818934362168982659e+02  2.108095372779628178e+02  1.000000000000000000e+17
49 687 8.235112e-02 1.254403e+00  1.771347816056487829e+02  1.874280977981938463e+02  2.609811040189760547e+02  1.000000000000000000e+17
50 701 8.061576e-02 1.260228e+00  1.771347816056487829e+02  1.965543463586481607e+02  2.336270601660464763e+02  1.000000000000000000e+17
51 715 7.810121e-02 1.262893e+00  1.771347816056487829e+02  1.927934975170573182e+02  2.551522495289827930e+02  1.000000000000000000e+18
52 729 7.602366e-02 1.270830e+00  1.771347816056487829e+02  1.887460916635854744e+02  2.380553208234555314e+02  1.000000000000000000e+17
53 743 7.447385e-02 1.271104e+00  1.771347816056487829e+02  1.811613564490299666e+02  2.232382158118909388e+02  1.000000000000000000e+18
54 757 7.419431e-02 1.274311e+00  1.771347816056487829e+02  1.821275902070266284e+02  2.423632770383385946e+02  1.000000000000000000e+18
55 771 7.409062e-02 1.274779e+00  1.771347816056487829e+02  1.898001194121454773e+02  2.084722625895900308e+02  1.000000000000000000e+18
56 785 7.369478e-02 1.274275e+00  1.771347816056487829e+02  1.799852642411141233e+02  2.372215875911219882e+02  1.000000000000000000e+18
57 799 7.375159e-02 1.275929e+00  1.742146970345010004e+02  1.742146970345010004e+02  2.726521646374034162e+02  1.000000000000000000e+18
58 813 7.385804e-02 1.279197e+00  1.742146970345010004e+02  1.891247669711883361e+02  2.060617027930425138e+02  1.000000000000000000e+17
59 827 7.266101e-02 1.282807e+00  1.742146970345010004e+02  1.815485834990036835e+02  5.000000000000012800e+16  1.000000000000000000e+18
60 841 7.143602e-02 1.286403e+00  1.742146970345010004e+02  1.773418124035683263e+02  2.095183793962429206e+02  1.000000000000000000e+18
61 855 6.890334e-02 1.288376e+00  1.692370898674423074e+02  1.692370898674423074e+02  2.109571380864191497e+02  1.000000000000000000e+18
62 869 6.807152e-02 1.288971e+00  1.675419547840293149e+02  1.675419547840293149e+02  1.959221570473380325e+02  1.000000000000000000e+13
63 883 6.876992e-02 1.290730e+00  1.564100788148928416e+02  1.564100788148928416e+02  1.857514422854269185e+02  1.000000000000000000e+18
64 897 6.870201e-02 1.295297e+00  1.564100788148928416e+02  1.613183138711433173e+02  1.887840905186590419e+02  1.000000000000000000e+18
65 911 6.788965e-02 1.295320e+00  1.564100788148928416e+02  1.636589848656907691e+02  2.209628376314878722e+02  1.000000000000000000e+18
66 925 6.680237e-02 1.301336e+00  1.564100788148928416e+02  1.691238045527298652e+02  2.094004141799916852e+02  1.000000000000000000e+18
67 939 6.604409e-02 1.300401e+00  1.564100788148928416e+02  1.590820186176974005e+02  1.913638836474048617e+02  1.000000000000000000e+18
68 953 6.468173e-02 1.300785e+00  1.503927323474421200e+02  1.503927323474421200e+02  1.000000000000000000e+17  1.000000000000000000e+18
69 967 6.318276e-02 1.301583e+00  1.503927323474421200e+02  1.558986485257841252e+02  1.990461711118672383e+02  1.000000000000000000e+18
70 981 6.171638e-02 1.298650e+00  1.503927323474421200e+02  1.546123065821693672e+02  1.865754750189433651e+02  1.000000000000000000e+18
71 995 6.016638e-02 1.299978e+00  1.503927323474421200e+02  1.578891321714627338e+02  1.969103921393023882e+02  1.000000000000000000e+18
72 1009 5.981163e-02 1.299760e+00  1.503927323474421200e+02  1.561349105974534552e+02  1.929998529469153823e+02  1.000000000000000000e+18
73 1023 5.938850e-02 1.301765e+00  1.503927323474421200e+02  1.553048842971643069e+02  1.744717932448062641e+02  1.000000000000000000e+18
74 1037 5.911178e-02 1.301625e+00  1.503618479110909902e+02  1.503618479110909902e+02  1.875309982285143064e+02  1.000000000000000000e+18
75 1051 6.039698e-02 1.302115e+00  1.492429150101982600e+02  1.492429150101982600e+02  5.000000000129833984e+12  1.000000000000000000e+18
76 1065 6.165574e-02 1.304773e+00  1.427571036245355174e+02  1.427571036245355174e+02  1.696629374719138070e+02  1.000000000000000000e+18
77 1079 6.302887e-02 1.308584e+00  1.427571036245355174e+02  1.500326284706732167e+02  2.549200196176121267e+02  1.000000000000000000e+18
78 1093 6.442339e-02 1.318280e+00  1.427571036245355174e+02  1.454244105202326693e+02  2.135581665870811889e+02  1.000000000000000000e+18
79 1107 6.564247e-02 1.333021e+00  1.427571036245355174e+02  1.524103796378097968e+02  2.813101291072392769e+02  1.000000000000000000e+18
80 1121 6.531701e-02 1.349693e+00  1.405055357138325860e+02  1.405055357138325860e+02  3.198117766868705303e+02  1.000000000000000000e+18
81 1135 6.487212e-02 1.364160e+00  1.405055357138325860e+02  1.484061641722011018e+02  1.812574709106883120e+02  1.000000000000000000e+18
82 1149 6.483566e-02 1.381944e+00  1.405055357138325860e+02  1.454499748216575483e+02  1.712803057457035436e+02  1.000000000000000000e+18
83 1163 6.557283e-02 1.402870e+00  1.405055357138325860e+02  1.489963640439407868e+02  2.621731743994378121e+02  1.000000000000000000e+18
84 1177 6.599026e-02 1.425840e+00  1.405055357138325860e+02  1.470384297096037187e+02  1.888176880991270252e+02  1.000000000000000000e+18
85 1191 6.591225e-02 1.442523e+00  1.405055357138325860e+02  1.445479655491796223e+02  1.819998014014034595e+02  1.000000000000000000e+18
86 1205 6.572134e-02 1.455472e+00  1.365764025178285408e+02  1.365764025178285408e+02  1.673104945149161722e+02  1.000000000000000000e+18
87 1219 6.458741e-02 1.464110e+00  1.365764025178285408e+02  1.505736732152411150e+02  1.897934859430069423e+02  1.000000000000000000e+18
88 1233 6.326748e-02 1.470878e+00  1.365764025178285408e+02  1.452032265379139346e+02  1.902988749302286067e+02  1.000000000000000000e+18
89 1247 6.293143e-02 1.478047e+00  1.365764025178285408e+02  1.445352277862210428e+02  1.660444532970857949e+02  1.951258731316457897e+02
90 1261 6.173166e-02 1.483449e+00  1.365764025178285408e+02  1.463696505898781766e+02  1.721909226805435651e+02  1.000000000000000000e+18
91 1275 6.150306e-02 1.501918e+00  1.365764025178285408e+02  1.418217736551388555e+02  1.585104009087867496e+02  1.000000000000000000e+18
92 1289 6.199909e-02 1.508971e+00  1.365764025178285408e+02  1.421271142156498399e+02  1.000000000000000000e+05  1.000000000000000000e+18
93 1303 6.244204e-02 1.519433e+00  1.365764025178285408e+02  1.484379226653727244e+02  1.874115157150943105e+02  1.000000000000000000e+18
94 1317 6.148181e-02 1.530045e+00  1.365764025178285408e+02  1.422872325444882335e+02  1.747455896883473940e+02  1.000000000000000000e+15
95 1331 6.115776e-02 1.538416e+00  1.365764025178285408e+02  1.490319794349191795e+02  1.768591168699965976e+02  1.000000000000000000e+18
96 1345 6.082104e-02 1.543614e+00  1.365764025178285408e+02  1.419297469758129182e+02  1.735811522323708687e+02  1.000000000000000000e+18
97 1359 5.965216e-02 1.546487e+00  1.365764025178285408e+02  1.391214676532635508e+02  1.584745484789789316e+02  1.000000000000000000e+18
98 1373 5.906683e-02 1.553526e+00  1.365764025178285408e+02  1.394194277266668109e+02  1.625948909904080324e+02  1.000000000000000000e+18
99 1387 5.779385e-02 1.562841e+00  1.331689258916221945e+02  1.331689258916221945e+02  1.578601910680750393e+02  1.000000000000000000e+18
100 1401 5.669817e-02 1.570487e+00  1.331689258916221945e+02  1.419632486580067052e+02  1.606519550640259695e+02  1.000000000000000000e+18
101 1415 5.625665e-02 1.585849e+00  1.331689258916221945e+02  1.372265677752118904e+02  1.556547876389046792e+02  1.000000000000000000e+18
102 1429 5.535762e-02 1.594916e+00  1.331689258916221945e+02  1.390018152658163046e+02  1.495345741409634002e+02  1.000000000000000000e+18
103 1443 5.401871e-02 1.599374e+00  1.331689258916221945e+02  1.374635789915946873e+02  1.525084468878452526e+02  1.000000000000000000e+18
104 1457 5.342233e-02 1.604128e+00  1.331689258916221945e+02  1.348176220825747862e+02  1.442630085397431685e+02  1.000000000000000000e+18
105 1471 5.234163e-02 1.608558e+00  1.322291120255907515e+02  1.322291120255907515e+02  1.463272231811309894e+02  1.668816676930361211e+02
106 1485 5.214751e-02 1.624171e+00  1.322291120255907515e+02  1.330613594701957254e+02  1.581165439110998250e+02  1.000000000000000000e+18
107 1499 5.131659e-02 1.628975e+00  1.322291120255907515e+02  1.364096362243703311e+02  1.448824553870634873e+02  1.000000000000000000e+18
108 1513 4.930159e-02 1.633206e+00  1.322291120255907515e+02  1.405106700829792317e+02  1.520195133083217058e+02  1.000000000000000000e+18
109 1527 4.755354e-02 1.638077e+00  1.322291120255907515e+02  1.392495281029311798e+02  1.426026084968879104e+02  1.000000000000000000e+18
110 1541 4.609932e-02 1.643491e+00  1.316106122911718899e+02  1.316106122911718899e+02  1.460768832495012930e+02  1.000000000000000000e+18
111 1555 4.464301e-02 1.646689e+00  1.316106122911718899e+02  1.345812227926298306e+02  1.446408723627638153e+02  1.000000000000000000e+05
112 1569 4.364775e-02 1.648126e+00  1.315437813043758979e+02  1.315437813043758979e+02  1.455586335691411364e+02  1.000000000000000000e+18
113 1583 4.293183e-02 1.653477e+00  1.315437813043758979e+02  1.349922152484731726e+02  1.420611152703962148e+02  1.000000000000000000e+18
114 1597 4.268001e-02 1.652551e+00  1.315437813043758979e+02  1.342078393178799161e+02  1.516503155108832175e+02  1.000000000000000000e+11
115 1611 4.291200e-02 1.653371e+00  1.315437813043758979e+02  1.324605303249539645e+02  1.452889653720707770e+02  1.000000000000000000e+18
116 1625 4.313951e-02 1.654643e+00  1.315437813043758979e+02  1.320423310183255694e+02  1.381750766787356497e+02  1.000000000000000000e+18
117 1639 4.311959e-02 1.658607e+00  1.315437813043758979e+02  1.341828244082366268e+02  1.478166672446146208e+02  1.000000000000000000e+18
118 1653 4.379667e-02 1.663714e+00  1.315437813043758979e+02  1.357166278349513391e+02  1.440884728394084391e+02  1.000000000000000000e+18
119 1667 4.412391e-02 1.666558e+00  1.315437813043758979e+02  1.330575338435951380e+02  1.437944999531674739e+02  1.000000000000000000e+11
120 1681 4.360842e-02 1.669440e+00  1.315437813043758979e+02  1.334464365426711936e+02  1.387223008511377316e+02  1.482529806182581353e+02
121 1695 4.275638e-02 1.680588e+00  1.300975958980157827e+02  1.300975958980157827e+02  1.379626455952868582e+02  1.000000000000000000e+18
122 1709 4.153317e-02 1.686967e+00  1.300975958980157827e+02  1.311543579730158342e+02  1.406152700063013867e+02  1.000000000000000000e+18
123 1723 4.067961e-02 1.694084e+00  1.300975958980157827e+02  1.323472956676061472e+02  1.380960121519613892e+02  1.000000000000000000e+18
124 1737 4.004518e-02 1.699120e+00  1.300975958980157827e+02  1.322918215827855590e+02  1.464023482319325922e+02  1.000000000000000000e+18
125 1751 3.981616e-02 1.701579e+00  1.300975958980157827e+02  1.321144879248242603e+02  1.359351128326075013e+02  1.445389218695969475e+02
126 1765 3.943341e-02 1.708159e+00  1.300975958980157827e+02  1.331453421303456253e+02  1.424961368003010023e+02  1.000000000000000000e+18
127 1779 3.931165e-02 1.711505e+00  1.300975958980157827e+02  1.316592232310242139e+02  1.409955152346697673e+02  1.000000000000000000e+18
128 1793 3.905203e-02 1.716613e+00  1.300975958980157827e+02  1.319881160279466030e+02  1.376664979038385468e+02  1.000000000000000000e+18
129 1807 3.791060e-02 1.722558e+00  1.291578333834793284e+02  1.291578333834793284e+02  1.388979917139210443e+02  1.000000000000000000e+18
130 1821 3.731496e-02 1.726532e+00  1.291578333834793284e+02  1.302397952891465707e+02  1.366004684004768706e+02  1.000000000000000000e+18
131 1835 3.686733e-02 1.726920e+00  1.291578333834793284e+02  1.310812532717052932e+02  1.455629664610747227e+02  1.000000000000000000e+18
132 1849 3.669330e-02 1.731351e+00  1.291578333834793284e+02  1.307855053979587581e+02  1.391884338494945155e+02  1.630738159366115383e+02
133 1863 3.601200e-02 1.738560e+00  1.291578333834793284e+02  1.333880000971582831e+02  1.372707210660242936e+02  1.000000000000000000e+18
134 1877 3.450019e-02 1.739393e+00  1.291578333834793284e+02  1.307129531768201502e+02  1.381208593694135232e+02  1.000000000000000000e+11
135 1891 3.337350e-02 1.744142e+00  1.291578333834793284e+02  1.306815809755368889e+02  1.347121801385069091e+02  1.531691877786786335e+02
136 1905 3.257931e-02 1.745206e+00  1.282359854667149648e+02  1.282359854667149648e+02  1.341081572847543839e+02  1.000000000000000000e+18
137 1919 3.168390e-02 1.743733e+00  1.282359854667149648e+02  1.285365637851644465e+02  1.336820910095033810e+02  1.000000000000000000e+18
138 1933 3.063992e-02 1.744026e+00  1.280534165664730040e+02  1.280534165664730040e+02  1.328137845163758755e+02  1.631487804724421835e+02
139 1947 2.990901e-02 1.749125e+00  1.280534165664730040e+02  1.285628167865551177e+02  1.348239313499771583e+02  1.000000000000000000e+18
140 1961 2.910788e-02 1.750013e+00  1.280534165664730040e+02  1.290530561118740707e+02  1.307420188078951355e+02  1.387726239350897117e+02
141 1975 2.812458e-02 1.749780e+00  1.280534165664730040e+02  1.292823134460493861e+02  1.334879217424228841e+02  1.000000000000000000e+18
142 1989 2.720353e-02 1.750941e+00  1.276639080266997155e+02  1.276639080266997155e+02  1.336948475364506805e+02  1.000000000000000000e+18
143 2003 2.634711e-02 1.751817e+00  1.276639080266997155e+02  1.291698337304701454e+02  1.320084180729440391e+02  1.000000000000000000e+18
144 2017 2.597318e-02 1.754315e+00  1.276639080266997155e+02  1.293009235883222345e+02  1.317822342429011542e+02  1.000000000000000000e+18
145 2031 2.568603e-02 1.758923e+00  1.276639080266997155e+02  1.283446955690282039e+02  1.322667558814742677e+02  1.405095220664106535e+02
146 2045 2.514793e-02 1.761515e+00  1.276639080266997155e+02  1.280530904208105767e+02  1.315682975638122798e+02  1.000000000000000000e+18
147 2059 2.434168e-02 1.765739e+00  1.276639080266997155e+02  1.279671119013969189e+02  1.302571493502245801e+02  1.000000000000000000e+11
148 2073 2.377445e-02 1.769919e+00  1.276639080266997155e+02  1.286758733209102274e+02  1.311481793718617155e+02  1.000000000000000000e+18
149 2087 2.333503e-02 1.772781e+00  1.274896344993198625e+02  1.274896344993198625e+02  1.306832451195278963e+02  1.000000000000000000e+18
150 2101 2.277754e-02 1.774032e+00  1.274896344993198625e+02  1.280766539113274405e+02  1.293438338501051419e+02  1.000000000000000000e+18
151 2115 2.263392e-02 1.774359e+00  1.274158023538022064e+02  1.274158023538022064e+02  1.295451043909517637e+02  1.348337091861891679e+02
152 2129 2.222071e-02 1.776762e+00  1.274158023538022064e+02  1.276665295732359198e+02  1.308657164802803834e+02  1.000000000000000000e+18
153 2143 2.163307e-02 1.777525e+00  1.274158023538022064e+02  1.274428336594127416e+02  1.302597089540919910e+02  1.000000000000000000e+18
154 2157 2.089826e-02 1.780331e+00  1.268217159993652530e+02  1.268217159993652530e+02  1.368356392312968808e+02  1.000000000000000000e+18
155 2171 2.015076e-02 1.784677e+00  1.268217159993652530e+02  1.272350155752493777e+02  1.288559819815098137e+02  1.000000000000000000e+18
156 2185 1.942893e-02 1.791889e+00  1.268217159993652530e+02  1.270700347332741700e+02  1.284431552584120482e+02  1.000000000000000000e+18
157 2199 1.873796e-02 1.794390e+00  1.268217159993652530e+02  1.278017217219591117e+02  1.285682230264714576e+02  1.000000000000000000e+18
158 2213 1.793117e-02 1.795688e+00  1.268217159993652530e+02  1.271730492995717299e+02  1.290021169238312098e+02  1.000000000000000000e+18
159 2227 1.705511e-02 1.797545e+00  1.268217159993652530e+02  1.273735585562690886e+02  1.314411399943718948e+02  1.000000000000000000e+18
160 2241 1.642397e-02 1.802690e+00  1.268217159993652530e+02  1.271815051966605949e+02  1.297189723793605083e+02  1.000000000000000000e+18
161 2255 1.613057e-02 1.807522e+00  1.268217159993652530e+02  1.274761487944753071e+02  1.282908156073100940e+02  1.000000000000000000e+18
162 2269 1.596449e-02 1.812841e+00  1.268217159993652530e+02  1.272548595080691456e+02  1.283716834929954871e+02  1.000000000000000000e+18
163 2283 1.597711e-02 1.817206e+00  1.268217159993652530e+02  1.274024528483583509e+02  1.278589618831607027e+02  1.000000000000000000e+18
164 2297 1.580873e-02 1.826612e+00  1.268217159993652530e+02  1.269913167200551101e+02  1.281392389556874036e+02  1.000000000000000000e+18
165 2311 1.565999e-02 1.831092e+00  1.268217159993652530e+02  1.273508164252420585e+02  1.280171165950368390e+02  1.000000000000000000e+18
166 2325 1.547188e-02 1.833467e+00  1.268217159993652530e+02  1.276629733148298982e+02  1.284683237889053657e+02  1.000000000000000000e+18
167 2339 1.526316e-02 1.833887e+00  1.268217159993652530e+02  1.272532511984495187e+02  1.291682710091831723e+02  1.000000000000000000e+18
168 2353 1.515351e-02 1.833797e+00  1.268217159993652530e+02  1.273873423944408501e+02  1.288934189876052869e+02  1.000000000000000000e+18
169 2367 1.487187e-02 1.835105e+00  1.268217159993652530e+02  1.271059378490001848e+02  1.283994694410516217e+02  1.000000000000000000e+18
170 2381 1.452488e-02 1.837484e+00  1.267324399316556196e+02  1.267324399316556196e+02  1.276393119230400259e+02  1.000000000000000000e+18
171 2395 1.414650e-02 1.837816e+00  1.267324399316556196e+02  1.271026611779362554e+02  1.287871656018942303e+02  1.000000000000000000e+18
172 2409 1.396981e-02 1.837698e+00  1.267324399316556196e+02  1.269263677051270065e+02  5.000000000000000640e+17  1.000000000000000000e+18
173 2423 1.393028e-02 1.842276e+00  1.267324399316556196e+02  1.268272506371903035e+02  1.273754226076317480e+02  1.000000000000000000e+18
174 2437 1.385369e-02 1.846371e+00  1.267324399316556196e+02  1.267700332965376617e+02  1.274374725929648662e+02  1.000000000000000000e+18
175 2451 1.383538e-02 1.848651e+00  1.267324399316556196e+02  1.270420247587735219e+02  1.276524843219971501e+02  1.000000000000000000e+18
176 2465 1.405352e-02 1.850510e+00  1.267324399316556196e+02  1.268472171891895073e+02  1.279795616937185798e+02  1.000000000000000000e+18
177 2479 1.388734e-02 1.849872e+00  1.267278210320693859e+02  1.267278210320693859e+02  1.278452608061737408e+02  1.000000000000000000e+18
178 2493 1.367810e-02 1.856137e+00  1.266375714049721068e+02  1.266375714049721068e+02  5.000000000000000640e+17  1.000000000000000000e+18
179 2507 1.356157e-02 1.864305e+00  1.266375714049721068e+02  1.267845411023733107e+02  1.276056116440890236e+02  1.000000000000000000e+18
180 2521 1.356004e-02 1.873165e+00  1.266375714049721068e+02  1.268424414940242002e+02  1.277992961724420411e+02  1.000000000000000000e+18
181 2535 1.343700e-02 1.884855e+00  1.266375714049721068e+02  1.266932730563047471e+02  1.273055102925289788e+02  1.000000000000000000e+18
182 2549 1.336866e-02 1.896356e+00  1.265586498228136918e+02  1.265586498228136918e+02  1.276239218222302725e+02  1.000000000000000000e+18
183 2563 1.324793e-02 1.905247e+00  1.264294415371805513e+02  1.264294415371805513e+02  1.273063590250106358e+02  1.000000000000000000e+18
184 2577 1.331774e-02 1.919615e+00  1.264294415371805513e+02  1.264893237074709305e+02  1.275923171290214952e+02  1.000000000000000000e+18
185 2591 1.360396e-02 1.939970e+00  1.264294415371805513e+02  1.266798139500184703e+02  1.293798984079307388e+02  1.000000000000000000e+18
186 2605 1.391731e-02 1.957761e+00  1.263444310040271290e+02  1.263444310040271290e+02  1.275406228480471356e+02  1.000000000000000000e+18
187 2619 1.427655e-02 1.971162e+00  1.263444310040271290e+02  1.269326956083848046e+02  5.000000000000000640e+17  1.000000000000000000e+18
188 2633 1.452290e-02 1.989520e+00  1.263444310040271290e+02  1.263887616859981762e+02  1.273357084710125662e+02  1.000000000000000000e+18
189 2647 1.452318e-02 2.003956e+00  1.263444310040271290e+02  1.267527842556337276e+02  1.272391373762351492e+02  1.000000000000000000e+18
190 2661 1.437463e-02 2.014573e+00  1.262060696500164738e+02  1.262060696500164738e+02  1.277085024233034289e+02  1.000000000000000000e+18
191 2675 1.428634e-02 2.020908e+00  1.262060696500164738e+02  1.266172695188909785e+02  1.275519980325565115e+02  1.000000000000000000e+18
192 2689 1.410247e-02 2.025671e+00  1.262060696500164738e+02  1.268903982243103883e+02  1.275682848709501798e+02  1.000000000000000000e+18
193 2703 1.363651e-02 2.029218e+00  1.262060696500164738e+02  1.263105092532454279e+02  1.272475070773530348e+02  1.291932323503100406e+02
194 2717 1.331140e-02 2.031247e+00  1.262060696500164738e+02  1.263680283588105624e+02  1.270425697815811361e+02  1.000000000000000000e+18
195 2731 1.292964e-02 2.033230e+00  1.262060696500164738e+02  1.266239874237499095e+02  1.272222699097619909e+02  1.000000000000000000e+18
196 2745 1.258625e-02 2.038266e+00  1.262060696500164738e+02  1.263240413771287223e+02  1.273089286500771067e+02  1.000000000000000000e+18
197 2759 1.238186e-02 2.039975e+00  1.262060696500164738e+02  1.262976672502170032e+02  1.271973644345774233e+02  1.000000000000000000e+18
198 2773 1.239580e-02 2.041515e+00  1.262060696500164738e+02  1.262408228104786474e+02  1.270678242399405065e+02  1.000000000000000000e+18
199 2787 1.233416e-02 2.044482e+00  1.261242233215710939e+02  1.261242233215710939e+02  1.272263171412176490e+02  1.000000000000000000e+18
200 2801 1.235307e-02 2.047332e+00  1.259428397369013908e+02  1.259428397369013908e+02  1.266801047886113594e+02  1.000000000000000000e+18
201 2815 1.251417e-02 2.052617e+00  1.259428397369013908e+02  1.261856944694711444e+02  5.006357007350665663e+04  1.000000000000000000e+18
