%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214118, 2023/08/14 14:28:54.19)
389 5447  1.246855769229527056e+02 0 0 7.460321e-02 9.884796e-01 5.904709e-01 6.929190e-01 6.119305e-01 6.197878e-01 4.488552e-01 5.572684e-01 6.580799e-01 5.430347e-01 6.109440e-01 4.642611e-01 6.134470e-01 3.579721e-01 5.834531e-01 5.810689e-01 3.969911e-01 4.095377e-01 3.571733e-01 7.754292e-01 9.518856e-01 5.341963e-01 4.047166e-01 1.612107e-01 2.330347e-01 4.625463e-01 7.469029e-01 5.079537e-01 3.289089e-01 7.101067e-01 6.061390e-01 4.172305e-01 1.611666e-01 5.980877e-01 
390 5461  1.248077756199694903e+02 0 0 8.547023e-02 9.823657e-01 5.911733e-01 7.000869e-01 6.120709e-01 6.109014e-01 4.459093e-01 5.454969e-01 6.538807e-01 5.471133e-01 6.158228e-01 4.687145e-01 6.083167e-01 3.587330e-01 5.919491e-01 5.788971e-01 4.031608e-01 4.165349e-01 3.630309e-01 7.728171e-01 9.447608e-01 5.332911e-01 4.025342e-01 1.687428e-01 2.351395e-01 4.606572e-01 7.434704e-01 5.081190e-01 3.372481e-01 6.998660e-01 6.104699e-01 4.196918e-01 1.606022e-01 5.970040e-01 
391 5475  1.247348449639334262e+02 0 0 8.420975e-02 9.879069e-01 5.934763e-01 7.051249e-01 6.118495e-01 6.180513e-01 4.478158e-01 5.578567e-01 6.597245e-01 5.516463e-01 6.112620e-01 4.624532e-01 6.113333e-01 3.564971e-01 5.889437e-01 5.778579e-01 3.954230e-01 4.182956e-01 3.637544e-01 7.699444e-01 9.505822e-01 5.364316e-01 4.031837e-01 1.709904e-01 2.354757e-01 4.621456e-01 7.448559e-01 5.146906e-01 3.397208e-01 7.025306e-01 6.136488e-01 4.232747e-01 1.564354e-01 5.929367e-01 
392 5489  1.246996946717094374e+02 0 0 8.104009e-02 9.851111e-01 5.777120e-01 7.021582e-01 6.068086e-01 6.087385e-01 4.484020e-01 5.556456e-01 6.616177e-01 5.504175e-01 6.115372e-01 4.600855e-01 6.203066e-01 3.523568e-01 5.906577e-01 5.871280e-01 3.867808e-01 4.162951e-01 3.551201e-01 7.670461e-01 9.507124e-01 5.421834e-01 4.112100e-01 1.685680e-01 2.279118e-01 4.676280e-01 7.413068e-01 5.133888e-01 3.338655e-01 7.031919e-01 6.082563e-01 4.235615e-01 1.590480e-01 5.990876e-01 
393 5503  1.248013849786095761e+02 0 0 8.945084e-02 9.840102e-01 5.944530e-01 6.991054e-01 6.031671e-01 6.081558e-01 4.496922e-01 5.591750e-01 6.625330e-01 5.472436e-01 6.128171e-01 4.652797e-01 6.170782e-01 3.622640e-01 5.834867e-01 5.835579e-01 3.840849e-01 4.156185e-01 3.533494e-01 7.668004e-01 9.491936e-01 5.462332e-01 4.106330e-01 1.712186e-01 2.327389e-01 4.611036e-01 7.400182e-01 5.194600e-01 3.436573e-01 7.036243e-01 6.071923e-01 4.260221e-01 1.572189e-01 5.934881e-01 
394 5517  1.247854046058418191e+02 0 0 9.008502e-02 9.907377e-01 5.917429e-01 7.009188e-01 6.009546e-01 6.172471e-01 4.415896e-01 5.598241e-01 6.598125e-01 5.350159e-01 6.100756e-01 4.678888e-01 6.197721e-01 3.601379e-01 5.879074e-01 5.875324e-01 3.892990e-01 4.143522e-01 3.652654e-01 7.720977e-01 9.452440e-01 5.360383e-01 4.068656e-01 1.683476e-01 2.304016e-01 4.671742e-01 7.442769e-01 5.178246e-01 3.338221e-01 7.007030e-01 6.137669e-01 4.196598e-01 1.567257e-01 5.964724e-01 
395 5531  1.247415431570964728e+02 0 0 9.103854e-02 9.854915e-01 5.900748e-01 7.049040e-01 6.036737e-01 6.121691e-01 4.427523e-01 5.592604e-01 6.637541e-01 5.432160e-01 6.072380e-01 4.686474e-01 6.190701e-01 3.605513e-01 5.853631e-01 5.842182e-01 3.907178e-01 4.111025e-01 3.532279e-01 7.708735e-01 9.449210e-01 5.351694e-01 4.089663e-01 1.723268e-01 2.326344e-01 4.679659e-01 7.417191e-01 5.154161e-01 3.366130e-01 7.031372e-01 6.059768e-01 4.247473e-01 1.565855e-01 5.944051e-01 
396 5545  1.247948120980901905e+02 0 0 9.165844e-02 9.866722e-01 5.956840e-01 6.974188e-01 6.032564e-01 6.208942e-01 4.427809e-01 5.675841e-01 6.514749e-01 5.515605e-01 6.100869e-01 4.670585e-01 6.208533e-01 3.584798e-01 5.866607e-01 5.836836e-01 3.863944e-01 4.173548e-01 3.569420e-01 7.741619e-01 9.439675e-01 5.388073e-01 4.049141e-01 1.743716e-01 2.335551e-01 4.713714e-01 7.452491e-01 5.204402e-01 3.404077e-01 7.007623e-01 6.066563e-01 4.268622e-01 1.488308e-01 5.968248e-01 
397 5559  1.246964718980006808e+02 0 0 7.901827e-02 9.826369e-01 5.915440e-01 7.021192e-01 6.033468e-01 6.228407e-01 4.519005e-01 5.675826e-01 6.558132e-01 5.492185e-01 6.083957e-01 4.698316e-01 6.212871e-01 3.655241e-01 5.720146e-01 5.854264e-01 3.822119e-01 4.153294e-01 3.542556e-01 7.676101e-01 9.472316e-01 5.411385e-01 4.084000e-01 1.734649e-01 2.332014e-01 4.636876e-01 7.581106e-01 5.262782e-01 3.419902e-01 6.970875e-01 6.102492e-01 4.257226e-01 1.570704e-01 5.992221e-01 
398 5573  1.247732528031120580e+02 0 0 8.491756e-02 9.889779e-01 6.026924e-01 7.017219e-01 6.047710e-01 6.191934e-01 4.420365e-01 5.702382e-01 6.561304e-01 5.457942e-01 6.114100e-01 4.699244e-01 6.181044e-01 3.615041e-01 5.800761e-01 5.835555e-01 3.917076e-01 4.143960e-01 3.567626e-01 7.742948e-01 9.427363e-01 5.263459e-01 4.046696e-01 1.730598e-01 2.366338e-01 4.611183e-01 7.470955e-01 5.217272e-01 3.409535e-01 6.987934e-01 5.992693e-01 4.293308e-01 1.556561e-01 5.955094e-01 
399 5587  1.245372540049993120e+02 0 0 9.498486e-02 9.797879e-01 6.047597e-01 7.002964e-01 6.119543e-01 6.257963e-01 4.416549e-01 5.694388e-01 6.662885e-01 5.470259e-01 6.111192e-01 4.785488e-01 6.185570e-01 3.695684e-01 5.771889e-01 5.891410e-01 4.007067e-01 4.181484e-01 3.552945e-01 7.706290e-01 9.467179e-01 5.317465e-01 4.079878e-01 1.740386e-01 2.471941e-01 4.645723e-01 7.527758e-01 5.179090e-01 3.439163e-01 6.913072e-01 6.079246e-01 4.236993e-01 1.529352e-01 5.972800e-01 
400 5601  1.246880223628835580e+02 0 0 8.595680e-02 9.810229e-01 6.015288e-01 6.974763e-01 5.923025e-01 6.223151e-01 4.371114e-01 5.776243e-01 6.623360e-01 5.501915e-01 6.056037e-01 4.731572e-01 6.205038e-01 3.507651e-01 5.794203e-01 5.793842e-01 3.986591e-01 4.109936e-01 3.562131e-01 7.706609e-01 9.414228e-01 5.352666e-01 4.053524e-01 1.787524e-01 2.301773e-01 4.690098e-01 7.492075e-01 5.225967e-01 3.421048e-01 6.923317e-01 6.128914e-01 4.229396e-01 1.554399e-01 5.889857e-01 
401 5615  1.246995250990430151e+02 0 0 8.242634e-02 9.815354e-01 6.014745e-01 6.990086e-01 6.007487e-01 6.215725e-01 4.381968e-01 5.754158e-01 6.729945e-01 5.519763e-01 6.060332e-01 4.704339e-01 6.228473e-01 3.512486e-01 5.723331e-01 5.809662e-01 3.896536e-01 4.186251e-01 3.523226e-01 7.690613e-01 9.461936e-01 5.361203e-01 3.999905e-01 1.804165e-01 2.375040e-01 4.643895e-01 7.604022e-01 5.254614e-01 3.447800e-01 6.931029e-01 6.086230e-01 4.245442e-01 1.586384e-01 5.958330e-01 
402 5629  1.246810720282371676e+02 0 0 9.037495e-02 9.884969e-01 6.000436e-01 6.962936e-01 6.029473e-01 6.213909e-01 4.429937e-01 5.782141e-01 6.669032e-01 5.594086e-01 6.130410e-01 4.733314e-01 6.194322e-01 3.590923e-01 5.696480e-01 5.777125e-01 3.887164e-01 4.138799e-01 3.555478e-01 7.698314e-01 9.452468e-01 5.444607e-01 3.994380e-01 1.853447e-01 2.403299e-01 4.696935e-01 7.557758e-01 5.200316e-01 3.359358e-01 6.883776e-01 6.042000e-01 4.232188e-01 1.529414e-01 6.014236e-01 
403 5643  1.246284513807010086e+02 0 0 9.088970e-02 9.841836e-01 5.977211e-01 7.001552e-01 5.889270e-01 6.229066e-01 4.344888e-01 5.811889e-01 6.656295e-01 5.529095e-01 6.060429e-01 4.748758e-01 6.214703e-01 3.608360e-01 5.663093e-01 5.842789e-01 3.902647e-01 4.131219e-01 3.547319e-01 7.707704e-01 9.488111e-01 5.402926e-01 4.049242e-01 1.898068e-01 2.338498e-01 4.703353e-01 7.514077e-01 5.244758e-01 3.389985e-01 6.899071e-01 6.108082e-01 4.273102e-01 1.582287e-01 6.032853e-01 
404 5657  1.247807704435833216e+02 0 0 1.004026e-01 9.813702e-01 5.973638e-01 7.119822e-01 5.882180e-01 6.123610e-01 4.424958e-01 5.742815e-01 6.652156e-01 5.466634e-01 6.072158e-01 4.754944e-01 6.199921e-01 3.606685e-01 5.799893e-01 5.850169e-01 3.782552e-01 4.121113e-01 3.585730e-01 7.684722e-01 9.493951e-01 5.460201e-01 4.059141e-01 1.938176e-01 2.325315e-01 4.659617e-01 7.463994e-01 5.129995e-01 3.451725e-01 6.907679e-01 6.122995e-01 4.243181e-01 1.595011e-01 5.944919e-01 
405 5671  1.247257180647163466e+02 0 0 9.088052e-02 9.904001e-01 6.069220e-01 7.094273e-01 5.847043e-01 6.206490e-01 4.368494e-01 5.868375e-01 6.686876e-01 5.461858e-01 6.097793e-01 4.755646e-01 6.285742e-01 3.590150e-01 5.783417e-01 5.824701e-01 3.830643e-01 4.133172e-01 3.643594e-01 7.720947e-01 9.411358e-01 5.432488e-01 4.035104e-01 1.825607e-01 2.312649e-01 4.675740e-01 7.461999e-01 5.193169e-01 3.487725e-01 6.782260e-01 6.145513e-01 4.257403e-01 1.569303e-01 5.965544e-01 
406 5685  1.245603171980217923e+02 0 0 9.228071e-02 9.953384e-01 6.005933e-01 7.097389e-01 6.009724e-01 6.234182e-01 4.367063e-01 5.752010e-01 6.718425e-01 5.416395e-01 6.086224e-01 4.761180e-01 6.277229e-01 3.618174e-01 5.775738e-01 5.835064e-01 3.884617e-01 4.177264e-01 3.674240e-01 7.649041e-01 9.459247e-01 5.421021e-01 4.069833e-01 1.825302e-01 2.343618e-01 4.718262e-01 7.420270e-01 5.098050e-01 3.462315e-01 6.790598e-01 6.123091e-01 4.286957e-01 1.539530e-01 6.008725e-01 
407 5699  1.246453858001516579e+02 0 0 9.131073e-02 9.886198e-01 5.982537e-01 7.084223e-01 5.980479e-01 6.211282e-01 4.320150e-01 5.754895e-01 6.637211e-01 5.457690e-01 6.120184e-01 4.750646e-01 6.205170e-01 3.581366e-01 5.765896e-01 5.837627e-01 3.921963e-01 4.169307e-01 3.727092e-01 7.686281e-01 9.480931e-01 5.485326e-01 4.067202e-01 1.834534e-01 2.312603e-01 4.752156e-01 7.462510e-01 5.146661e-01 3.390545e-01 6.759840e-01 6.090086e-01 4.262714e-01 1.569520e-01 5.993271e-01 
408 5713  1.245917051581651123e+02 0 0 9.674163e-02 9.959036e-01 5.952807e-01 7.098301e-01 5.946697e-01 6.116116e-01 4.320682e-01 5.688093e-01 6.700130e-01 5.417901e-01 6.040196e-01 4.742112e-01 6.252383e-01 3.562404e-01 5.867768e-01 5.904494e-01 3.929577e-01 4.130942e-01 3.750562e-01 7.724475e-01 9.504181e-01 5.478220e-01 4.118099e-01 1.912800e-01 2.383430e-01 4.681187e-01 7.474060e-01 5.116566e-01 3.326371e-01 6.785707e-01 6.074844e-01 4.317360e-01 1.568627e-01 5.983328e-01 
409 5727  1.248537155835155090e+02 0 0 9.855751e-02 9.806134e-01 6.043184e-01 7.066993e-01 6.022124e-01 6.103109e-01 4.288082e-01 5.678616e-01 6.661110e-01 5.489885e-01 6.071049e-01 4.732781e-01 6.200779e-01 3.499530e-01 5.792082e-01 5.851765e-01 3.837405e-01 4.222150e-01 3.730733e-01 7.734615e-01 9.418808e-01 5.519319e-01 4.111977e-01 1.830100e-01 2.380782e-01 4.716118e-01 7.471248e-01 5.184362e-01 3.404731e-01 6.789397e-01 6.075558e-01 4.284092e-01 1.552906e-01 5.948983e-01 
410 5741  1.247034913616745087e+02 0 0 9.443719e-02 9.941320e-01 6.176245e-01 7.077322e-01 5.987732e-01 6.256100e-01 4.334298e-01 5.683388e-01 6.664995e-01 5.520447e-01 6.027668e-01 4.722626e-01 6.301534e-01 3.580896e-01 5.753674e-01 5.915644e-01 3.905403e-01 4.208641e-01 3.739472e-01 7.764369e-01 9.524617e-01 5.454058e-01 4.147206e-01 1.906860e-01 2.376479e-01 4.738891e-01 7.486342e-01 5.109453e-01 3.349151e-01 6.604123e-01 6.138255e-01 4.403445e-01 1.548710e-01 6.030704e-01 
411 5755  1.247812103245181135e+02 0 0 1.049206e-01 9.921799e-01 6.010514e-01 7.076179e-01 5.935228e-01 6.116695e-01 4.228138e-01 5.720288e-01 6.766227e-01 5.480416e-01 6.073976e-01 4.722966e-01 6.193419e-01 3.478417e-01 5.784127e-01 5.836945e-01 3.987408e-01 4.165314e-01 3.682142e-01 7.771451e-01 9.482203e-01 5.507885e-01 4.161717e-01 1.925440e-01 2.406209e-01 4.801134e-01 7.483711e-01 5.103154e-01 3.449558e-01 6.696310e-01 6.085158e-01 4.318538e-01 1.555085e-01 6.009953e-01 
412 5769  1.248221330802723799e+02 0 0 1.023970e-01 9.903652e-01 6.079651e-01 7.140231e-01 6.023557e-01 6.195901e-01 4.317595e-01 5.669706e-01 6.653962e-01 5.490123e-01 5.995417e-01 4.658060e-01 6.229244e-01 3.461799e-01 5.785894e-01 5.846898e-01 3.862227e-01 4.151741e-01 3.711149e-01 7.844125e-01 9.457009e-01 5.461695e-01 4.164236e-01 1.904791e-01 2.377801e-01 4.757806e-01 7.392674e-01 5.099429e-01 3.367504e-01 6.630500e-01 6.186555e-01 4.394514e-01 1.619786e-01 6.061654e-01 
413 5783  1.244077166562398276e+02 0 0 9.792529e-02 9.909644e-01 6.153497e-01 7.024702e-01 6.043689e-01 6.247144e-01 4.373494e-01 5.731490e-01 6.698261e-01 5.584417e-01 6.048446e-01 4.713232e-01 6.218851e-01 3.522808e-01 5.760623e-01 5.875052e-01 3.870170e-01 4.155870e-01 3.758752e-01 7.756699e-01 9.485774e-01 5.450506e-01 4.088385e-01 1.856951e-01 2.384705e-01 4.731201e-01 7.493940e-01 5.118823e-01 3.387385e-01 6.696024e-01 6.102162e-01 4.399942e-01 1.595955e-01 5.992558e-01 
414 5797  1.246208374984378793e+02 0 0 9.694519e-02 9.965931e-01 6.162083e-01 7.146984e-01 6.001166e-01 6.234661e-01 4.295544e-01 5.787760e-01 6.722598e-01 5.627157e-01 6.019822e-01 4.680705e-01 6.218439e-01 3.428632e-01 5.737474e-01 5.856206e-01 3.930570e-01 4.106773e-01 3.770841e-01 7.786703e-01 9.558359e-01 5.455592e-01 4.089001e-01 2.040584e-01 2.461478e-01 4.787015e-01 7.519630e-01 5.158284e-01 3.422543e-01 6.651203e-01 6.073321e-01 4.438387e-01 1.551764e-01 5.935769e-01 
415 5811  1.245936031388072678e+02 0 0 1.053599e-01 9.928868e-01 6.092668e-01 7.102427e-01 6.061469e-01 6.221345e-01 4.364434e-01 5.776898e-01 6.757432e-01 5.687660e-01 6.053836e-01 4.713328e-01 6.212836e-01 3.435532e-01 5.697819e-01 5.897696e-01 3.929082e-01 4.114471e-01 3.740550e-01 7.805954e-01 9.388675e-01 5.447149e-01 4.105821e-01 1.934464e-01 2.432445e-01 4.765848e-01 7.471703e-01 5.056076e-01 3.517253e-01 6.609340e-01 6.143394e-01 4.385462e-01 1.482974e-01 6.059013e-01 
416 5825  1.246999762922191906e+02 0 0 1.099441e-01 9.913856e-01 6.148203e-01 7.094621e-01 6.036631e-01 6.307262e-01 4.475849e-01 5.779118e-01 6.730313e-01 5.650961e-01 6.018712e-01 4.636229e-01 6.223079e-01 3.529953e-01 5.759798e-01 5.910007e-01 3.937835e-01 4.133907e-01 3.705265e-01 7.875718e-01 9.485672e-01 5.427358e-01 4.075296e-01 1.906237e-01 2.352999e-01 4.786809e-01 7.531331e-01 5.074966e-01 3.379776e-01 6.632808e-01 6.067352e-01 4.410464e-01 1.472979e-01 5.951153e-01 
417 5839  1.245392371338000999e+02 0 0 1.117227e-01 9.906857e-01 6.183651e-01 7.125805e-01 6.041752e-01 6.202002e-01 4.350752e-01 5.682763e-01 6.677545e-01 5.503755e-01 5.952154e-01 4.667508e-01 6.229179e-01 3.444113e-01 5.708178e-01 5.908742e-01 3.917096e-01 4.050450e-01 3.850436e-01 7.849242e-01 9.478103e-01 5.457999e-01 4.180041e-01 1.949980e-01 2.397401e-01 4.702524e-01 7.480332e-01 5.096355e-01 3.371866e-01 6.606466e-01 6.106265e-01 4.424266e-01 1.526879e-01 5.955620e-01 
418 5853  1.246864774973754919e+02 0 0 1.150537e-01 9.957354e-01 6.096313e-01 7.078889e-01 5.984273e-01 6.153267e-01 4.397849e-01 5.774428e-01 6.759132e-01 5.590127e-01 5.966203e-01 4.676520e-01 6.235455e-01 3.517112e-01 5.777557e-01 5.953703e-01 3.945083e-01 4.123187e-01 3.765918e-01 7.810259e-01 9.479576e-01 5.520362e-01 4.132549e-01 1.935454e-01 2.375828e-01 4.690831e-01 7.565796e-01 5.111975e-01 3.380122e-01 6.683338e-01 6.079252e-01 4.404477e-01 1.491245e-01 5.994109e-01 
419 5867  1.246382175376644028e+02 0 0 1.179832e-01 1.001110e+00 6.087355e-01 7.166199e-01 6.014237e-01 6.177763e-01 4.297469e-01 5.676283e-01 6.657559e-01 5.562685e-01 6.025902e-01 4.740582e-01 6.141679e-01 3.608683e-01 5.818356e-01 5.830220e-01 3.945466e-01 4.166672e-01 3.765309e-01 7.827946e-01 9.448368e-01 5.498630e-01 4.154020e-01 1.939840e-01 2.367965e-01 4.760115e-01 7.436500e-01 5.052534e-01 3.443132e-01 6.696096e-01 6.076876e-01 4.367422e-01 1.507184e-01 5.965331e-01 
420 5881  1.246743291648726597e+02 0 0 1.207749e-01 9.921751e-01 6.182623e-01 6.961464e-01 6.045603e-01 6.211701e-01 4.450979e-01 5.746909e-01 6.707416e-01 5.657423e-01 5.964241e-01 4.696452e-01 6.227082e-01 3.525702e-01 5.776102e-01 5.979587e-01 3.912998e-01 4.148699e-01 3.793573e-01 7.753319e-01 9.389407e-01 5.487349e-01 4.083250e-01 1.928192e-01 2.312274e-01 4.749120e-01 7.659912e-01 5.147714e-01 3.457881e-01 6.681319e-01 6.120417e-01 4.374903e-01 1.476955e-01 5.913241e-01 
421 5895  1.246984360232930555e+02 0 0 1.036615e-01 9.830656e-01 6.061357e-01 6.957546e-01 6.035897e-01 6.295398e-01 4.470178e-01 5.765705e-01 6.659395e-01 5.702290e-01 5.998160e-01 4.637086e-01 6.244787e-01 3.490946e-01 5.738572e-01 5.919877e-01 3.858428e-01 4.190980e-01 3.741449e-01 7.724279e-01 9.443032e-01 5.507039e-01 4.036281e-01 1.932005e-01 2.330360e-01 4.753381e-01 7.598936e-01 5.144564e-01 3.395257e-01 6.688787e-01 6.142808e-01 4.403725e-01 1.520787e-01 5.905303e-01 
422 5909  1.245627876686928204e+02 0 0 1.098770e-01 9.910801e-01 6.157722e-01 7.058007e-01 6.120643e-01 6.293228e-01 4.440952e-01 5.695676e-01 6.593709e-01 5.631912e-01 6.016667e-01 4.728743e-01 6.322358e-01 3.561030e-01 5.656502e-01 5.865034e-01 3.977185e-01 4.177768e-01 3.886408e-01 7.793948e-01 9.430378e-01 5.504070e-01 4.109041e-01 1.936739e-01 2.342881e-01 4.727747e-01 7.436712e-01 5.066161e-01 3.433405e-01 6.638560e-01 6.132052e-01 4.449412e-01 1.553755e-01 5.970100e-01 
423 5923  1.246067764357651413e+02 0 0 1.164762e-01 9.841336e-01 6.134666e-01 7.019786e-01 5.968951e-01 6.266237e-01 4.454032e-01 5.857713e-01 6.691766e-01 5.698895e-01 5.985511e-01 4.705036e-01 6.327566e-01 3.541540e-01 5.650392e-01 6.009931e-01 3.898343e-01 4.222614e-01 3.804145e-01 7.755546e-01 9.397316e-01 5.478770e-01 4.003957e-01 1.955042e-01 2.343011e-01 4.790075e-01 7.594923e-01 5.072943e-01 3.434670e-01 6.674061e-01 6.128472e-01 4.484083e-01 1.545527e-01 5.966279e-01 
424 5937  1.245416560154791767e+02 0 0 1.078412e-01 9.930520e-01 6.098286e-01 6.987648e-01 6.053353e-01 6.319819e-01 4.476915e-01 5.788234e-01 6.669866e-01 5.739659e-01 6.010768e-01 4.720395e-01 6.328452e-01 3.528015e-01 5.579583e-01 5.944824e-01 3.818723e-01 4.115926e-01 3.728246e-01 7.799623e-01 9.426242e-01 5.539713e-01 4.065423e-01 1.938536e-01 2.349085e-01 4.696445e-01 7.557358e-01 5.071427e-01 3.474015e-01 6.712695e-01 6.041690e-01 4.412770e-01 1.560171e-01 5.969201e-01 
425 5951  1.246729778193860625e+02 0 0 1.066929e-01 9.964739e-01 6.045215e-01 6.971157e-01 6.083240e-01 6.302849e-01 4.462281e-01 5.761658e-01 6.624844e-01 5.789562e-01 5.988941e-01 4.729624e-01 6.305181e-01 3.509381e-01 5.706578e-01 5.908385e-01 3.857782e-01 4.090327e-01 3.774466e-01 7.782653e-01 9.400086e-01 5.484450e-01 4.020850e-01 1.983631e-01 2.428689e-01 4.740455e-01 7.595144e-01 5.145606e-01 3.495850e-01 6.739541e-01 6.040384e-01 4.444572e-01 1.522503e-01 5.948684e-01 
426 5965  1.246572764781956124e+02 0 0 1.004247e-01 9.995192e-01 6.077224e-01 6.953446e-01 6.037737e-01 6.324966e-01 4.493883e-01 5.839644e-01 6.642121e-01 5.738572e-01 5.974674e-01 4.677352e-01 6.267335e-01 3.495781e-01 5.642347e-01 6.013867e-01 3.866888e-01 4.198351e-01 3.794356e-01 7.770160e-01 9.407747e-01 5.548021e-01 4.036054e-01 2.061724e-01 2.361001e-01 4.758513e-01 7.556122e-01 5.103126e-01 3.450761e-01 6.696741e-01 6.057386e-01 4.404602e-01 1.433727e-01 6.012557e-01 
427 5979  1.245147380950388225e+02 0 0 9.415880e-02 9.987969e-01 6.112254e-01 6.921289e-01 6.035075e-01 6.383719e-01 4.429925e-01 5.819117e-01 6.604704e-01 5.750779e-01 6.001888e-01 4.727239e-01 6.297179e-01 3.564107e-01 5.642703e-01 5.953172e-01 3.855776e-01 4.171039e-01 3.806151e-01 7.775951e-01 9.457846e-01 5.599477e-01 4.022862e-01 2.023495e-01 2.373170e-01 4.727620e-01 7.529170e-01 5.142032e-01 3.520811e-01 6.735695e-01 6.075879e-01 4.397459e-01 1.430405e-01 6.021051e-01 
428 5993  1.244390899326015614e+02 0 0 9.383719e-02 9.857234e-01 6.126850e-01 7.024130e-01 6.083065e-01 6.347749e-01 4.442448e-01 5.828504e-01 6.674092e-01 5.784165e-01 5.993954e-01 4.747141e-01 6.271368e-01 3.471337e-01 5.746613e-01 5.940196e-01 3.980591e-01 4.154700e-01 3.829122e-01 7.776377e-01 9.395524e-01 5.548182e-01 3.992105e-01 1.992992e-01 2.439990e-01 4.691646e-01 7.568797e-01 5.146058e-01 3.422637e-01 6.637510e-01 6.089988e-01 4.431252e-01 1.436374e-01 6.028698e-01 
429 6007  1.244036142855182163e+02 0 0 8.763966e-02 9.864107e-01 6.123415e-01 7.033196e-01 6.087199e-01 6.354131e-01 4.492490e-01 5.822341e-01 6.676825e-01 5.644228e-01 5.968211e-01 4.686314e-01 6.322822e-01 3.604519e-01 5.685568e-01 5.973352e-01 3.929965e-01 4.159957e-01 3.813810e-01 7.786892e-01 9.395808e-01 5.528422e-01 3.958643e-01 1.983164e-01 2.342092e-01 4.620332e-01 7.534890e-01 5.078820e-01 3.401516e-01 6.792975e-01 6.086467e-01 4.412866e-01 1.463530e-01 5.991481e-01 
430 6021  1.245245356939290389e+02 0 0 1.037166e-01 9.915014e-01 6.050517e-01 7.006084e-01 6.053392e-01 6.302725e-01 4.454776e-01 5.746698e-01 6.634321e-01 5.629788e-01 5.988081e-01 4.629867e-01 6.317862e-01 3.490854e-01 5.736143e-01 5.926677e-01 3.847829e-01 4.170541e-01 3.781245e-01 7.795476e-01 9.417524e-01 5.464447e-01 4.056277e-01 2.053327e-01 2.355223e-01 4.734528e-01 7.497500e-01 5.101423e-01 3.423422e-01 6.737318e-01 6.054982e-01 4.412731e-01 1.432806e-01 5.974698e-01 
431 6035  1.245652467883973316e+02 0 0 1.006506e-01 9.890002e-01 6.112692e-01 7.030512e-01 6.167076e-01 6.307939e-01 4.568007e-01 5.803228e-01 6.685620e-01 5.707404e-01 6.034031e-01 4.672592e-01 6.348353e-01 3.491260e-01 5.733317e-01 5.976504e-01 3.915277e-01 4.135566e-01 3.840777e-01 7.785658e-01 9.322912e-01 5.505214e-01 3.983413e-01 1.983097e-01 2.305524e-01 4.670648e-01 7.515351e-01 5.031267e-01 3.406161e-01 6.750343e-01 6.087686e-01 4.420698e-01 1.469941e-01 5.913491e-01 
432 6049  1.243600294957169865e+02 0 0 9.811927e-02 9.918387e-01 6.120933e-01 6.982711e-01 6.039355e-01 6.356015e-01 4.549834e-01 5.801629e-01 6.675900e-01 5.710720e-01 6.067363e-01 4.683185e-01 6.353067e-01 3.489526e-01 5.664895e-01 6.006584e-01 3.884402e-01 4.106491e-01 3.830601e-01 7.763280e-01 9.364547e-01 5.508904e-01 3.950851e-01 1.956261e-01 2.308170e-01 4.574480e-01 7.494603e-01 5.049954e-01 3.377895e-01 6.776713e-01 6.077194e-01 4.454219e-01 1.449218e-01 5.953795e-01 
433 6063  1.244762471187347188e+02 0 0 1.058422e-01 9.775984e-01 6.094502e-01 6.992779e-01 6.136441e-01 6.396423e-01 4.524399e-01 5.820945e-01 6.681980e-01 5.658106e-01 6.011443e-01 4.604443e-01 6.322931e-01 3.510309e-01 5.726141e-01 5.987989e-01 3.922158e-01 4.110192e-01 3.770159e-01 7.740627e-01 9.352340e-01 5.509104e-01 3.978732e-01 1.961068e-01 2.261420e-01 4.680858e-01 7.518388e-01 4.961359e-01 3.424630e-01 6.715051e-01 6.120497e-01 4.404031e-01 1.421964e-01 5.936523e-01 
434 6077  1.245621403013494302e+02 0 0 1.035380e-01 9.871867e-01 6.224075e-01 7.029598e-01 6.132998e-01 6.414660e-01 4.469631e-01 5.844347e-01 6.684500e-01 5.691835e-01 5.948411e-01 4.609369e-01 6.345858e-01 3.481226e-01 5.734753e-01 5.944147e-01 3.994620e-01 4.109502e-01 3.822765e-01 7.719056e-01 9.270731e-01 5.473341e-01 3.937005e-01 2.071598e-01 2.300857e-01 4.726999e-01 7.605387e-01 5.069893e-01 3.483301e-01 6.738000e-01 6.116965e-01 4.456900e-01 1.484969e-01 5.913882e-01 
435 6091  1.244123338122239915e+02 0 0 1.087595e-01 9.863378e-01 6.140019e-01 6.996993e-01 6.134662e-01 6.371486e-01 4.460744e-01 5.736403e-01 6.689537e-01 5.719799e-01 5.946264e-01 4.666947e-01 6.317110e-01 3.473419e-01 5.686999e-01 6.015700e-01 3.939368e-01 4.142675e-01 3.836199e-01 7.686185e-01 9.343215e-01 5.438210e-01 4.042640e-01 1.961907e-01 2.299985e-01 4.720110e-01 7.522666e-01 5.044324e-01 3.489049e-01 6.697235e-01 6.094156e-01 4.434753e-01 1.449639e-01 5.928973e-01 
