%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214151, 2023/08/14 14:28:54.53)
11 155 2.702624e-01 0 0 2.677141e-01 2.677070e-01 2.682347e-01 2.695177e-01 2.682598e-01 2.674514e-01 2.682961e-01 2.683653e-01 2.662225e-01 2.679534e-01 2.676088e-01 2.673916e-01 2.662428e-01 2.670339e-01 2.684258e-01 2.659309e-01 2.678159e-01 2.664011e-01 2.672156e-01 2.699755e-01 2.684395e-01 2.696678e-01 2.694284e-01 2.678898e-01 2.686185e-01 2.665633e-01 2.670742e-01 2.697614e-01 2.678087e-01 2.691275e-01 2.717430e-01 2.708820e-01 2.678024e-01 2.684841e-01 
12 169 2.650276e-01 0 0 2.627475e-01 2.620554e-01 2.627914e-01 2.640308e-01 2.630180e-01 2.617577e-01 2.638548e-01 2.626322e-01 2.607954e-01 2.624293e-01 2.620698e-01 2.620590e-01 2.608762e-01 2.616617e-01 2.629153e-01 2.609832e-01 2.624148e-01 2.611332e-01 2.617228e-01 2.643925e-01 2.628067e-01 2.639351e-01 2.645512e-01 2.623202e-01 2.638058e-01 2.607890e-01 2.616266e-01 2.641257e-01 2.633761e-01 2.634467e-01 2.662519e-01 2.655235e-01 2.633487e-01 2.630623e-01 
13 183 2.584497e-01 0 0 2.560721e-01 2.549323e-01 2.565909e-01 2.581154e-01 2.560995e-01 2.548182e-01 2.568409e-01 2.558544e-01 2.539277e-01 2.553231e-01 2.551287e-01 2.557630e-01 2.542678e-01 2.549893e-01 2.561533e-01 2.541103e-01 2.560863e-01 2.544933e-01 2.553345e-01 2.581702e-01 2.559628e-01 2.577656e-01 2.588389e-01 2.561888e-01 2.567062e-01 2.540610e-01 2.548203e-01 2.570459e-01 2.571265e-01 2.564840e-01 2.596685e-01 2.585309e-01 2.574193e-01 2.568345e-01 
14 197 2.505760e-01 0 0 2.483562e-01 2.468884e-01 2.485602e-01 2.499285e-01 2.481776e-01 2.473678e-01 2.485681e-01 2.476299e-01 2.464706e-01 2.472722e-01 2.472340e-01 2.477271e-01 2.466447e-01 2.467219e-01 2.479800e-01 2.462880e-01 2.478940e-01 2.462853e-01 2.474037e-01 2.501748e-01 2.479196e-01 2.494152e-01 2.504483e-01 2.482869e-01 2.484351e-01 2.460225e-01 2.465929e-01 2.494374e-01 2.502655e-01 2.484188e-01 2.517542e-01 2.506885e-01 2.491773e-01 2.488393e-01 
15 211 2.445462e-01 0 0 2.425189e-01 2.408076e-01 2.425019e-01 2.437515e-01 2.425694e-01 2.414791e-01 2.423768e-01 2.414697e-01 2.408022e-01 2.412760e-01 2.412207e-01 2.413558e-01 2.409755e-01 2.407799e-01 2.415992e-01 2.401705e-01 2.418100e-01 2.400485e-01 2.416701e-01 2.439799e-01 2.420772e-01 2.432809e-01 2.440973e-01 2.419364e-01 2.419809e-01 2.396467e-01 2.406509e-01 2.431448e-01 2.444602e-01 2.423094e-01 2.460424e-01 2.444390e-01 2.429948e-01 2.423302e-01 
16 225 2.368735e-01 0 0 2.347061e-01 2.327836e-01 2.347085e-01 2.368781e-01 2.345650e-01 2.341848e-01 2.347131e-01 2.339845e-01 2.326945e-01 2.333685e-01 2.334596e-01 2.333206e-01 2.337578e-01 2.328815e-01 2.339275e-01 2.325866e-01 2.339890e-01 2.321010e-01 2.337350e-01 2.362980e-01 2.348661e-01 2.352192e-01 2.363114e-01 2.345563e-01 2.342750e-01 2.319273e-01 2.329741e-01 2.355640e-01 2.369454e-01 2.342965e-01 2.384026e-01 2.365550e-01 2.352470e-01 2.343976e-01 
17 239 2.281129e-01 0 0 2.257541e-01 2.236672e-01 2.264503e-01 2.281040e-01 2.254859e-01 2.251775e-01 2.259440e-01 2.248757e-01 2.240028e-01 2.250644e-01 2.246388e-01 2.246248e-01 2.249865e-01 2.241258e-01 2.250032e-01 2.237585e-01 2.250979e-01 2.230705e-01 2.251078e-01 2.272146e-01 2.257451e-01 2.261676e-01 2.274135e-01 2.256951e-01 2.252534e-01 2.231068e-01 2.242107e-01 2.265753e-01 2.282530e-01 2.259518e-01 2.299130e-01 2.274472e-01 2.261151e-01 2.255049e-01 
18 253 2.201791e-01 0 0 2.184416e-01 2.160341e-01 2.182764e-01 2.198102e-01 2.175306e-01 2.168939e-01 2.176756e-01 2.170931e-01 2.167528e-01 2.166735e-01 2.166917e-01 2.165251e-01 2.167045e-01 2.159798e-01 2.167474e-01 2.156595e-01 2.170619e-01 2.151334e-01 2.170015e-01 2.194384e-01 2.184952e-01 2.186990e-01 2.194761e-01 2.176082e-01 2.170134e-01 2.153187e-01 2.160161e-01 2.186278e-01 2.203070e-01 2.180351e-01 2.215728e-01 2.191638e-01 2.180813e-01 2.178415e-01 
19 267 2.112002e-01 0 0 2.094430e-01 2.068149e-01 2.090868e-01 2.108202e-01 2.082607e-01 2.085554e-01 2.087300e-01 2.078364e-01 2.080651e-01 2.085043e-01 2.076549e-01 2.071893e-01 2.076702e-01 2.071582e-01 2.075314e-01 2.064197e-01 2.077365e-01 2.068958e-01 2.082339e-01 2.106988e-01 2.096202e-01 2.093420e-01 2.105448e-01 2.089999e-01 2.077339e-01 2.065430e-01 2.069292e-01 2.092875e-01 2.111723e-01 2.089870e-01 2.123266e-01 2.097877e-01 2.093848e-01 2.086527e-01 
20 281 2.001419e-01 0 0 1.982056e-01 1.958542e-01 1.978621e-01 1.995281e-01 1.972744e-01 1.977343e-01 1.980099e-01 1.965035e-01 1.969430e-01 1.977157e-01 1.966254e-01 1.960980e-01 1.964091e-01 1.960058e-01 1.962062e-01 1.952382e-01 1.968212e-01 1.959523e-01 1.972487e-01 1.996018e-01 1.984537e-01 1.981031e-01 1.998020e-01 1.978049e-01 1.968166e-01 1.961107e-01 1.958059e-01 1.983850e-01 2.000170e-01 1.978037e-01 2.008514e-01 1.988912e-01 1.982927e-01 1.973720e-01 
21 295 1.911963e-01 0 0 1.891144e-01 1.871066e-01 1.888389e-01 1.904010e-01 1.890868e-01 1.887850e-01 1.889362e-01 1.874568e-01 1.878610e-01 1.894661e-01 1.876425e-01 1.874690e-01 1.877869e-01 1.870774e-01 1.870566e-01 1.863213e-01 1.878179e-01 1.870521e-01 1.881091e-01 1.909156e-01 1.892213e-01 1.889455e-01 1.910681e-01 1.887094e-01 1.876176e-01 1.871751e-01 1.866477e-01 1.897599e-01 1.908747e-01 1.888668e-01 1.918192e-01 1.895665e-01 1.894963e-01 1.882667e-01 
22 309 1.859973e-01 0 0 1.836888e-01 1.821045e-01 1.837811e-01 1.849632e-01 1.836901e-01 1.840399e-01 1.836045e-01 1.819548e-01 1.827718e-01 1.840893e-01 1.822896e-01 1.819962e-01 1.825178e-01 1.820788e-01 1.819960e-01 1.812126e-01 1.832580e-01 1.817139e-01 1.826433e-01 1.856925e-01 1.838554e-01 1.833840e-01 1.855490e-01 1.834032e-01 1.822616e-01 1.822600e-01 1.815577e-01 1.842655e-01 1.853608e-01 1.842353e-01 1.868247e-01 1.840910e-01 1.839397e-01 1.830333e-01 
23 323 1.801915e-01 0 0 1.775108e-01 1.765315e-01 1.777766e-01 1.788577e-01 1.779601e-01 1.783352e-01 1.777051e-01 1.758498e-01 1.767922e-01 1.790135e-01 1.762871e-01 1.761444e-01 1.766531e-01 1.761471e-01 1.762544e-01 1.754579e-01 1.776090e-01 1.757254e-01 1.765787e-01 1.799609e-01 1.777250e-01 1.773661e-01 1.797551e-01 1.775469e-01 1.765147e-01 1.762271e-01 1.754844e-01 1.781121e-01 1.792272e-01 1.782827e-01 1.817121e-01 1.780017e-01 1.779725e-01 1.770423e-01 
24 337 1.764353e-01 0 0 1.738895e-01 1.726894e-01 1.737748e-01 1.749465e-01 1.740335e-01 1.747170e-01 1.736472e-01 1.718871e-01 1.728420e-01 1.752930e-01 1.722827e-01 1.724102e-01 1.726400e-01 1.722110e-01 1.739596e-01 1.717139e-01 1.742275e-01 1.724011e-01 1.732063e-01 1.758659e-01 1.739568e-01 1.732389e-01 1.763593e-01 1.736657e-01 1.728426e-01 1.727763e-01 1.722974e-01 1.740401e-01 1.758437e-01 1.743724e-01 1.782814e-01 1.742693e-01 1.741198e-01 1.729740e-01 
25 351 1.708229e-01 0 0 1.683041e-01 1.669828e-01 1.679954e-01 1.690900e-01 1.683052e-01 1.689867e-01 1.679774e-01 1.661505e-01 1.672748e-01 1.694642e-01 1.665412e-01 1.666750e-01 1.668830e-01 1.663418e-01 1.687273e-01 1.659538e-01 1.683198e-01 1.667946e-01 1.675055e-01 1.700840e-01 1.682527e-01 1.676153e-01 1.709916e-01 1.679310e-01 1.671345e-01 1.670500e-01 1.666747e-01 1.683301e-01 1.699510e-01 1.686144e-01 1.729361e-01 1.686943e-01 1.683454e-01 1.673802e-01 
26 365 1.681525e-01 0 0 1.656151e-01 1.648771e-01 1.651682e-01 1.671304e-01 1.655525e-01 1.661831e-01 1.654653e-01 1.634064e-01 1.645394e-01 1.667958e-01 1.637730e-01 1.640122e-01 1.640143e-01 1.636002e-01 1.662238e-01 1.635937e-01 1.658169e-01 1.638925e-01 1.657139e-01 1.677856e-01 1.654881e-01 1.649809e-01 1.680436e-01 1.661913e-01 1.645072e-01 1.642084e-01 1.640468e-01 1.657839e-01 1.671255e-01 1.660826e-01 1.704641e-01 1.661324e-01 1.660050e-01 1.646521e-01 
27 379 1.655092e-01 0 0 1.629551e-01 1.625368e-01 1.625542e-01 1.643790e-01 1.628066e-01 1.634953e-01 1.627570e-01 1.606478e-01 1.617461e-01 1.641108e-01 1.609492e-01 1.613891e-01 1.611561e-01 1.613386e-01 1.636954e-01 1.607461e-01 1.630969e-01 1.612316e-01 1.634385e-01 1.649897e-01 1.627875e-01 1.621875e-01 1.653721e-01 1.639638e-01 1.616583e-01 1.614161e-01 1.614238e-01 1.628101e-01 1.643799e-01 1.632845e-01 1.680171e-01 1.633783e-01 1.632853e-01 1.618028e-01 
28 393 1.637962e-01 0 0 1.613802e-01 1.606487e-01 1.613463e-01 1.624728e-01 1.610062e-01 1.618886e-01 1.607613e-01 1.586760e-01 1.600443e-01 1.622053e-01 1.594821e-01 1.595266e-01 1.593571e-01 1.597736e-01 1.635683e-01 1.590669e-01 1.610511e-01 1.597577e-01 1.618647e-01 1.633679e-01 1.611398e-01 1.605080e-01 1.634561e-01 1.622763e-01 1.598123e-01 1.596283e-01 1.594442e-01 1.608485e-01 1.623945e-01 1.616813e-01 1.666630e-01 1.614920e-01 1.616134e-01 1.599787e-01 
29 407 1.643395e-01 0 0 1.617092e-01 1.611819e-01 1.625030e-01 1.629499e-01 1.611822e-01 1.624015e-01 1.611690e-01 1.589964e-01 1.604796e-01 1.630768e-01 1.600507e-01 1.600871e-01 1.599212e-01 1.599824e-01 1.647560e-01 1.592316e-01 1.619143e-01 1.606153e-01 1.624368e-01 1.644008e-01 1.615179e-01 1.608807e-01 1.637157e-01 1.627840e-01 1.606077e-01 1.605515e-01 1.601332e-01 1.614274e-01 1.626580e-01 1.622656e-01 1.673326e-01 1.619078e-01 1.623221e-01 1.602111e-01 
30 421 1.622885e-01 0 0 1.594800e-01 1.593299e-01 1.607562e-01 1.608348e-01 1.588858e-01 1.601015e-01 1.590510e-01 1.572088e-01 1.583172e-01 1.608690e-01 1.578902e-01 1.579919e-01 1.577042e-01 1.580138e-01 1.630415e-01 1.572626e-01 1.596655e-01 1.584726e-01 1.602667e-01 1.623099e-01 1.592388e-01 1.586833e-01 1.613683e-01 1.607278e-01 1.585040e-01 1.591138e-01 1.579749e-01 1.597250e-01 1.607141e-01 1.599742e-01 1.653896e-01 1.599425e-01 1.600620e-01 1.580227e-01 
31 435 1.567731e-01 0 0 1.537913e-01 1.537542e-01 1.551595e-01 1.551544e-01 1.533538e-01 1.544682e-01 1.534677e-01 1.518932e-01 1.526576e-01 1.551702e-01 1.522142e-01 1.525649e-01 1.520015e-01 1.523488e-01 1.573564e-01 1.516415e-01 1.542848e-01 1.530729e-01 1.547960e-01 1.567100e-01 1.541912e-01 1.530829e-01 1.558750e-01 1.552931e-01 1.527882e-01 1.537969e-01 1.532485e-01 1.544636e-01 1.552702e-01 1.543784e-01 1.596730e-01 1.543836e-01 1.544323e-01 1.524086e-01 
32 449 2.114582e-01 0 0 2.071439e-01 2.071963e-01 2.093131e-01 2.090358e-01 2.069277e-01 2.080008e-01 2.071343e-01 2.045789e-01 2.060419e-01 2.089176e-01 2.049190e-01 2.055524e-01 2.050821e-01 2.054249e-01 2.123681e-01 2.044027e-01 2.079892e-01 2.064125e-01 2.084875e-01 2.113355e-01 2.076291e-01 2.061433e-01 2.100847e-01 2.093408e-01 2.058196e-01 2.077667e-01 2.063428e-01 2.083130e-01 2.093319e-01 2.078921e-01 2.152628e-01 2.080012e-01 2.083053e-01 2.051121e-01 
33 463 2.050826e-01 0 0 2.005835e-01 2.005367e-01 2.028919e-01 2.027405e-01 2.004226e-01 2.017597e-01 2.008538e-01 1.981309e-01 2.004419e-01 2.024128e-01 1.983503e-01 1.989715e-01 1.985141e-01 1.990101e-01 2.060906e-01 1.982459e-01 2.014687e-01 1.998351e-01 2.018067e-01 2.048775e-01 2.018378e-01 1.994626e-01 2.033017e-01 2.030376e-01 1.994816e-01 2.015105e-01 2.006288e-01 2.022444e-01 2.028921e-01 2.011897e-01 2.086465e-01 2.012812e-01 2.022305e-01 1.986318e-01 
34 477 2.010414e-01 0 0 1.963002e-01 1.961544e-01 1.988386e-01 1.985084e-01 1.964497e-01 1.975170e-01 1.964933e-01 1.942594e-01 1.969282e-01 1.981013e-01 1.942893e-01 1.947728e-01 1.943492e-01 1.949583e-01 2.021407e-01 1.939938e-01 1.972449e-01 1.964077e-01 1.975225e-01 2.008842e-01 1.978395e-01 1.952882e-01 1.994775e-01 1.988182e-01 1.955285e-01 1.973613e-01 1.962987e-01 1.981278e-01 1.986375e-01 1.968930e-01 2.042714e-01 1.970899e-01 1.981669e-01 1.949239e-01 
35 491 1.959850e-01 0 0 1.909407e-01 1.911132e-01 1.934714e-01 1.934199e-01 1.912032e-01 1.922708e-01 1.913666e-01 1.891845e-01 1.919932e-01 1.928202e-01 1.891454e-01 1.898146e-01 1.891509e-01 1.896201e-01 1.969994e-01 1.890574e-01 1.929549e-01 1.912028e-01 1.936934e-01 1.957788e-01 1.930062e-01 1.899449e-01 1.948683e-01 1.935621e-01 1.903029e-01 1.921642e-01 1.910860e-01 1.929157e-01 1.934454e-01 1.922476e-01 1.989964e-01 1.927776e-01 1.932610e-01 1.898191e-01 
36 505 1.931655e-01 0 0 1.878022e-01 1.879790e-01 1.906821e-01 1.905047e-01 1.886683e-01 1.890957e-01 1.885098e-01 1.868472e-01 1.892110e-01 1.896065e-01 1.863212e-01 1.866319e-01 1.874125e-01 1.866011e-01 1.940150e-01 1.864699e-01 1.902647e-01 1.883419e-01 1.911186e-01 1.926344e-01 1.906567e-01 1.870190e-01 1.921102e-01 1.907392e-01 1.873841e-01 1.894301e-01 1.886498e-01 1.902121e-01 1.903575e-01 1.898217e-01 1.957755e-01 1.895811e-01 1.901195e-01 1.869051e-01 
37 519 1.880175e-01 0 0 1.829676e-01 1.827761e-01 1.853360e-01 1.853773e-01 1.835031e-01 1.840046e-01 1.831502e-01 1.816211e-01 1.842044e-01 1.841514e-01 1.810691e-01 1.816720e-01 1.821051e-01 1.815292e-01 1.884353e-01 1.811143e-01 1.849339e-01 1.833084e-01 1.859852e-01 1.872484e-01 1.855361e-01 1.817748e-01 1.870359e-01 1.856019e-01 1.820716e-01 1.841445e-01 1.841654e-01 1.850040e-01 1.850251e-01 1.846165e-01 1.905366e-01 1.842787e-01 1.847881e-01 1.821804e-01 
38 533 1.846082e-01 0 0 1.792403e-01 1.791426e-01 1.821496e-01 1.820054e-01 1.799160e-01 1.803275e-01 1.797471e-01 1.780935e-01 1.806856e-01 1.804688e-01 1.778737e-01 1.781131e-01 1.787163e-01 1.778684e-01 1.846140e-01 1.775520e-01 1.814076e-01 1.800154e-01 1.824306e-01 1.838495e-01 1.820184e-01 1.780870e-01 1.836917e-01 1.822351e-01 1.790949e-01 1.804558e-01 1.813037e-01 1.817427e-01 1.817386e-01 1.810288e-01 1.868771e-01 1.805906e-01 1.813633e-01 1.792098e-01 
39 547 1.792708e-01 0 0 1.741573e-01 1.737518e-01 1.774085e-01 1.765761e-01 1.745475e-01 1.748401e-01 1.746142e-01 1.727360e-01 1.757035e-01 1.753108e-01 1.724440e-01 1.728978e-01 1.732622e-01 1.727529e-01 1.788223e-01 1.723032e-01 1.758727e-01 1.746667e-01 1.779274e-01 1.783640e-01 1.764716e-01 1.726972e-01 1.781028e-01 1.767827e-01 1.738332e-01 1.752699e-01 1.761508e-01 1.764139e-01 1.763180e-01 1.758020e-01 1.811101e-01 1.751703e-01 1.759165e-01 1.739700e-01 
40 561 1.716977e-01 0 0 1.665042e-01 1.664213e-01 1.698016e-01 1.687648e-01 1.672228e-01 1.674532e-01 1.675965e-01 1.655111e-01 1.681756e-01 1.677945e-01 1.647427e-01 1.652888e-01 1.661296e-01 1.651336e-01 1.709813e-01 1.649233e-01 1.685341e-01 1.672141e-01 1.702969e-01 1.705054e-01 1.688601e-01 1.651513e-01 1.702510e-01 1.689908e-01 1.666845e-01 1.678831e-01 1.686917e-01 1.690721e-01 1.691230e-01 1.683083e-01 1.733292e-01 1.675702e-01 1.682414e-01 1.664300e-01 
41 575 1.669832e-01 0 0 1.620762e-01 1.618090e-01 1.650102e-01 1.639392e-01 1.625411e-01 1.626361e-01 1.629183e-01 1.608416e-01 1.631878e-01 1.635768e-01 1.601775e-01 1.604568e-01 1.612666e-01 1.604966e-01 1.660865e-01 1.606676e-01 1.640104e-01 1.626610e-01 1.654432e-01 1.654146e-01 1.641911e-01 1.606402e-01 1.655237e-01 1.643280e-01 1.622263e-01 1.631275e-01 1.639925e-01 1.640133e-01 1.640920e-01 1.635387e-01 1.684385e-01 1.628069e-01 1.637443e-01 1.615942e-01 
42 589 1.614386e-01 0 0 1.565886e-01 1.560757e-01 1.594595e-01 1.586849e-01 1.570549e-01 1.570455e-01 1.572328e-01 1.555079e-01 1.575501e-01 1.580940e-01 1.551516e-01 1.549698e-01 1.556327e-01 1.549454e-01 1.602099e-01 1.554986e-01 1.583930e-01 1.570563e-01 1.597532e-01 1.599706e-01 1.590511e-01 1.551525e-01 1.597505e-01 1.592450e-01 1.569088e-01 1.584177e-01 1.585641e-01 1.583569e-01 1.585422e-01 1.581737e-01 1.628979e-01 1.571836e-01 1.585738e-01 1.559126e-01 
43 603 1.564696e-01 0 0 1.516769e-01 1.509467e-01 1.544591e-01 1.537754e-01 1.519724e-01 1.520301e-01 1.525248e-01 1.503779e-01 1.526672e-01 1.530138e-01 1.501720e-01 1.500162e-01 1.506798e-01 1.499692e-01 1.551682e-01 1.508840e-01 1.533838e-01 1.520519e-01 1.546492e-01 1.550366e-01 1.541518e-01 1.502533e-01 1.545653e-01 1.541516e-01 1.519277e-01 1.541298e-01 1.536204e-01 1.533822e-01 1.533422e-01 1.532631e-01 1.579403e-01 1.522092e-01 1.533727e-01 1.508558e-01 
44 617 1.513509e-01 0 0 1.465051e-01 1.458932e-01 1.501917e-01 1.484716e-01 1.469371e-01 1.466823e-01 1.474682e-01 1.452250e-01 1.474641e-01 1.479685e-01 1.451060e-01 1.451733e-01 1.454894e-01 1.448706e-01 1.498926e-01 1.463113e-01 1.481021e-01 1.468058e-01 1.496432e-01 1.498362e-01 1.490387e-01 1.453772e-01 1.491189e-01 1.492679e-01 1.468267e-01 1.491882e-01 1.483364e-01 1.482432e-01 1.481098e-01 1.482491e-01 1.526620e-01 1.477820e-01 1.484412e-01 1.458157e-01 
45 631 2.051429e-01 0 0 1.983844e-01 1.977748e-01 2.036930e-01 2.013482e-01 1.987420e-01 1.984016e-01 2.021918e-01 1.966657e-01 1.999125e-01 2.005367e-01 1.965419e-01 1.965886e-01 1.967335e-01 1.965153e-01 2.028857e-01 1.983072e-01 2.008126e-01 1.985774e-01 2.028392e-01 2.027505e-01 2.021378e-01 1.967862e-01 2.017498e-01 2.023108e-01 1.988120e-01 2.021669e-01 2.006121e-01 2.007358e-01 2.005710e-01 2.005621e-01 2.065476e-01 2.004702e-01 2.008642e-01 1.976765e-01 
46 645 1.998555e-01 0 0 1.929807e-01 1.924094e-01 1.981532e-01 1.960881e-01 1.933376e-01 1.930723e-01 1.971439e-01 1.913999e-01 1.946752e-01 1.958158e-01 1.915469e-01 1.912994e-01 1.914662e-01 1.914729e-01 1.973131e-01 1.932001e-01 1.954536e-01 1.933375e-01 1.973580e-01 1.973416e-01 1.965678e-01 1.915177e-01 1.964960e-01 1.967949e-01 1.934652e-01 1.970273e-01 1.953109e-01 1.953646e-01 1.953567e-01 1.952590e-01 2.008551e-01 1.954036e-01 1.957873e-01 1.924459e-01 
47 659 1.904606e-01 0 0 1.835321e-01 1.831883e-01 1.884918e-01 1.868095e-01 1.841025e-01 1.835316e-01 1.880518e-01 1.821104e-01 1.867677e-01 1.864425e-01 1.823967e-01 1.823398e-01 1.827816e-01 1.821400e-01 1.880241e-01 1.841346e-01 1.862891e-01 1.841068e-01 1.880936e-01 1.878945e-01 1.868766e-01 1.821676e-01 1.872192e-01 1.872835e-01 1.840700e-01 1.877048e-01 1.857160e-01 1.859147e-01 1.859521e-01 1.858774e-01 1.912523e-01 1.863762e-01 1.867992e-01 1.831276e-01 
