%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214204, 2023/08/14 14:28:55.05)
12 169  1.000000000000000000e+05 0 0 4.638737e-01 7.597216e-02 8.549519e-01 2.093783e-01 4.783418e-01 1.310077e+00 7.300858e-01 9.718334e-03 3.266102e-02 4.235617e-01 3.564253e-02 3.936330e-01 6.301246e-01 -1.427755e-01 5.236291e-02 7.930580e-01 -1.176440e-01 7.369994e-01 -1.217241e-01 9.673843e-02 -2.491960e-02 1.348647e+00 9.845782e-02 3.542186e-01 1.253500e+00 5.330457e-01 2.490204e-01 4.774006e-01 -7.306449e-02 2.316992e-01 1.126501e+00 7.617640e-02 2.612623e-01 6.273366e-01 
13 183  1.000000000000000000e+05 0 0 5.267544e-01 9.760625e-01 1.140098e+00 3.609394e-01 1.120474e-01 8.452971e-01 7.352882e-02 3.514681e-01 7.879266e-01 7.316713e-01 3.320772e-01 6.634600e-01 7.251254e-01 -9.168844e-03 4.024686e-01 5.668695e-01 2.126731e-01 9.909202e-01 3.060505e-01 8.164486e-01 3.990889e-01 7.147958e-01 1.851626e-01 5.622259e-01 6.693650e-01 7.481172e-01 5.572869e-01 3.392464e-01 5.044535e-02 5.649754e-01 9.731458e-01 6.267450e-01 1.878347e-01 4.087980e-01 
14 197  1.000000000000000000e+05 0 0 7.422112e-01 5.508050e-01 1.079396e+00 2.396833e-01 9.663174e-02 8.068291e-01 1.011045e+00 1.150894e-02 4.842012e-01 3.063457e-02 7.541881e-01 8.971123e-01 5.611706e-01 -1.166863e-02 1.451077e-01 2.110230e-01 2.308832e-02 5.384297e-01 -8.081900e-04 5.571970e-01 3.315094e-01 7.613362e-01 3.070153e-01 6.423035e-01 5.162301e-01 3.928232e-01 9.819970e-01 -7.562022e-03 5.766480e-02 1.509454e-02 8.820900e-01 1.886652e-01 7.537600e-02 3.481676e-01 
15 211  1.000000000000000000e+05 0 0 8.914771e-01 6.110477e-01 9.985686e-01 4.553164e-01 1.156416e-01 8.148646e-01 5.265521e-01 7.177390e-02 4.841177e-01 2.018112e-01 8.426185e-01 1.278701e+00 6.923667e-01 1.603714e-01 2.886792e-01 7.094222e-01 1.427903e-01 8.326046e-01 3.441313e-01 8.460856e-01 3.144707e-01 7.863697e-01 2.771644e-01 1.249321e-01 3.906194e-01 -1.734501e-02 5.985617e-01 6.913452e-02 5.117461e-02 3.440375e-01 6.559622e-01 2.752423e-01 2.919613e-01 5.892114e-01 
16 225  1.000000000000000000e+05 0 0 6.894786e-01 2.107688e-01 9.378968e-01 5.769879e-01 1.430869e-01 7.258223e-01 5.673901e-01 1.382903e-01 6.820205e-01 2.399594e-01 5.087242e-01 4.331901e-01 4.165809e-01 2.702250e-01 1.399595e-01 4.646071e-01 -4.657399e-02 8.057479e-01 1.381897e-01 4.104870e-01 5.242980e-01 6.898061e-01 2.378424e-01 6.859892e-01 3.096459e-01 4.887023e-01 5.034261e-01 1.153810e-01 -1.643645e-01 8.098420e-01 1.385966e+00 5.775418e-01 1.197734e-01 2.605546e-01 
17 239  1.000000000000000000e+05 0 0 1.004179e+00 6.838001e-01 4.993338e-01 7.229997e-01 6.333531e-02 6.038370e-01 5.508525e-01 4.414254e-01 4.894515e-01 3.306091e-01 5.065474e-01 7.311584e-01 4.267479e-01 1.443342e-01 4.514087e-01 8.094599e-01 2.268283e-01 8.169376e-01 2.302643e-01 1.058642e+00 6.236809e-01 1.997852e-01 4.219617e-01 4.227512e-01 3.827248e-01 3.675263e-01 1.192830e+00 7.622318e-02 1.661393e-01 3.841778e-01 8.745262e-01 4.760628e-01 1.084459e-01 5.045281e-01 
18 253  1.000000000000000000e+05 0 0 7.301092e-01 1.356585e-01 1.002892e+00 6.390742e-01 4.793354e-01 7.693706e-01 6.408607e-01 -3.587805e-02 5.280696e-01 1.826392e-01 2.390779e-01 3.626033e-01 7.958541e-01 1.139346e-01 2.144788e-01 5.262269e-01 4.686354e-01 1.015328e+00 2.936058e-01 7.329994e-01 6.728536e-01 6.170603e-01 2.316787e-01 6.524224e-01 7.717372e-01 2.891922e-01 8.105787e-01 4.373663e-01 -6.295500e-02 4.208284e-01 8.118391e-01 4.621221e-01 3.721238e-01 4.785844e-01 
19 267  1.000000000000000000e+05 0 0 9.155367e-01 2.799854e-01 4.309892e-01 5.496036e-01 2.789118e-01 4.583396e-01 4.061718e-01 1.720571e-01 2.511560e-01 1.544139e-01 1.543276e-01 5.813453e-01 3.970504e-01 -2.798544e-01 3.824513e-01 6.607660e-01 6.044061e-01 1.267876e+00 1.047980e-02 9.278313e-01 6.049172e-01 2.485960e-01 9.245606e-02 6.667611e-01 6.558880e-01 3.964399e-02 6.002009e-01 1.996296e-01 1.510822e-01 4.318989e-01 7.505561e-01 4.879070e-01 5.152802e-01 3.129870e-01 
20 281  1.000000000000000000e+05 0 0 6.669765e-01 1.077975e-01 5.295764e-01 7.104748e-01 1.119183e-01 6.156202e-01 4.599195e-01 -3.826993e-02 6.443729e-01 -6.749022e-02 2.508256e-01 5.873050e-01 7.165997e-01 6.193310e-01 -1.982108e-01 5.605432e-01 1.602498e-01 1.053324e+00 3.218148e-01 1.033383e+00 1.024992e+00 6.191968e-01 2.916686e-01 5.012019e-01 6.492096e-01 3.795110e-02 4.171019e-01 1.561510e-01 4.665162e-01 3.976777e-01 2.833859e-01 3.207261e-01 4.239367e-01 1.433465e-01 
21 295  1.000000000000000000e+05 0 0 1.066801e+00 -2.657377e-01 1.487399e-01 5.554981e-01 4.912127e-01 7.110225e-01 5.924341e-01 -1.300811e-01 5.852775e-01 -7.169374e-02 4.449974e-01 4.815677e-01 7.219728e-01 3.902527e-02 1.582547e-01 3.804107e-01 2.944745e-01 8.739705e-01 3.967367e-01 8.613703e-01 7.543918e-01 8.470659e-01 3.525405e-01 8.490500e-01 6.701036e-01 3.149134e-02 4.202751e-01 2.608918e-01 2.677675e-01 7.555524e-01 4.568207e-01 2.216555e-01 4.408268e-01 2.834474e-01 
22 309  1.000000000000000000e+05 0 0 7.967808e-01 6.805672e-02 7.074529e-01 5.198117e-01 6.268450e-01 5.190112e-01 4.691425e-01 4.030635e-01 4.680104e-01 4.634250e-02 7.531847e-01 8.466450e-01 6.947081e-01 2.873698e-01 3.309735e-01 3.356863e-01 2.163763e-02 9.970832e-01 4.683032e-01 6.474521e-01 8.510228e-01 5.160612e-01 3.962396e-01 5.906888e-01 5.695385e-01 1.059350e-01 4.189523e-01 6.277661e-01 1.690524e-01 7.180231e-01 5.881699e-01 -2.931091e-01 8.131694e-02 5.981106e-01 
23 323  1.000000000000000000e+05 0 0 6.200481e-01 5.921608e-02 4.873581e-01 6.816649e-01 2.482783e-01 6.790055e-01 8.426363e-01 3.126164e-01 6.539342e-01 4.489581e-01 7.367172e-01 5.300727e-01 9.801558e-01 2.611803e-01 1.784633e-01 3.831541e-01 6.257246e-02 1.026933e+00 3.431273e-01 8.740873e-01 9.083107e-01 6.227252e-01 5.628001e-01 8.558269e-01 2.203603e-01 2.910087e-01 6.072803e-01 4.437528e-01 2.408152e-01 8.689868e-01 6.615483e-01 5.284414e-01 3.844193e-01 5.418817e-01 
24 337  1.000000000000000000e+05 0 0 5.133584e-01 1.485020e-01 5.008295e-01 9.305147e-01 3.385953e-01 6.549118e-01 7.699665e-01 -4.208657e-02 5.752639e-01 1.360095e-01 7.273120e-01 3.990430e-01 7.864647e-01 6.044476e-01 4.941227e-01 4.347281e-01 -9.640004e-02 1.267040e+00 4.365427e-01 8.046564e-01 9.048991e-01 5.604555e-01 4.964491e-01 7.657180e-01 4.020622e-01 2.427948e-02 6.750608e-01 2.383587e-01 8.758442e-02 5.459457e-01 7.897235e-01 1.558069e-01 4.817603e-01 5.029700e-01 
25 351  1.000000000000000000e+05 0 0 7.279158e-01 1.465547e-01 4.615022e-01 7.873411e-01 7.540123e-02 2.847635e-01 6.972072e-01 3.780459e-01 6.109782e-01 2.920789e-01 3.558895e-01 5.011281e-01 6.550234e-01 4.513297e-01 5.573059e-01 7.067777e-01 1.763461e-01 9.089307e-01 3.723362e-01 5.436420e-01 7.760251e-01 6.220192e-01 5.730867e-01 5.691472e-01 5.531163e-01 3.515661e-01 7.062922e-01 1.485968e-01 8.690453e-02 3.967356e-01 5.971677e-01 2.212424e-01 5.005863e-01 3.042631e-01 
26 365  1.000000000000000000e+05 0 0 4.576203e-01 -6.966165e-02 2.132778e-01 7.008481e-01 3.244654e-01 3.661860e-01 6.976276e-01 1.740178e-01 6.510276e-01 3.308621e-01 5.416907e-01 4.571288e-01 6.618981e-01 5.930506e-01 4.484132e-01 8.575462e-01 3.460351e-01 9.149605e-01 6.621832e-01 6.962091e-01 9.997745e-01 8.706761e-01 7.639632e-01 7.347071e-01 2.688522e-01 4.471870e-01 7.770007e-01 1.922715e-01 3.133411e-01 5.203681e-01 4.842200e-01 1.737193e-01 3.877481e-01 4.834271e-01 
27 379  1.000000000000000000e+05 0 0 8.622161e-01 -2.733878e-01 2.906278e-01 1.097197e+00 7.663588e-03 3.214234e-01 3.342207e-01 5.069200e-01 4.769352e-01 1.529556e-01 2.082999e-01 3.291919e-01 5.216014e-01 6.067710e-01 7.196546e-01 7.838230e-01 4.559431e-01 8.467136e-01 6.989576e-01 6.104059e-01 8.391780e-01 8.729421e-01 3.797915e-01 8.705355e-01 4.387296e-01 3.533226e-01 6.134666e-01 2.492449e-01 1.592661e-01 4.029699e-01 3.427043e-01 4.211829e-01 7.862318e-01 4.871126e-01 
28 393  1.000000000000000000e+05 0 0 6.568764e-01 3.968960e-01 5.559714e-01 4.323446e-01 -1.057681e-01 4.730535e-01 4.882700e-01 5.109799e-01 7.235486e-01 1.510581e-01 2.969941e-01 4.202311e-01 6.334162e-01 3.599300e-01 4.208648e-01 9.294195e-01 1.781664e-01 8.909143e-01 5.923245e-01 8.004133e-01 6.001591e-01 5.671086e-01 9.242524e-01 6.450524e-01 5.521797e-01 2.284580e-01 4.444399e-01 -9.316211e-02 1.993383e-01 3.406509e-01 5.200813e-01 2.810495e-01 5.779817e-01 5.210794e-01 
29 407  1.000000000000000000e+05 0 0 6.192588e-01 -6.232909e-02 5.891729e-01 6.718509e-01 3.179335e-02 3.666418e-01 1.692614e-01 2.871666e-01 7.714148e-01 3.286111e-01 3.898567e-01 7.629989e-01 7.416588e-01 3.949809e-01 4.197874e-01 7.905324e-01 7.031341e-02 1.224793e+00 4.864098e-01 7.443834e-01 6.403516e-01 4.817715e-01 7.159187e-01 7.047939e-01 2.554047e-01 6.933309e-01 3.206833e-01 4.343096e-02 4.583939e-01 8.417946e-01 5.597385e-01 2.515194e-01 8.771605e-01 1.223624e-01 
30 421  1.000000000000000000e+05 0 0 8.897265e-01 3.112964e-01 1.865007e-01 5.433339e-01 1.089487e-01 7.538875e-01 3.293505e-01 1.195338e-01 3.830968e-01 2.849711e-01 3.194444e-01 2.659156e-01 7.279563e-01 -7.346582e-02 4.197998e-01 5.697019e-01 1.855000e-01 8.500056e-01 3.834617e-01 4.742750e-01 5.811998e-01 8.919081e-01 8.153050e-01 6.953620e-01 1.587750e-01 2.233215e-01 3.702540e-01 4.067680e-01 1.891285e-01 2.359180e-01 8.690516e-01 1.228805e-01 4.555686e-01 5.404808e-01 
31 435  1.000000000000000000e+05 0 0 5.815860e-01 6.895868e-01 3.158252e-01 1.011463e+00 7.710755e-02 5.204559e-01 3.227734e-01 6.256747e-01 3.642630e-01 7.079556e-02 3.564585e-01 5.918907e-01 5.168058e-01 1.029016e-01 2.531083e-01 8.285357e-01 3.475483e-01 8.545882e-01 6.872725e-01 3.298491e-01 1.008311e+00 6.454738e-01 3.591011e-01 7.599385e-01 2.277860e-02 4.408639e-01 4.442269e-01 4.230220e-01 1.351980e-01 -5.022617e-03 6.998174e-01 2.547665e-02 3.981281e-01 4.030580e-01 
32 449  1.000000000000000000e+05 0 0 9.068933e-01 4.885679e-01 4.378059e-01 3.969995e-01 2.322236e-01 6.134635e-01 5.430527e-01 7.762368e-01 5.101470e-01 2.751346e-01 5.968443e-01 5.927043e-01 7.944628e-01 -2.895195e-03 4.634261e-01 8.017768e-01 3.629592e-01 6.502361e-01 4.408315e-01 7.046686e-01 7.786636e-01 3.553579e-01 6.717124e-01 3.160663e-01 7.315744e-02 4.306781e-01 6.959660e-01 1.615282e-01 1.315134e-01 3.837698e-01 9.606337e-01 -6.123486e-02 6.188169e-01 5.688109e-01 
33 463  1.000000000000000000e+05 0 0 8.508930e-01 5.547669e-01 4.170423e-01 8.235599e-01 -1.989819e-02 8.465762e-01 2.913473e-01 3.700761e-01 5.724426e-01 2.836351e-01 4.176568e-01 5.892831e-01 5.789920e-01 1.840955e-01 3.585065e-01 6.577883e-01 3.076409e-01 7.746075e-01 5.477513e-01 4.071973e-01 9.804374e-01 7.899197e-01 9.358219e-01 5.979350e-01 3.959590e-01 3.395469e-01 9.611908e-01 1.614935e-01 3.366854e-01 1.870848e-01 3.515759e-01 4.300520e-01 3.706977e-01 2.947193e-01 
34 477  1.000000000000000000e+05 0 0 6.881793e-01 2.780661e-01 3.557120e-01 8.790168e-01 5.946889e-01 9.544517e-01 6.264177e-01 3.988126e-01 6.987346e-01 1.300974e-01 -1.995223e-01 3.232296e-01 5.635097e-01 -5.808019e-03 4.721799e-01 6.754679e-01 3.270376e-01 6.242712e-01 5.818794e-01 8.020437e-01 1.031412e+00 3.140418e-01 7.444618e-01 1.020138e+00 2.297905e-01 7.418454e-01 8.703143e-01 1.323662e-01 1.941147e-01 3.055358e-01 6.814764e-01 7.681346e-03 1.330030e-01 6.585118e-01 
35 491  1.000000000000000000e+05 0 0 4.939787e-01 1.887552e-01 1.485935e-01 6.946430e-01 -1.346361e-02 4.934530e-01 2.794626e-01 4.134418e-01 5.065464e-01 2.319684e-01 1.758305e-02 7.092924e-01 5.135328e-01 2.726559e-02 3.253992e-01 4.095692e-01 3.847825e-01 8.583631e-01 6.418508e-01 8.088395e-01 1.037506e+00 3.415953e-01 8.340494e-01 6.733653e-01 1.432714e-01 -3.030575e-02 8.318687e-01 9.608952e-02 1.309664e-01 2.212467e-01 4.031099e-01 -4.037106e-02 1.902991e-01 4.660404e-01 
36 505  1.000000000000000000e+05 0 0 4.146168e-01 3.274813e-01 1.814531e-01 5.139431e-01 2.420262e-01 7.597863e-01 4.487445e-01 6.369113e-01 5.914837e-01 -8.616326e-02 3.258682e-01 8.617615e-01 5.317812e-01 2.954908e-01 1.215935e-02 4.281186e-01 3.137566e-01 1.121843e+00 2.629575e-01 6.686169e-01 1.071954e+00 7.405980e-01 1.134444e+00 9.491671e-01 4.381635e-02 4.330325e-01 8.720405e-01 2.437265e-01 1.742387e-01 7.177103e-02 6.004822e-01 2.231503e-01 2.355380e-01 4.593754e-01 
37 519  1.000000000000000000e+05 0 0 8.153773e-01 4.196220e-01 8.364838e-02 6.411720e-01 -9.382431e-02 7.030502e-01 5.822532e-01 2.797362e-01 4.578465e-01 2.149148e-01 1.269641e-01 6.683020e-01 5.609000e-01 2.883614e-01 1.633234e-01 4.091824e-01 1.302633e-01 9.427443e-01 6.232112e-01 5.982373e-01 7.096509e-01 7.946193e-01 6.135666e-01 6.684074e-01 4.106534e-01 4.764438e-01 7.619214e-01 4.116283e-01 3.393998e-01 1.054662e-01 7.566986e-01 4.877866e-02 1.352798e-01 3.034651e-01 
38 533  1.000000000000000000e+05 0 0 7.905128e-01 2.262585e-01 5.698762e-01 7.339463e-01 1.091314e-01 1.023901e+00 5.360572e-01 4.759464e-01 4.889592e-01 1.573872e-01 3.545975e-01 8.526392e-01 6.992310e-01 4.483596e-01 3.582594e-01 6.181174e-01 4.528699e-01 9.382360e-01 4.442418e-01 5.405733e-01 8.301494e-01 3.796167e-01 5.808219e-01 9.920688e-01 2.130335e-01 4.856707e-01 5.613238e-01 4.038520e-01 4.275411e-01 4.213631e-01 7.313718e-01 3.299412e-01 3.790570e-01 4.587431e-01 
39 547  1.000000000000000000e+05 0 0 7.706645e-01 1.801831e-01 4.112694e-01 6.513949e-01 2.832032e-01 7.985722e-01 3.605170e-01 6.590002e-02 5.167314e-01 4.533479e-03 2.538458e-01 6.124748e-01 6.320656e-01 3.944870e-01 1.124600e-01 1.695413e-01 -1.561438e-01 9.815687e-01 5.878008e-01 6.647010e-01 6.035462e-01 6.212804e-01 4.837007e-01 7.508906e-01 4.333114e-01 3.804930e-01 5.325496e-01 3.480962e-01 1.635772e-01 3.205938e-01 8.806315e-01 3.365092e-01 5.721725e-01 5.521317e-01 
40 561  1.000000000000000000e+05 0 0 4.460388e-01 1.064871e-01 3.497104e-01 6.879705e-01 -1.223750e-01 7.744672e-01 5.569084e-01 4.855408e-01 3.922501e-01 3.124652e-01 7.275741e-02 9.483502e-01 4.428162e-01 6.918848e-02 -1.350772e-02 4.589845e-01 1.293049e-01 6.784512e-01 6.069433e-01 4.031835e-01 9.623708e-01 1.049947e+00 5.134889e-01 5.463615e-01 8.699336e-02 5.016610e-01 5.763668e-01 5.940274e-01 1.562483e-01 2.710714e-01 9.007358e-01 2.592613e-01 4.317708e-01 6.832913e-01 
41 575  1.000000000000000000e+05 0 0 8.626474e-01 1.363985e-01 5.463367e-01 7.722645e-01 3.998306e-01 7.164875e-01 4.041350e-01 4.863886e-01 8.990388e-01 6.207271e-01 7.038753e-02 8.640301e-01 6.431222e-01 4.668246e-01 3.659405e-01 5.772539e-01 4.200313e-01 5.137520e-01 8.041750e-01 2.851429e-01 9.291046e-01 6.696318e-01 3.893639e-01 6.406604e-01 3.238205e-01 4.991916e-01 4.350598e-01 4.544741e-01 3.896905e-01 5.499325e-01 8.738463e-01 5.313897e-01 2.364528e-01 6.303686e-01 
42 589  1.000000000000000000e+05 0 0 8.215170e-01 8.372981e-02 2.358689e-01 8.095834e-01 2.479016e-01 1.057007e+00 4.680000e-01 4.054709e-01 5.846834e-01 1.644613e-01 2.248305e-01 8.979296e-01 6.717630e-01 4.243059e-01 3.465062e-02 3.134762e-01 4.224992e-03 5.675246e-01 1.414130e+00 9.511367e-01 7.292685e-01 1.350092e-01 3.142654e-01 9.557669e-01 1.241176e-01 1.517287e-01 2.815842e-01 1.916097e-01 3.145266e-01 5.123425e-01 9.120373e-01 2.555378e-01 3.667906e-01 3.735626e-01 
43 603  1.000000000000000000e+05 0 0 7.841435e-01 2.823031e-01 7.245366e-01 8.039873e-01 9.109391e-02 5.890867e-01 3.201630e-01 3.015720e-01 6.044838e-01 1.532557e-01 1.908641e-01 7.106235e-01 1.014529e+00 4.120017e-01 3.163082e-01 8.067654e-01 4.232085e-01 3.107011e-01 5.703002e-01 5.908857e-01 6.937399e-01 6.328263e-01 6.393995e-01 1.142364e+00 7.583120e-01 4.835993e-01 1.699912e-01 5.217087e-01 3.610048e-01 -1.439715e-02 9.890280e-01 5.537814e-01 2.488689e-01 1.360589e-01 
44 617  1.000000000000000000e+05 0 0 2.737162e-01 1.530556e-01 4.646693e-01 3.437407e-01 2.578493e-01 5.032621e-01 5.159516e-01 2.771088e-01 8.887070e-02 5.553043e-01 5.283151e-01 1.113497e+00 7.683778e-01 5.595313e-01 5.804432e-01 2.158706e-01 7.472754e-02 4.709317e-01 8.209730e-01 5.923370e-01 9.420958e-01 7.871972e-01 9.985803e-01 8.538043e-01 4.054963e-01 2.943169e-01 4.574525e-01 -1.144189e-03 -2.867048e-01 9.040218e-03 8.278327e-01 1.155727e-01 1.714800e-01 6.680991e-01 
45 631  1.000000000000000000e+05 0 0 5.003551e-01 5.246304e-02 1.313100e-01 9.237998e-01 -5.069089e-02 8.390020e-01 4.863863e-01 6.485459e-01 3.688102e-01 4.552409e-01 3.584650e-01 7.963532e-01 9.363647e-01 4.573963e-01 9.230201e-01 4.627011e-01 3.490056e-01 3.686541e-01 6.146528e-01 6.672695e-01 9.272747e-01 2.433836e-01 1.228800e+00 7.340775e-01 3.500229e-01 4.893533e-01 6.237447e-01 1.351837e-01 -1.180464e-01 2.593605e-01 6.310786e-01 2.143262e-01 3.998690e-01 3.558493e-01 
46 645  3.680698115595579338e+02 0 0 4.150678e-01 2.635794e-02 2.861092e-01 3.966049e-01 4.772444e-01 6.422957e-01 3.226353e-01 7.196702e-01 2.765760e-01 3.118376e-01 4.996764e-01 8.352396e-01 5.535317e-01 4.809287e-01 6.999983e-01 1.781877e-01 -5.048332e-01 5.014194e-01 5.736489e-01 2.703852e-01 8.462898e-01 7.205476e-01 6.965429e-01 6.901938e-01 6.773631e-01 4.063089e-01 1.543393e-01 3.837217e-01 -5.078438e-02 1.720434e-01 8.099493e-01 2.777951e-01 -7.251619e-02 2.853283e-01 
47 659  1.000000000000000000e+05 0 0 7.308269e-01 9.835658e-02 4.647521e-01 7.794013e-01 2.855038e-01 4.483131e-01 5.631795e-01 7.663782e-02 3.687731e-01 6.097642e-01 3.746857e-01 4.583272e-01 7.285821e-01 2.783214e-01 1.053091e+00 4.166089e-01 7.612912e-02 2.369728e-01 8.788021e-01 4.309476e-01 8.427717e-01 7.053871e-01 5.920962e-01 5.532463e-01 8.838895e-01 2.732928e-01 3.632603e-01 2.711513e-01 4.708757e-01 4.066591e-01 5.068535e-01 4.142861e-01 9.236985e-02 3.493221e-01 
