%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214151, 2023/08/14 14:28:54.53)
78 1093 1.627248e-01 1.288178e+00  3.250333995674577636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.566400e-01 1.292974e+00  3.250333995674577636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 1.491035e-01 1.295556e+00  3.250333995674577636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 1.428701e-01 1.296382e+00  3.250333995674577636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.397839e-01 1.295640e+00  3.250333995674577636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.356342e-01 1.298404e+00  3.250333995674577636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.856906e-01 1.303859e+00  3.250333995674577636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 1.810152e-01 1.305009e+00  3.250333995674577636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.788513e-01 1.309187e+00  3.250333995674577636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.743002e-01 1.310858e+00  3.250333995674577636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 1.676584e-01 1.315602e+00  3.250333995674577636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.596799e-01 1.322577e+00  3.250333995674577636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 1.529975e-01 1.324633e+00  3.250333995674577636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.499428e-01 1.331242e+00  3.250333995674577636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.470804e-01 1.336353e+00  3.250333995674577636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 2.002515e-01 1.337071e+00  3.250333995674577636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 1.992053e-01 1.342318e+00  3.250333995674577636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.975169e-01 1.342621e+00  3.250333995674577636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
96 1345 1.908407e-01 1.343786e+00  3.250333995674577636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
97 1359 1.837308e-01 1.347573e+00  3.250333995674577636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
98 1373 1.766592e-01 1.350859e+00  3.250333995674577636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
99 1387 1.708454e-01 1.351811e+00  3.250333995674577636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
100 1401 1.624665e-01 1.351465e+00  3.250333995674577636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 2.158218e-01 1.352668e+00  3.250333995674577636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 2.068961e-01 1.350990e+00  3.250333995674577636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 2.003998e-01 1.350306e+00  3.250333995674577636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
104 1457 1.971915e-01 1.352364e+00  3.250333995674577636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
105 1471 1.916121e-01 1.354227e+00  3.250333995674577636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
106 1485 1.878085e-01 1.353061e+00  3.250333995674577636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
107 1499 1.806307e-01 1.354420e+00  3.250333995674577636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
108 1513 1.741534e-01 1.359561e+00  3.250333995674577636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
109 1527 1.667684e-01 1.359794e+00  3.250333995674577636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 2.246288e-01 1.362326e+00  3.250333995674577636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 2.177540e-01 1.361877e+00  3.250333995674577636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
112 1569 2.100571e-01 1.363803e+00  3.250333995674577636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
113 1583 2.033996e-01 1.363470e+00  3.250333995674577636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
114 1597 1.982514e-01 1.365050e+00  3.250333995674577636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
115 1611 1.948132e-01 1.365882e+00  3.250333995674577636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
116 1625 1.893894e-01 1.368855e+00  3.250333995674577636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
117 1639 1.836758e-01 1.370350e+00  3.250333995674577636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
118 1653 1.766478e-01 1.367208e+00  3.250333995674577636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
119 1667 1.701750e-01 1.366921e+00  3.250333995674577636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
120 1681 1.662565e-01 1.373357e+00  3.250333995674577636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.629084e-01 1.372748e+00  3.250333995674577636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 1.611341e-01 1.373791e+00  3.250333995674577636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
123 1723 2.188823e-01 1.378269e+00  3.250333995674577636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
124 1737 2.159600e-01 1.382799e+00  3.250333995674577636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
125 1751 2.097141e-01 1.387123e+00  3.250333995674577636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
126 1765 2.041280e-01 1.386248e+00  3.250333995674577636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 2.008891e-01 1.385226e+00  3.250333995674577636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 1.957007e-01 1.388696e+00  3.250333995674577636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 1.884768e-01 1.386876e+00  3.250333995674577636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 1.837518e-01 1.387950e+00  3.250333995674577636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 1.773620e-01 1.386149e+00  3.250333995674577636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
132 1849 1.708033e-01 1.388635e+00  3.250333995674577636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 1.658766e-01 1.392843e+00  3.250333995674577636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
134 1877 1.594894e-01 1.392412e+00  3.250333995674577636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
135 1891 1.529206e-01 1.390917e+00  3.250333995674577636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 2.055118e-01 1.390773e+00  3.250333995674577636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 1.977371e-01 1.387060e+00  3.250333995674577636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
138 1933 1.911515e-01 1.389879e+00  3.250333995674577636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 1.833980e-01 1.388314e+00  3.250333995674577636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
140 1961 1.765681e-01 1.391320e+00  3.250333995674577636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
141 1975 2.349827e-01 1.392463e+00  3.250333995674577636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 2.252796e-01 1.391841e+00  3.250333995674577636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
143 2003 2.186725e-01 1.391550e+00  3.250333995674577636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 2.099129e-01 1.391752e+00  3.250333995674577636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 2.794262e-01 1.389048e+00  3.250333995674577636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 2.719008e-01 1.389741e+00  3.250333995674577636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
147 2059 2.645405e-01 1.390296e+00  3.250333995674577636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
148 2073 2.523942e-01 1.389940e+00  3.250333995674577636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
149 2087 2.391139e-01 1.390427e+00  3.250333995674577636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
150 2101 2.274996e-01 1.390716e+00  3.250333995674577636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
151 2115 2.215116e-01 1.387479e+00  3.250333995674577636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 3.032903e-01 1.386496e+00  3.250333995674577636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
