%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212857, 2023/08/12 23:15:47.57)
11 155  1.000000000000000000e+05 0 0 6.031707e-01 5.862287e-01 1.374898e+00 8.241168e-01 -1.587511e-01 9.473060e-01 1.607237e-01 8.096895e-01 4.628393e-01 4.735401e-01 1.143307e+00 5.457786e-03 2.948527e-02 3.758741e-01 7.198632e-01 3.476422e-01 8.297573e-01 2.508283e-01 5.325478e-01 6.848032e-01 6.892209e-01 -5.156505e-01 4.589219e-01 3.117318e-02 8.653633e-01 1.016206e+00 9.057503e-01 1.708100e-01 1.088756e+00 5.727339e-01 8.433473e-01 6.365358e-01 9.643168e-01 6.240912e-01 
12 169  1.000000000000000000e+05 0 0 2.868671e-01 5.001841e-01 1.195526e+00 1.230375e+00 3.801389e-01 4.234563e-01 3.712045e-01 1.510956e-01 -4.783079e-01 -2.119057e-01 6.470021e-01 3.280393e-04 4.675097e-01 1.047622e+00 8.129236e-01 9.824508e-01 9.170686e-01 8.104864e-01 5.464105e-01 6.430166e-01 1.204613e+00 1.164712e-01 6.555466e-01 2.158817e-01 5.832950e-01 3.018974e-01 3.494577e-01 1.747387e-01 1.218912e+00 5.996188e-01 1.051842e+00 7.170582e-01 3.319626e-02 6.523418e-01 
13 183  1.000000000000000000e+05 0 0 7.573399e-01 5.413041e-01 6.916257e-01 7.603982e-01 4.601005e-01 7.784805e-01 -2.654172e-02 5.600073e-01 -1.992278e-01 2.273627e-01 8.827864e-01 3.709002e-01 5.931234e-01 7.163437e-01 8.426344e-01 8.511098e-01 1.105469e+00 4.914775e-01 7.019224e-01 1.582066e-01 1.243283e+00 4.132877e-01 8.454967e-01 -8.422425e-02 3.477363e-01 3.803200e-01 7.660698e-01 -2.361967e-02 1.198468e+00 2.823312e-01 9.955813e-01 3.453582e-01 -1.355874e-01 1.885860e-01 
14 197  1.000000000000000000e+05 0 0 2.040658e-01 1.010129e+00 1.018062e+00 7.297851e-01 7.002352e-01 4.419121e-01 3.496211e-01 1.901280e-01 6.516794e-02 1.299661e-01 8.650692e-01 5.321354e-01 3.016440e-01 2.622360e-01 4.453476e-01 2.341122e-01 9.804666e-01 7.675474e-01 9.489164e-01 7.018868e-01 7.200323e-01 4.953390e-01 2.389551e-01 2.023711e-01 3.954296e-01 3.532394e-04 1.081797e+00 4.902059e-01 9.367136e-01 4.150701e-01 8.270021e-01 7.033931e-01 -2.828230e-01 9.894201e-01 
15 211  1.000000000000000000e+05 0 0 1.066174e+00 8.049889e-01 9.595817e-01 7.318104e-01 2.413563e-01 1.560465e-01 -3.505043e-03 -5.495495e-02 -2.629160e-01 4.401913e-01 1.174094e+00 4.964951e-01 -3.625314e-02 3.449107e-01 1.700807e-01 7.314778e-01 7.827136e-01 1.080343e+00 1.021008e+00 4.360671e-01 5.585482e-01 5.322205e-01 5.112605e-01 6.295724e-01 3.138962e-01 4.743733e-02 8.292271e-01 4.222813e-01 8.846104e-01 -1.970905e-01 1.071919e+00 9.711626e-01 -4.652914e-01 4.258995e-01 
16 225  1.000000000000000000e+05 0 0 5.655470e-01 6.282848e-01 2.449952e-01 1.073746e+00 3.012853e-01 2.698186e-01 7.795518e-02 2.664466e-01 -3.479364e-02 4.991905e-01 1.123879e+00 1.766590e-01 3.020078e-01 6.297849e-01 9.513660e-01 5.686323e-01 4.210119e-01 7.882965e-01 1.331233e+00 3.895824e-01 3.123722e-01 7.652964e-01 5.489334e-01 5.122109e-01 3.707085e-01 2.685625e-01 5.648018e-01 5.721262e-02 1.269648e+00 3.399429e-02 9.105599e-01 5.604699e-01 -3.090735e-01 3.561993e-01 
17 239  1.000000000000000000e+05 0 0 3.417933e-01 5.225416e-01 1.019879e+00 1.104742e+00 2.941583e-01 7.819986e-01 4.744194e-01 -3.817266e-01 3.404686e-01 -1.865578e-01 7.140808e-01 2.487448e-01 9.075188e-01 2.320335e-01 8.458947e-01 6.305814e-01 6.256307e-01 9.064405e-01 7.516269e-01 3.896249e-01 1.752226e-01 2.973543e-01 6.393722e-01 5.328913e-01 2.466437e-01 2.409854e-01 2.772546e-01 4.011277e-01 8.285745e-01 1.241618e-01 5.982081e-01 9.675536e-01 -2.292209e-02 -3.207343e-01 
18 253  1.000000000000000000e+05 0 0 1.294588e-01 1.801126e-01 6.616114e-01 9.532873e-01 2.890902e-01 4.710852e-01 4.820491e-01 -2.939742e-04 3.515222e-01 -4.168386e-02 6.708112e-01 3.914125e-01 6.112874e-01 1.175744e+00 6.942044e-01 -1.969203e-02 6.527670e-01 7.606002e-01 6.294155e-01 4.711623e-01 3.114286e-01 5.374304e-01 3.886815e-01 3.585341e-01 1.993006e-01 3.817564e-01 7.162509e-01 2.550571e-01 9.471850e-01 -2.179177e-01 5.027774e-01 7.251103e-01 3.874817e-01 2.195227e-01 
19 267  1.000000000000000000e+05 0 0 2.767305e-01 7.003614e-01 3.774222e-01 6.628402e-01 3.751115e-01 6.460779e-01 2.653405e-01 -1.090657e-01 2.952137e-01 2.571375e-01 7.458364e-01 1.705042e-01 4.406651e-01 5.574096e-01 5.155367e-01 6.686696e-01 2.865448e-01 7.265248e-01 5.863207e-01 5.904552e-01 3.622231e-01 6.375552e-01 8.821903e-01 1.264554e-01 5.617458e-01 6.262940e-01 8.997642e-01 5.491493e-01 9.114886e-01 9.890538e-02 6.108288e-01 8.122755e-01 2.897140e-01 1.005778e-01 
20 281  1.000000000000000000e+05 0 0 2.135480e-01 5.779886e-01 5.672193e-01 4.306905e-01 4.214869e-01 6.593913e-01 4.054895e-01 3.978349e-01 2.400774e-01 3.678515e-02 3.343855e-01 4.693169e-01 4.366296e-01 1.288229e+00 6.024572e-01 2.724532e-01 5.105419e-01 5.628438e-01 5.961578e-01 2.433833e-01 4.628842e-01 9.461013e-01 1.044790e+00 7.450167e-01 8.540686e-01 7.211296e-01 7.209689e-01 1.782350e-01 9.567690e-01 2.600478e-01 2.709100e-01 8.422001e-01 3.485628e-01 5.124554e-02 
21 295  1.000000000000000000e+05 0 0 3.997808e-01 9.057687e-01 4.524723e-01 4.330790e-02 7.130422e-01 7.284419e-01 5.395729e-01 3.275404e-01 4.447895e-01 8.102758e-02 3.309011e-01 4.812559e-01 9.218747e-01 6.934262e-01 6.014335e-01 6.251422e-01 4.962074e-01 3.508738e-01 7.431356e-01 2.982042e-01 5.871110e-01 7.763682e-01 5.172668e-02 7.950868e-02 6.577775e-01 2.594191e-01 9.536027e-01 2.287726e-01 8.403922e-01 4.821059e-01 3.815489e-01 1.163790e+00 1.720142e-02 2.182683e-01 
22 309  1.000000000000000000e+05 0 0 5.398880e-01 4.825147e-01 3.888777e-01 5.903163e-01 3.011644e-01 9.382054e-01 7.055671e-01 5.687015e-02 4.836280e-01 6.275401e-02 -8.458840e-02 2.000432e-01 8.136384e-01 1.086930e+00 4.312174e-01 5.464243e-01 5.709808e-01 6.325483e-01 6.886581e-01 1.656811e-01 7.218260e-01 9.398779e-01 6.306847e-01 4.238460e-01 8.078853e-01 6.567438e-01 6.246207e-01 5.179657e-01 4.074351e-01 7.282344e-04 7.241950e-01 8.599864e-01 4.189386e-02 4.806636e-01 
23 323  1.000000000000000000e+05 0 0 5.489713e-01 1.013213e+00 5.292862e-01 8.511579e-01 1.345053e-01 4.766361e-01 2.974502e-01 3.027226e-01 5.059237e-01 4.299366e-01 4.755814e-02 2.575780e-01 1.125751e+00 1.018361e+00 9.562109e-01 3.487328e-01 8.506169e-01 6.954380e-01 6.513373e-01 1.551340e-01 5.287758e-03 7.753903e-01 2.939107e-01 5.858029e-01 7.575144e-01 3.582376e-01 9.893731e-01 5.590007e-01 1.236343e-01 2.276856e-02 7.245150e-01 7.955932e-01 -6.276874e-02 6.543128e-01 
24 337  1.000000000000000000e+05 0 0 3.050649e-01 6.251640e-01 7.595059e-01 6.590708e-01 3.961677e-01 5.862368e-01 1.199959e+00 3.378274e-01 3.917205e-01 2.725497e-01 2.102869e-01 1.659561e-01 8.332100e-01 6.341253e-01 8.000970e-01 1.840534e-01 1.072561e+00 3.990295e-01 4.933164e-02 2.468640e-01 3.077737e-01 6.937925e-01 4.417653e-01 1.061262e-01 5.448119e-01 -4.586122e-02 6.602259e-01 2.387857e-01 3.580526e-01 1.732745e-02 3.975046e-01 9.128939e-01 -1.638818e-01 4.367103e-01 
25 351  1.000000000000000000e+05 0 0 4.500577e-01 7.479933e-01 5.680801e-01 4.355791e-01 2.369819e-01 6.922711e-01 6.640522e-01 4.161449e-01 7.148309e-01 4.156493e-02 5.481321e-01 3.179052e-01 8.318280e-01 4.303880e-01 9.957792e-01 4.021940e-01 8.097032e-01 1.001674e+00 2.439911e-01 2.573967e-01 2.546852e-01 8.975743e-01 3.008622e-01 5.119542e-01 5.329942e-01 -4.916395e-02 3.913364e-01 9.951288e-02 4.904318e-01 -2.190343e-02 5.247486e-01 9.171547e-01 2.992184e-01 5.803922e-01 
26 365  1.000000000000000000e+05 0 0 2.815497e-01 7.497019e-01 2.539501e-01 2.423407e-01 3.412834e-01 5.517194e-01 4.875337e-01 4.716649e-01 3.715927e-01 4.732854e-02 3.195624e-01 3.466711e-01 6.091705e-01 5.615519e-01 8.566939e-01 4.137294e-01 9.390579e-01 4.762502e-01 3.883472e-01 3.558744e-01 5.806085e-01 9.032265e-01 4.877315e-01 1.566743e-01 5.587127e-01 4.299715e-03 6.412222e-01 2.614697e-02 7.393474e-01 1.698330e-01 8.868538e-01 1.285486e+00 2.436482e-01 3.885073e-01 
27 379  1.000000000000000000e+05 0 0 6.015448e-02 4.678602e-01 5.733580e-01 4.528233e-02 2.202942e-01 4.777844e-01 3.675970e-01 4.606822e-01 8.196248e-01 6.965657e-01 3.652649e-01 4.013113e-01 7.484646e-01 4.390962e-01 8.386865e-01 4.037878e-01 1.113656e+00 8.560397e-01 4.382282e-01 2.022947e-01 6.106497e-01 6.427483e-01 7.958349e-01 4.307441e-01 7.972764e-01 -8.713760e-02 2.373338e-01 1.563281e-01 4.083341e-01 5.848874e-01 5.020181e-01 8.001448e-01 8.151797e-02 6.441297e-01 
28 393  1.000000000000000000e+05 0 0 6.994379e-01 7.506790e-01 6.534975e-01 1.173816e-01 5.889317e-01 5.381489e-01 4.089117e-01 -5.280806e-02 8.248902e-01 6.851457e-01 4.552199e-01 4.195708e-01 7.076156e-01 4.004065e-01 8.570512e-01 3.560744e-01 8.549468e-01 9.049771e-01 4.651654e-01 1.445290e-01 2.597100e-01 8.049389e-01 6.781478e-01 2.541541e-01 9.562806e-01 3.474796e-01 4.972619e-01 2.306939e-01 4.473990e-01 3.809480e-01 5.972302e-01 5.520505e-01 -8.142681e-03 5.430288e-01 
29 407  1.000000000000000000e+05 0 0 3.895710e-01 8.162198e-01 4.186980e-01 -3.544041e-02 2.661421e-01 4.342611e-01 6.382459e-01 2.658376e-01 6.794600e-01 4.057754e-01 9.546808e-02 5.494223e-01 7.263768e-01 6.241543e-01 8.124797e-01 5.877006e-01 3.748755e-01 7.750475e-01 6.769772e-01 5.188086e-01 4.307285e-01 6.903099e-01 5.011852e-01 2.466260e-02 6.125490e-01 5.920550e-01 6.161228e-01 1.835436e-01 5.854614e-01 3.416088e-01 2.174058e-01 6.909122e-01 1.237208e-01 5.211092e-01 
30 421  1.000000000000000000e+05 0 0 4.828333e-01 6.027737e-01 7.285222e-01 1.476374e-01 3.623618e-01 3.835498e-01 7.728922e-01 3.337839e-01 7.595059e-01 8.035259e-01 2.296417e-01 4.647984e-01 6.993657e-01 4.003688e-01 5.853328e-01 3.757626e-01 8.801005e-01 8.420149e-01 5.487693e-01 6.036748e-01 3.898369e-01 8.347776e-01 9.625634e-01 -9.135889e-02 3.988452e-01 4.777252e-01 4.792869e-01 2.070683e-01 6.854750e-01 -1.528001e-02 1.115294e-01 8.153964e-01 1.223906e-01 5.449782e-01 
31 435  1.000000000000000000e+05 0 0 2.105444e-01 5.727683e-01 6.169823e-01 1.694159e-01 -1.367519e-02 6.982559e-01 4.162345e-01 4.718818e-01 5.497294e-01 5.280894e-01 2.341664e-01 9.347595e-01 8.973957e-01 7.503574e-01 5.773569e-01 4.889853e-01 7.670530e-01 7.698463e-01 3.712829e-01 4.623183e-01 2.105734e-01 1.003821e+00 6.901019e-01 3.242259e-01 1.338384e-01 3.003681e-01 5.956704e-01 4.666696e-01 4.346483e-01 2.626145e-01 -3.249387e-02 5.901585e-01 1.677880e-01 5.238467e-01 
32 449  1.000000000000000000e+05 0 0 3.289904e-01 2.878431e-01 7.092785e-01 4.458193e-01 4.239565e-01 7.400815e-01 6.229622e-01 5.081212e-01 6.488795e-01 4.252012e-01 6.706579e-02 3.892682e-01 4.749132e-01 5.162869e-01 9.889116e-01 4.516738e-01 6.640038e-01 1.114921e+00 3.806662e-01 3.926206e-01 3.361851e-01 7.477177e-01 4.265968e-01 2.478698e-01 3.735180e-01 2.610500e-01 6.642139e-01 5.000161e-01 8.720031e-01 4.176989e-02 2.067558e-01 7.315847e-01 -4.044647e-02 7.527905e-01 
33 463  1.000000000000000000e+05 0 0 9.316509e-02 4.387664e-01 6.619056e-01 5.250812e-02 1.021526e-01 4.790823e-01 1.029580e+00 5.412280e-01 8.643555e-01 7.447521e-01 9.772554e-02 6.411665e-01 1.005606e-01 6.570042e-01 9.665164e-01 8.487594e-01 3.518185e-01 1.007771e+00 8.551195e-01 6.249219e-01 2.726096e-01 7.954143e-01 6.034273e-01 2.661722e-01 2.067594e-01 1.941536e-01 5.261644e-01 4.527756e-01 6.525547e-01 1.071873e-01 7.978809e-02 1.046124e+00 -1.082724e-01 3.585401e-01 
34 477  1.000000000000000000e+05 0 0 9.830579e-02 6.623059e-01 9.483748e-01 2.211960e-01 2.864878e-01 6.632347e-01 7.463508e-01 4.001970e-01 6.576487e-01 3.253801e-01 1.402461e-01 7.920368e-01 3.378372e-01 7.353129e-01 9.426188e-01 7.246587e-01 4.036160e-01 5.046968e-01 7.431495e-01 5.087380e-01 7.715982e-01 1.068071e+00 8.044792e-01 -1.109349e-01 1.312734e-01 4.408622e-01 5.392215e-01 6.723876e-01 7.135294e-01 4.286085e-01 4.752852e-02 3.912007e-01 2.689022e-01 4.857900e-01 
35 491  1.000000000000000000e+05 0 0 3.749594e-01 7.582778e-02 9.083509e-01 6.602736e-01 4.712233e-02 8.178751e-01 7.924381e-01 3.187848e-01 5.453879e-01 4.350224e-01 3.063414e-01 6.326645e-01 -1.971761e-02 5.071880e-01 5.683647e-01 6.836637e-01 5.691980e-01 7.495426e-01 4.507988e-01 3.485441e-01 4.711499e-01 8.799294e-01 7.785333e-01 4.391859e-01 5.784047e-01 3.556456e-01 4.468028e-01 4.153360e-01 7.168114e-01 4.360462e-01 2.712053e-01 5.196142e-01 9.106244e-02 1.692744e-01 
36 505  1.000000000000000000e+05 0 0 1.780848e-01 3.453615e-01 5.910133e-01 5.201359e-01 4.323371e-01 5.042005e-01 7.402175e-01 2.791284e-01 6.974644e-01 4.459572e-01 2.821308e-01 6.474110e-01 -2.545008e-03 2.392515e-01 6.010011e-01 9.287266e-01 3.463655e-01 9.331814e-01 5.530718e-01 3.091270e-01 4.163861e-01 8.610887e-01 2.908320e-01 2.762473e-01 5.056642e-01 4.654878e-01 2.446948e-01 5.718238e-01 7.101612e-01 2.242322e-01 2.100663e-01 5.423776e-01 2.540052e-01 2.742010e-01 
37 519  1.000000000000000000e+05 0 0 2.725564e-01 2.213813e-01 5.771447e-01 3.637690e-01 2.608999e-01 6.209094e-01 6.301939e-01 3.547985e-01 6.646200e-01 5.647753e-01 2.811084e-01 5.462436e-01 1.220928e-01 3.972343e-01 3.862785e-01 1.010048e+00 3.510847e-01 9.308876e-01 5.627027e-01 7.105530e-01 2.807454e-01 1.009273e+00 7.008439e-01 9.409011e-02 7.021223e-01 8.294281e-01 4.394001e-01 7.931314e-01 7.415309e-01 4.726190e-01 3.340449e-01 6.594032e-01 2.774602e-01 3.121987e-01 
38 533  1.000000000000000000e+05 0 0 2.293260e-01 3.622192e-01 3.375619e-01 6.786610e-01 -2.423314e-01 4.518838e-01 9.619410e-01 -3.698078e-02 8.936484e-01 2.162923e-01 3.980536e-01 9.065528e-01 6.023170e-01 4.171135e-01 8.166107e-01 6.788035e-01 7.171615e-02 1.205877e+00 9.308271e-01 3.299641e-01 4.096754e-01 6.140465e-01 8.455545e-01 5.644002e-01 2.598479e-01 8.398754e-01 7.675133e-01 8.015452e-01 9.318862e-01 3.295439e-01 3.538699e-02 4.538225e-01 4.569801e-02 1.056637e-01 
39 547  1.000000000000000000e+05 0 0 6.429356e-01 3.526104e-01 6.017723e-01 5.365152e-01 3.409370e-01 7.614386e-01 9.123145e-01 1.746482e-01 5.391432e-01 7.910808e-01 5.953663e-01 4.738651e-01 5.667585e-01 5.134922e-01 8.429206e-01 4.325690e-01 6.874995e-01 8.087822e-01 2.558796e-01 3.884699e-01 4.521971e-01 5.934748e-01 5.325895e-01 4.937901e-01 4.695598e-01 4.426428e-01 1.211949e-01 2.916076e-01 8.291232e-01 3.301435e-01 2.923701e-01 7.245505e-01 1.893526e-01 5.965083e-01 
40 561  1.000000000000000000e+05 0 0 1.266968e-01 2.045425e-01 6.884411e-01 6.417091e-01 2.218050e-01 3.303702e-01 6.829627e-01 -1.287843e-01 9.346255e-01 4.051275e-01 5.140716e-01 4.349595e-01 6.606784e-01 6.651953e-01 7.923461e-01 4.678144e-01 8.350395e-01 6.701821e-01 5.013646e-01 4.870520e-01 4.428881e-01 8.873483e-01 5.773851e-01 8.262185e-03 3.250590e-01 6.673754e-01 2.244099e-01 1.023905e+00 5.652071e-01 4.733700e-01 -3.843725e-02 6.169081e-01 3.335968e-01 2.752516e-01 
41 575  1.000000000000000000e+05 0 0 2.583962e-01 2.685228e-01 5.509842e-01 6.915203e-01 5.041829e-01 5.532200e-01 6.981595e-01 -1.970345e-01 9.824624e-01 2.444732e-01 7.938066e-01 4.766169e-01 7.942516e-01 5.939507e-01 7.589807e-01 6.056993e-01 8.928157e-01 8.962203e-01 2.999658e-01 8.951608e-01 7.498418e-01 9.097983e-01 4.715911e-01 -6.059229e-02 6.533523e-01 2.708728e-01 2.654577e-01 2.150344e-01 7.492386e-01 3.181585e-01 3.624538e-01 7.847686e-01 4.199859e-01 3.336391e-01 
42 589  1.000000000000000000e+05 0 0 5.565165e-01 3.180723e-01 5.852528e-01 4.311287e-01 1.194502e-02 2.414231e-01 8.782662e-01 -3.082605e-01 9.297283e-01 7.777553e-01 1.071016e-01 7.111860e-01 4.334338e-01 6.231452e-03 5.641159e-01 5.739122e-01 8.245080e-01 9.638556e-01 1.842021e-01 3.499480e-01 1.016732e-01 6.886786e-01 5.256503e-01 4.270611e-01 3.182339e-01 7.416160e-01 -1.744346e-01 3.447235e-01 5.827092e-01 6.899833e-01 1.739822e-01 6.364329e-01 7.452109e-01 5.839127e-01 
43 603  1.000000000000000000e+05 0 0 4.152814e-01 4.925438e-01 5.690320e-01 7.258075e-01 3.743508e-01 3.901263e-01 7.973028e-01 2.200434e-01 3.312411e-01 9.231726e-01 5.630763e-01 3.568731e-01 6.724631e-01 1.397944e-01 6.497836e-01 7.735169e-02 6.655457e-01 7.712604e-01 -1.648184e-01 4.138433e-01 5.740871e-01 8.738029e-01 3.965389e-01 9.110663e-02 -1.198550e-02 1.006732e+00 -5.052267e-02 3.694262e-01 6.713449e-01 6.537265e-01 7.685909e-02 6.339137e-01 5.747426e-01 6.790888e-01 
44 617  1.000000000000000000e+05 0 0 1.224399e-01 5.728070e-01 2.158453e-01 8.034058e-01 2.022087e-01 4.673141e-01 4.623157e-01 2.256712e-01 4.752606e-01 8.747146e-01 3.366004e-01 4.987376e-01 6.582334e-01 4.329754e-02 7.576481e-01 4.190893e-01 6.426453e-01 7.221739e-01 3.552172e-03 4.435197e-01 6.013418e-01 6.883944e-01 6.656938e-01 3.420097e-01 4.952632e-01 9.076356e-01 2.889399e-01 3.337740e-01 9.413257e-01 3.189639e-02 5.502589e-01 6.642939e-01 3.273677e-01 3.766350e-01 
45 631  1.000000000000000000e+05 0 0 2.855393e-01 4.760268e-01 4.631527e-01 5.202948e-01 9.404449e-01 6.146204e-01 5.269059e-02 1.246708e-01 8.139973e-01 8.221922e-01 4.886160e-01 1.460335e-01 6.468375e-01 2.679564e-01 5.281465e-01 3.814450e-01 9.688557e-01 8.052199e-01 1.655143e-01 2.036547e-01 2.851604e-01 8.908186e-01 5.225558e-01 2.429598e-01 4.365823e-01 7.145885e-01 3.480340e-01 2.529908e-02 6.791781e-01 7.405990e-01 1.166577e-01 7.473567e-01 2.010933e-01 5.297642e-01 
46 645  1.000000000000000000e+05 0 0 -1.877095e-01 3.298527e-01 3.194399e-01 6.421175e-01 1.875480e-01 3.384223e-01 3.717025e-01 2.365764e-01 5.809724e-01 9.174499e-01 5.329402e-01 1.391220e-01 4.606987e-01 3.314881e-01 6.153612e-01 8.037581e-01 9.603538e-01 8.199750e-01 5.424059e-01 5.900227e-01 3.154452e-01 1.101093e+00 4.131688e-01 -6.641430e-02 1.328278e-01 7.054735e-01 2.056487e-01 -1.661279e-01 6.197471e-01 5.758042e-01 3.396670e-01 6.646790e-01 3.052888e-01 7.063864e-01 
47 659  1.000000000000000000e+05 0 0 1.152367e-01 7.982124e-01 7.706774e-01 1.050520e+00 6.637825e-01 1.025483e+00 6.236424e-03 3.361065e-01 1.090907e+00 8.785193e-01 6.220047e-01 8.931906e-01 7.398405e-01 3.224329e-01 8.632782e-01 5.708354e-01 5.426003e-01 9.428714e-01 2.124407e-01 1.188942e-01 4.803136e-01 4.759514e-01 5.120065e-01 2.302904e-01 1.738587e-01 8.421721e-01 -1.839840e-02 -1.913005e-01 6.163125e-01 4.610827e-01 3.766514e-01 6.001458e-01 2.856720e-01 1.021927e+00 
