%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212872, 2023/08/12 23:15:47.73)
12 169 1.918262e-01 0 0 1.909115e-01 1.894494e-01 1.898322e-01 1.912719e-01 1.917739e-01 1.935230e-01 1.892331e-01 1.907901e-01 1.891375e-01 1.898170e-01 1.908502e-01 1.903802e-01 1.898809e-01 1.886177e-01 1.901095e-01 1.901664e-01 1.895851e-01 1.891009e-01 1.892864e-01 1.892048e-01 1.921128e-01 1.897866e-01 1.899255e-01 1.896252e-01 1.897446e-01 1.939832e-01 1.915897e-01 1.893501e-01 1.898468e-01 1.893063e-01 1.906896e-01 1.888603e-01 1.904500e-01 1.908322e-01 
13 183 1.856444e-01 0 0 1.845185e-01 1.831855e-01 1.833223e-01 1.859016e-01 1.852645e-01 1.870402e-01 1.830816e-01 1.849101e-01 1.828568e-01 1.834890e-01 1.846347e-01 1.839363e-01 1.837558e-01 1.823755e-01 1.838028e-01 1.840771e-01 1.835421e-01 1.827861e-01 1.828283e-01 1.827422e-01 1.864069e-01 1.840055e-01 1.836973e-01 1.836327e-01 1.834834e-01 1.881246e-01 1.850481e-01 1.829436e-01 1.835359e-01 1.828774e-01 1.844976e-01 1.826421e-01 1.840444e-01 1.849279e-01 
14 197 1.824525e-01 0 0 1.812469e-01 1.798854e-01 1.798834e-01 1.823881e-01 1.818176e-01 1.834111e-01 1.801163e-01 1.815418e-01 1.793748e-01 1.803654e-01 1.814933e-01 1.806921e-01 1.810353e-01 1.790220e-01 1.804685e-01 1.804825e-01 1.803835e-01 1.801813e-01 1.794026e-01 1.793001e-01 1.836044e-01 1.809802e-01 1.801745e-01 1.809439e-01 1.799900e-01 1.849331e-01 1.816636e-01 1.796673e-01 1.800612e-01 1.794679e-01 1.813178e-01 1.797977e-01 1.810250e-01 1.815549e-01 
15 211 1.786161e-01 0 0 1.773921e-01 1.757973e-01 1.759054e-01 1.781356e-01 1.780436e-01 1.794116e-01 1.762794e-01 1.773564e-01 1.752569e-01 1.763247e-01 1.774664e-01 1.765786e-01 1.772969e-01 1.754077e-01 1.763462e-01 1.766292e-01 1.764504e-01 1.763818e-01 1.758921e-01 1.754704e-01 1.797595e-01 1.769231e-01 1.760733e-01 1.769363e-01 1.759765e-01 1.809396e-01 1.776580e-01 1.759430e-01 1.761489e-01 1.756640e-01 1.771451e-01 1.757377e-01 1.773454e-01 1.777256e-01 
16 225 1.707877e-01 0 0 1.693438e-01 1.678055e-01 1.678195e-01 1.700908e-01 1.701315e-01 1.714404e-01 1.683451e-01 1.698534e-01 1.677199e-01 1.683588e-01 1.699088e-01 1.691778e-01 1.693172e-01 1.675531e-01 1.682254e-01 1.686719e-01 1.686070e-01 1.685220e-01 1.679194e-01 1.675839e-01 1.722836e-01 1.694060e-01 1.681141e-01 1.691719e-01 1.680779e-01 1.727571e-01 1.694594e-01 1.679460e-01 1.682509e-01 1.678796e-01 1.691749e-01 1.678839e-01 1.693480e-01 1.696770e-01 
17 239 1.636719e-01 0 0 1.620527e-01 1.607264e-01 1.606216e-01 1.632058e-01 1.629558e-01 1.645988e-01 1.616119e-01 1.624142e-01 1.605370e-01 1.610555e-01 1.627558e-01 1.620550e-01 1.620718e-01 1.605675e-01 1.610172e-01 1.613075e-01 1.614312e-01 1.614030e-01 1.607952e-01 1.604285e-01 1.648497e-01 1.623947e-01 1.608750e-01 1.617742e-01 1.608508e-01 1.652512e-01 1.621255e-01 1.608225e-01 1.612023e-01 1.607294e-01 1.622290e-01 1.606798e-01 1.621688e-01 1.624527e-01 
18 253 1.571624e-01 0 0 1.556414e-01 1.542321e-01 1.542554e-01 1.564185e-01 1.562986e-01 1.582735e-01 1.552917e-01 1.556247e-01 1.540086e-01 1.543596e-01 1.562249e-01 1.554503e-01 1.558724e-01 1.541692e-01 1.542295e-01 1.545207e-01 1.552131e-01 1.547664e-01 1.546268e-01 1.539548e-01 1.582117e-01 1.562539e-01 1.542670e-01 1.550703e-01 1.540883e-01 1.585263e-01 1.556089e-01 1.541906e-01 1.550527e-01 1.542420e-01 1.554162e-01 1.540668e-01 1.553947e-01 1.560263e-01 
19 267 2.108615e-01 0 0 2.087031e-01 2.071693e-01 2.066819e-01 2.095173e-01 2.094213e-01 2.123513e-01 2.081515e-01 2.086655e-01 2.065464e-01 2.068993e-01 2.092705e-01 2.089247e-01 2.087082e-01 2.064487e-01 2.064328e-01 2.071525e-01 2.085175e-01 2.074257e-01 2.070749e-01 2.062321e-01 2.118512e-01 2.094983e-01 2.067298e-01 2.075710e-01 2.065726e-01 2.125184e-01 2.083042e-01 2.064494e-01 2.081768e-01 2.067581e-01 2.083657e-01 2.065116e-01 2.088176e-01 2.091844e-01 
20 281 2.018977e-01 0 0 1.994252e-01 1.979361e-01 1.975827e-01 2.001215e-01 2.006697e-01 2.029956e-01 1.991422e-01 1.995941e-01 1.974843e-01 1.978299e-01 2.004017e-01 2.001295e-01 1.997795e-01 1.972988e-01 1.972588e-01 1.990591e-01 1.994183e-01 1.982546e-01 1.979193e-01 1.972550e-01 2.027199e-01 2.006586e-01 1.975162e-01 1.985637e-01 1.973519e-01 2.032102e-01 1.990537e-01 1.978210e-01 1.992266e-01 1.977008e-01 1.991631e-01 1.976265e-01 2.001974e-01 1.999354e-01 
21 295 1.921802e-01 0 0 1.894923e-01 1.887388e-01 1.888244e-01 1.902728e-01 1.908371e-01 1.928959e-01 1.890756e-01 1.902736e-01 1.878804e-01 1.879322e-01 1.904963e-01 1.904022e-01 1.898313e-01 1.875865e-01 1.874448e-01 1.892496e-01 1.895409e-01 1.882746e-01 1.882791e-01 1.874051e-01 1.928000e-01 1.910604e-01 1.876480e-01 1.887354e-01 1.877083e-01 1.930910e-01 1.891643e-01 1.880375e-01 1.899464e-01 1.877982e-01 1.891900e-01 1.879943e-01 1.905927e-01 1.903752e-01 
22 309 1.821780e-01 0 0 1.793606e-01 1.789626e-01 1.787550e-01 1.800375e-01 1.806969e-01 1.824583e-01 1.793617e-01 1.803354e-01 1.780024e-01 1.777810e-01 1.804283e-01 1.802104e-01 1.803113e-01 1.776768e-01 1.777054e-01 1.795827e-01 1.793325e-01 1.782742e-01 1.782482e-01 1.773835e-01 1.825842e-01 1.807836e-01 1.776570e-01 1.787661e-01 1.777132e-01 1.826894e-01 1.791510e-01 1.778493e-01 1.798390e-01 1.778808e-01 1.792382e-01 1.782362e-01 1.805580e-01 1.801846e-01 
23 323 1.729403e-01 0 0 1.699224e-01 1.695037e-01 1.697180e-01 1.707403e-01 1.712882e-01 1.730835e-01 1.700580e-01 1.709414e-01 1.685720e-01 1.687255e-01 1.716869e-01 1.714636e-01 1.708882e-01 1.683164e-01 1.684106e-01 1.703873e-01 1.700388e-01 1.691559e-01 1.688916e-01 1.679635e-01 1.731074e-01 1.714198e-01 1.683676e-01 1.694762e-01 1.683503e-01 1.730973e-01 1.699260e-01 1.686142e-01 1.702760e-01 1.686263e-01 1.697717e-01 1.690972e-01 1.715302e-01 1.711601e-01 
24 337 1.683841e-01 0 0 1.651768e-01 1.653870e-01 1.649919e-01 1.659501e-01 1.669089e-01 1.688518e-01 1.653490e-01 1.663365e-01 1.638577e-01 1.642222e-01 1.670962e-01 1.666228e-01 1.662185e-01 1.636895e-01 1.639251e-01 1.660885e-01 1.653901e-01 1.645560e-01 1.641677e-01 1.632093e-01 1.682674e-01 1.672417e-01 1.636471e-01 1.647664e-01 1.636708e-01 1.682693e-01 1.651328e-01 1.642405e-01 1.654298e-01 1.644523e-01 1.652478e-01 1.648561e-01 1.667157e-01 1.666880e-01 
25 351 1.668017e-01 0 0 1.636520e-01 1.635760e-01 1.631600e-01 1.640026e-01 1.650480e-01 1.676716e-01 1.637154e-01 1.645512e-01 1.624438e-01 1.625032e-01 1.653365e-01 1.649831e-01 1.644557e-01 1.618380e-01 1.621408e-01 1.647534e-01 1.635636e-01 1.635046e-01 1.624105e-01 1.613816e-01 1.664862e-01 1.654843e-01 1.619642e-01 1.634676e-01 1.619507e-01 1.664436e-01 1.633207e-01 1.625023e-01 1.638245e-01 1.628776e-01 1.635982e-01 1.631032e-01 1.649395e-01 1.647949e-01 
26 365 1.644505e-01 0 0 1.612525e-01 1.618501e-01 1.608687e-01 1.613945e-01 1.626377e-01 1.652565e-01 1.610550e-01 1.619763e-01 1.601675e-01 1.600102e-01 1.629413e-01 1.624500e-01 1.617683e-01 1.592595e-01 1.594609e-01 1.626898e-01 1.610753e-01 1.611552e-01 1.599634e-01 1.588187e-01 1.643483e-01 1.629493e-01 1.594151e-01 1.611049e-01 1.594214e-01 1.637475e-01 1.606826e-01 1.607682e-01 1.611904e-01 1.606784e-01 1.609950e-01 1.604740e-01 1.622763e-01 1.622061e-01 
27 379 1.598297e-01 0 0 1.565781e-01 1.573216e-01 1.559693e-01 1.565462e-01 1.579556e-01 1.604608e-01 1.562759e-01 1.571879e-01 1.554085e-01 1.552832e-01 1.582997e-01 1.576265e-01 1.575152e-01 1.544849e-01 1.549836e-01 1.580366e-01 1.563984e-01 1.567007e-01 1.555247e-01 1.543074e-01 1.599307e-01 1.581497e-01 1.548775e-01 1.564200e-01 1.547691e-01 1.587605e-01 1.559231e-01 1.561086e-01 1.566109e-01 1.561685e-01 1.564064e-01 1.556550e-01 1.574562e-01 1.573508e-01 
28 393 1.540024e-01 0 0 1.505778e-01 1.514241e-01 1.501244e-01 1.509259e-01 1.520108e-01 1.544389e-01 1.503418e-01 1.510820e-01 1.494977e-01 1.493400e-01 1.530114e-01 1.518062e-01 1.514735e-01 1.486028e-01 1.491071e-01 1.524492e-01 1.506727e-01 1.509505e-01 1.496214e-01 1.486827e-01 1.540535e-01 1.523358e-01 1.490610e-01 1.505653e-01 1.492967e-01 1.526638e-01 1.499581e-01 1.504561e-01 1.505964e-01 1.504641e-01 1.505625e-01 1.500354e-01 1.517853e-01 1.515306e-01 
29 407 1.470010e-01 0 0 1.435009e-01 1.443013e-01 1.433224e-01 1.444809e-01 1.450128e-01 1.471671e-01 1.433014e-01 1.442600e-01 1.424190e-01 1.422848e-01 1.459287e-01 1.447988e-01 1.444996e-01 1.416213e-01 1.421613e-01 1.454796e-01 1.435186e-01 1.439266e-01 1.425782e-01 1.417706e-01 1.470602e-01 1.451371e-01 1.419156e-01 1.436967e-01 1.421935e-01 1.453563e-01 1.429580e-01 1.432939e-01 1.436768e-01 1.434625e-01 1.436065e-01 1.430220e-01 1.448560e-01 1.444578e-01 
30 421 1.438387e-01 0 0 1.403298e-01 1.409051e-01 1.399736e-01 1.413496e-01 1.416393e-01 1.439247e-01 1.404479e-01 1.408739e-01 1.391050e-01 1.392018e-01 1.427389e-01 1.415627e-01 1.413843e-01 1.385036e-01 1.390734e-01 1.421958e-01 1.402792e-01 1.405592e-01 1.394119e-01 1.386954e-01 1.437349e-01 1.418371e-01 1.388636e-01 1.402868e-01 1.388193e-01 1.419503e-01 1.399657e-01 1.401581e-01 1.414062e-01 1.401096e-01 1.403953e-01 1.396845e-01 1.416175e-01 1.412360e-01 
31 435 1.418020e-01 0 0 1.383222e-01 1.386687e-01 1.379189e-01 1.391162e-01 1.393843e-01 1.417646e-01 1.385600e-01 1.387797e-01 1.369136e-01 1.372280e-01 1.406998e-01 1.394156e-01 1.391691e-01 1.363769e-01 1.372864e-01 1.404967e-01 1.380988e-01 1.383718e-01 1.372285e-01 1.364860e-01 1.416134e-01 1.398734e-01 1.370133e-01 1.382007e-01 1.368913e-01 1.396871e-01 1.378529e-01 1.378450e-01 1.397863e-01 1.380747e-01 1.383878e-01 1.376140e-01 1.395902e-01 1.391406e-01 
32 449 1.370913e-01 0 0 1.335541e-01 1.338492e-01 1.330594e-01 1.347310e-01 1.347395e-01 1.369070e-01 1.337613e-01 1.339996e-01 1.325346e-01 1.327518e-01 1.359188e-01 1.351129e-01 1.343482e-01 1.317735e-01 1.325852e-01 1.358324e-01 1.340073e-01 1.336530e-01 1.324928e-01 1.316702e-01 1.366231e-01 1.351668e-01 1.324611e-01 1.333677e-01 1.322068e-01 1.349734e-01 1.331578e-01 1.330940e-01 1.353013e-01 1.332909e-01 1.340482e-01 1.329850e-01 1.346846e-01 1.343773e-01 
33 463 1.346223e-01 0 0 1.311617e-01 1.315309e-01 1.309562e-01 1.323710e-01 1.327242e-01 1.341800e-01 1.312709e-01 1.316062e-01 1.301595e-01 1.301397e-01 1.333047e-01 1.324722e-01 1.318146e-01 1.293086e-01 1.300215e-01 1.333077e-01 1.315394e-01 1.312273e-01 1.300179e-01 1.291204e-01 1.340334e-01 1.332839e-01 1.300853e-01 1.307706e-01 1.298254e-01 1.323519e-01 1.307407e-01 1.308487e-01 1.330034e-01 1.306111e-01 1.319291e-01 1.305959e-01 1.323156e-01 1.318903e-01 
34 477 1.317382e-01 0 0 1.282968e-01 1.284881e-01 1.283268e-01 1.294932e-01 1.298862e-01 1.314161e-01 1.285660e-01 1.285374e-01 1.273878e-01 1.271424e-01 1.302932e-01 1.296404e-01 1.287934e-01 1.264482e-01 1.270788e-01 1.303432e-01 1.284578e-01 1.283977e-01 1.270331e-01 1.262243e-01 1.311008e-01 1.303780e-01 1.271319e-01 1.278845e-01 1.269125e-01 1.294369e-01 1.280745e-01 1.279316e-01 1.307924e-01 1.276125e-01 1.290819e-01 1.277075e-01 1.294874e-01 1.288808e-01 
35 491 1.276882e-01 0 0 1.243275e-01 1.243202e-01 1.243963e-01 1.256234e-01 1.258745e-01 1.273952e-01 1.245815e-01 1.243000e-01 1.234315e-01 1.229479e-01 1.260900e-01 1.255786e-01 1.246094e-01 1.226223e-01 1.231125e-01 1.260668e-01 1.243912e-01 1.243374e-01 1.228511e-01 1.220845e-01 1.268317e-01 1.261495e-01 1.229993e-01 1.238124e-01 1.228917e-01 1.253372e-01 1.241627e-01 1.239528e-01 1.271332e-01 1.236338e-01 1.248914e-01 1.235975e-01 1.252167e-01 1.247868e-01 
36 505 1.250119e-01 0 0 1.216605e-01 1.217511e-01 1.217196e-01 1.229466e-01 1.231961e-01 1.245067e-01 1.219406e-01 1.216649e-01 1.209633e-01 1.204772e-01 1.233178e-01 1.230386e-01 1.218208e-01 1.198706e-01 1.204399e-01 1.233023e-01 1.220671e-01 1.218893e-01 1.200526e-01 1.194252e-01 1.239755e-01 1.234860e-01 1.202807e-01 1.210297e-01 1.203667e-01 1.223979e-01 1.214206e-01 1.210863e-01 1.247738e-01 1.207889e-01 1.221234e-01 1.209373e-01 1.223803e-01 1.220058e-01 
37 519 1.207852e-01 0 0 1.172857e-01 1.174169e-01 1.174223e-01 1.186579e-01 1.188257e-01 1.203114e-01 1.177953e-01 1.173953e-01 1.169156e-01 1.164357e-01 1.189333e-01 1.187560e-01 1.178675e-01 1.156481e-01 1.161176e-01 1.190616e-01 1.179032e-01 1.177695e-01 1.157380e-01 1.152210e-01 1.195418e-01 1.194909e-01 1.160709e-01 1.167446e-01 1.161291e-01 1.181066e-01 1.170685e-01 1.167240e-01 1.205904e-01 1.165714e-01 1.181226e-01 1.167707e-01 1.181389e-01 1.177982e-01 
38 533 1.188237e-01 0 0 1.155181e-01 1.159832e-01 1.153485e-01 1.166031e-01 1.171341e-01 1.184713e-01 1.162257e-01 1.152914e-01 1.152286e-01 1.144379e-01 1.168105e-01 1.173960e-01 1.157593e-01 1.136121e-01 1.142208e-01 1.170856e-01 1.158557e-01 1.157404e-01 1.136535e-01 1.136085e-01 1.173384e-01 1.174697e-01 1.139775e-01 1.149045e-01 1.141852e-01 1.161116e-01 1.150221e-01 1.145536e-01 1.187447e-01 1.144904e-01 1.162212e-01 1.149430e-01 1.160931e-01 1.158988e-01 
39 547 1.152210e-01 0 0 1.119964e-01 1.123816e-01 1.116014e-01 1.130899e-01 1.134446e-01 1.148240e-01 1.126030e-01 1.120731e-01 1.119263e-01 1.109546e-01 1.130271e-01 1.137889e-01 1.121901e-01 1.099192e-01 1.108107e-01 1.134644e-01 1.122919e-01 1.122233e-01 1.099836e-01 1.101329e-01 1.136124e-01 1.137843e-01 1.105678e-01 1.113125e-01 1.105227e-01 1.124733e-01 1.115399e-01 1.110015e-01 1.151635e-01 1.109352e-01 1.128206e-01 1.113442e-01 1.124160e-01 1.125197e-01 
40 561 1.110175e-01 0 0 1.077345e-01 1.081406e-01 1.072950e-01 1.091103e-01 1.093568e-01 1.105653e-01 1.084948e-01 1.077910e-01 1.076591e-01 1.069172e-01 1.086756e-01 1.095223e-01 1.079035e-01 1.059335e-01 1.067397e-01 1.092537e-01 1.081795e-01 1.079694e-01 1.058142e-01 1.061733e-01 1.094500e-01 1.095257e-01 1.064558e-01 1.073517e-01 1.064877e-01 1.082555e-01 1.072653e-01 1.068661e-01 1.109618e-01 1.068793e-01 1.085980e-01 1.070763e-01 1.083968e-01 1.082961e-01 
41 575 1.084135e-01 0 0 1.052416e-01 1.056904e-01 1.048667e-01 1.065210e-01 1.066002e-01 1.079900e-01 1.065930e-01 1.050538e-01 1.053985e-01 1.042904e-01 1.060786e-01 1.068195e-01 1.055469e-01 1.032631e-01 1.041083e-01 1.065363e-01 1.056063e-01 1.052329e-01 1.032817e-01 1.036684e-01 1.069419e-01 1.068513e-01 1.039157e-01 1.048144e-01 1.037984e-01 1.055419e-01 1.045009e-01 1.045041e-01 1.083578e-01 1.042152e-01 1.062253e-01 1.044408e-01 1.057265e-01 1.059301e-01 
42 589 1.066610e-01 0 0 1.036906e-01 1.039380e-01 1.029773e-01 1.048511e-01 1.048580e-01 1.061427e-01 1.046960e-01 1.033052e-01 1.035449e-01 1.025673e-01 1.042453e-01 1.050841e-01 1.043585e-01 1.014745e-01 1.021619e-01 1.045759e-01 1.038410e-01 1.033808e-01 1.014200e-01 1.018677e-01 1.050819e-01 1.051078e-01 1.022916e-01 1.031552e-01 1.020063e-01 1.036775e-01 1.027100e-01 1.027983e-01 1.063991e-01 1.024043e-01 1.045014e-01 1.026724e-01 1.039647e-01 1.042896e-01 
43 603 1.041493e-01 0 0 1.013334e-01 1.014751e-01 1.003743e-01 1.026099e-01 1.024651e-01 1.035022e-01 1.023809e-01 1.007026e-01 1.010130e-01 1.001401e-01 1.016140e-01 1.028568e-01 1.018117e-01 9.905322e-02 9.971021e-02 1.020046e-01 1.015227e-01 1.007091e-01 9.895386e-02 9.938219e-02 1.026483e-01 1.026082e-01 9.980127e-02 1.011667e-01 9.941983e-02 1.011409e-01 1.003100e-01 1.003310e-01 1.038544e-01 9.991504e-02 1.018427e-01 1.001665e-01 1.013940e-01 1.020044e-01 
44 617 1.028735e-01 0 0 9.998927e-02 1.001049e-01 9.902501e-02 1.012251e-01 1.010614e-01 1.021285e-01 1.010446e-01 9.966517e-02 9.966310e-02 9.875377e-02 1.001409e-01 1.015908e-01 1.006775e-01 9.774932e-02 9.836896e-02 1.005716e-01 1.000576e-01 9.938126e-02 9.755907e-02 9.813418e-02 1.012666e-01 1.014149e-01 9.869413e-02 1.000623e-01 9.869268e-02 9.972807e-02 9.893879e-02 9.899665e-02 1.026443e-01 9.847512e-02 1.005712e-01 9.889899e-02 1.002384e-01 1.006034e-01 
45 631 1.009754e-01 0 0 9.790797e-02 9.822005e-02 9.710121e-02 9.928371e-02 9.910337e-02 1.001011e-01 9.938285e-02 9.762053e-02 9.769720e-02 9.679533e-02 9.824634e-02 9.979359e-02 9.878666e-02 9.574386e-02 9.636279e-02 9.856258e-02 9.803330e-02 9.739541e-02 9.569996e-02 9.620904e-02 9.929430e-02 9.952902e-02 9.719213e-02 9.844274e-02 9.683233e-02 9.768147e-02 9.705376e-02 9.711649e-02 1.006842e-01 9.664455e-02 9.889101e-02 9.694582e-02 9.838822e-02 9.883464e-02 
46 645 9.832631e-02 0 0 9.513800e-02 9.563507e-02 9.441787e-02 9.674411e-02 9.674630e-02 9.733366e-02 9.694990e-02 9.487433e-02 9.509748e-02 9.414129e-02 9.548896e-02 9.706268e-02 9.609370e-02 9.323138e-02 9.402048e-02 9.584240e-02 9.535651e-02 9.468917e-02 9.307781e-02 9.355991e-02 9.646815e-02 9.670942e-02 9.481248e-02 9.572984e-02 9.417888e-02 9.497580e-02 9.438964e-02 9.442419e-02 9.787967e-02 9.391249e-02 9.616813e-02 9.429035e-02 9.590670e-02 9.624703e-02 
47 659 9.529451e-02 0 0 9.201911e-02 9.258524e-02 9.145091e-02 9.380607e-02 9.402953e-02 9.429067e-02 9.390406e-02 9.184942e-02 9.217312e-02 9.105215e-02 9.242480e-02 9.393450e-02 9.320415e-02 9.021973e-02 9.100613e-02 9.279140e-02 9.233846e-02 9.166754e-02 9.011468e-02 9.066321e-02 9.362652e-02 9.366791e-02 9.174783e-02 9.267918e-02 9.110634e-02 9.219223e-02 9.149997e-02 9.135488e-02 9.498765e-02 9.100188e-02 9.305256e-02 9.118708e-02 9.284039e-02 9.320979e-02 
