%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209804, 2023/08/22 6:0:39.04)
22 309 1.824070e-01 0 0 1.783982e-01 1.807687e-01 1.776760e-01 1.788321e-01 1.798973e-01 1.785359e-01 1.807954e-01 1.805496e-01 1.790060e-01 1.801855e-01 1.797523e-01 1.794966e-01 1.814154e-01 1.837122e-01 1.790395e-01 1.809329e-01 1.780992e-01 1.799269e-01 1.800069e-01 1.798311e-01 1.779804e-01 1.814283e-01 1.789162e-01 1.770703e-01 1.813169e-01 1.805060e-01 1.792595e-01 1.787713e-01 1.794537e-01 1.787834e-01 1.815818e-01 1.787202e-01 1.796055e-01 1.796689e-01 
23 323 1.757234e-01 0 0 1.719708e-01 1.738983e-01 1.719338e-01 1.721041e-01 1.728733e-01 1.719416e-01 1.741272e-01 1.736548e-01 1.727223e-01 1.733998e-01 1.732454e-01 1.727579e-01 1.745143e-01 1.768061e-01 1.722909e-01 1.742792e-01 1.713749e-01 1.729575e-01 1.736898e-01 1.729037e-01 1.714158e-01 1.744455e-01 1.723240e-01 1.701942e-01 1.743635e-01 1.745004e-01 1.726300e-01 1.721222e-01 1.725908e-01 1.720923e-01 1.745924e-01 1.719798e-01 1.729657e-01 1.730286e-01 
24 337 1.708794e-01 0 0 1.669272e-01 1.689222e-01 1.672558e-01 1.670374e-01 1.684575e-01 1.672496e-01 1.692165e-01 1.692018e-01 1.676112e-01 1.683858e-01 1.685636e-01 1.677949e-01 1.693902e-01 1.719680e-01 1.672318e-01 1.694363e-01 1.663730e-01 1.679187e-01 1.686284e-01 1.678742e-01 1.663636e-01 1.692985e-01 1.672014e-01 1.652989e-01 1.693542e-01 1.698761e-01 1.675651e-01 1.671752e-01 1.676298e-01 1.671127e-01 1.698414e-01 1.679566e-01 1.683836e-01 1.687299e-01 
25 351 1.681151e-01 0 0 1.640223e-01 1.658811e-01 1.651475e-01 1.639952e-01 1.655188e-01 1.643967e-01 1.664674e-01 1.665289e-01 1.647247e-01 1.656500e-01 1.656600e-01 1.650362e-01 1.664061e-01 1.688717e-01 1.644002e-01 1.664272e-01 1.635620e-01 1.649528e-01 1.667529e-01 1.647693e-01 1.637295e-01 1.663327e-01 1.642437e-01 1.626022e-01 1.673952e-01 1.669792e-01 1.648531e-01 1.644060e-01 1.647550e-01 1.644917e-01 1.668714e-01 1.653454e-01 1.654064e-01 1.656834e-01 
26 365 1.660356e-01 0 0 1.620663e-01 1.635486e-01 1.633336e-01 1.616389e-01 1.633173e-01 1.621877e-01 1.640116e-01 1.642595e-01 1.627524e-01 1.634927e-01 1.634426e-01 1.628753e-01 1.641464e-01 1.664537e-01 1.620643e-01 1.641418e-01 1.615078e-01 1.626434e-01 1.647035e-01 1.624310e-01 1.615493e-01 1.639516e-01 1.619069e-01 1.605357e-01 1.653618e-01 1.649049e-01 1.627356e-01 1.620860e-01 1.625259e-01 1.632642e-01 1.646017e-01 1.633212e-01 1.632267e-01 1.634813e-01 
27 379 1.647565e-01 0 0 1.604916e-01 1.625562e-01 1.624836e-01 1.602227e-01 1.618709e-01 1.607484e-01 1.625091e-01 1.634877e-01 1.618088e-01 1.622153e-01 1.618663e-01 1.613926e-01 1.626407e-01 1.649494e-01 1.611913e-01 1.626654e-01 1.602916e-01 1.610696e-01 1.637561e-01 1.607878e-01 1.600675e-01 1.623589e-01 1.602627e-01 1.592051e-01 1.638189e-01 1.637433e-01 1.623490e-01 1.607404e-01 1.610245e-01 1.620223e-01 1.632975e-01 1.618990e-01 1.624063e-01 1.621511e-01 
28 393 1.656790e-01 0 0 1.610639e-01 1.639673e-01 1.635162e-01 1.613184e-01 1.626503e-01 1.613469e-01 1.638379e-01 1.642175e-01 1.625170e-01 1.630528e-01 1.625522e-01 1.621536e-01 1.633238e-01 1.659011e-01 1.619776e-01 1.634267e-01 1.617532e-01 1.618647e-01 1.647895e-01 1.618314e-01 1.607915e-01 1.632495e-01 1.608293e-01 1.603868e-01 1.646444e-01 1.646993e-01 1.637674e-01 1.621912e-01 1.618415e-01 1.627831e-01 1.638868e-01 1.629060e-01 1.637042e-01 1.627294e-01 
29 407 1.621314e-01 0 0 1.576758e-01 1.606777e-01 1.599643e-01 1.578318e-01 1.589635e-01 1.576951e-01 1.604777e-01 1.609094e-01 1.587359e-01 1.592514e-01 1.588501e-01 1.584682e-01 1.597419e-01 1.622200e-01 1.583109e-01 1.597345e-01 1.581489e-01 1.585394e-01 1.613723e-01 1.582994e-01 1.572132e-01 1.595232e-01 1.571683e-01 1.571884e-01 1.610117e-01 1.612566e-01 1.600494e-01 1.586089e-01 1.583119e-01 1.592331e-01 1.605663e-01 1.594228e-01 1.606684e-01 1.596394e-01 
30 421 2.199472e-01 0 0 2.137268e-01 2.182971e-01 2.169271e-01 2.137734e-01 2.158817e-01 2.134922e-01 2.175279e-01 2.181538e-01 2.156461e-01 2.158878e-01 2.151607e-01 2.150458e-01 2.162860e-01 2.213207e-01 2.145491e-01 2.170873e-01 2.141178e-01 2.149667e-01 2.189930e-01 2.143944e-01 2.133344e-01 2.163379e-01 2.127487e-01 2.133996e-01 2.180935e-01 2.186972e-01 2.171067e-01 2.154634e-01 2.146352e-01 2.161725e-01 2.176254e-01 2.157748e-01 2.183325e-01 2.161687e-01 
31 435 2.157860e-01 0 0 2.091544e-01 2.138821e-01 2.126235e-01 2.098232e-01 2.114660e-01 2.093052e-01 2.132850e-01 2.137061e-01 2.118311e-01 2.114907e-01 2.106622e-01 2.105527e-01 2.119932e-01 2.168050e-01 2.101365e-01 2.129097e-01 2.096476e-01 2.107285e-01 2.148084e-01 2.100675e-01 2.089878e-01 2.125072e-01 2.084567e-01 2.092584e-01 2.141490e-01 2.143491e-01 2.128154e-01 2.113416e-01 2.112842e-01 2.121907e-01 2.134806e-01 2.112209e-01 2.142775e-01 2.118482e-01 
32 449 2.110429e-01 0 0 2.047884e-01 2.092446e-01 2.075082e-01 2.050888e-01 2.064756e-01 2.043758e-01 2.081002e-01 2.092392e-01 2.068941e-01 2.069504e-01 2.056889e-01 2.054170e-01 2.069532e-01 2.119963e-01 2.053371e-01 2.088073e-01 2.048684e-01 2.057663e-01 2.096923e-01 2.054785e-01 2.040979e-01 2.078784e-01 2.038551e-01 2.055944e-01 2.094255e-01 2.093742e-01 2.076375e-01 2.071770e-01 2.068134e-01 2.072524e-01 2.085586e-01 2.062965e-01 2.094111e-01 2.067998e-01 
33 463 2.047593e-01 0 0 1.983848e-01 2.028038e-01 2.008722e-01 1.993532e-01 2.007499e-01 1.984719e-01 2.018403e-01 2.027661e-01 2.004549e-01 2.005638e-01 1.993642e-01 1.993700e-01 2.003655e-01 2.054848e-01 1.989290e-01 2.021634e-01 1.987638e-01 1.994784e-01 2.030602e-01 1.990861e-01 1.979623e-01 2.016457e-01 1.977965e-01 1.994702e-01 2.028088e-01 2.028471e-01 2.012207e-01 2.008603e-01 2.007701e-01 2.006848e-01 2.021833e-01 1.998204e-01 2.029837e-01 2.005667e-01 
34 477 1.978207e-01 0 0 1.916693e-01 1.956357e-01 1.939458e-01 1.922236e-01 1.938556e-01 1.919440e-01 1.946999e-01 1.963317e-01 1.933243e-01 1.935160e-01 1.921636e-01 1.930411e-01 1.936720e-01 1.982906e-01 1.918663e-01 1.949159e-01 1.918928e-01 1.924042e-01 1.961351e-01 1.921230e-01 1.909801e-01 1.944995e-01 1.913411e-01 1.929118e-01 1.957088e-01 1.959198e-01 1.940171e-01 1.936130e-01 1.939419e-01 1.936494e-01 1.949339e-01 1.931087e-01 1.958172e-01 1.935399e-01 
35 491 1.974660e-01 0 0 1.910611e-01 1.955001e-01 1.939841e-01 1.922517e-01 1.937506e-01 1.924103e-01 1.939323e-01 1.963026e-01 1.926177e-01 1.929986e-01 1.914942e-01 1.932745e-01 1.933822e-01 1.979448e-01 1.912656e-01 1.953563e-01 1.916995e-01 1.920112e-01 1.957367e-01 1.913762e-01 1.904058e-01 1.941208e-01 1.907666e-01 1.922928e-01 1.952080e-01 1.951595e-01 1.933516e-01 1.930255e-01 1.940000e-01 1.941330e-01 1.942478e-01 1.927873e-01 1.952911e-01 1.932736e-01 
36 505 1.948778e-01 0 0 1.882275e-01 1.930382e-01 1.915975e-01 1.904169e-01 1.910152e-01 1.900829e-01 1.915591e-01 1.935898e-01 1.896638e-01 1.904573e-01 1.887603e-01 1.910625e-01 1.910081e-01 1.955758e-01 1.884302e-01 1.930982e-01 1.889701e-01 1.897271e-01 1.930160e-01 1.885892e-01 1.877986e-01 1.915694e-01 1.879313e-01 1.895033e-01 1.924521e-01 1.923027e-01 1.908692e-01 1.904790e-01 1.913557e-01 1.913822e-01 1.913660e-01 1.901612e-01 1.925949e-01 1.905025e-01 
37 519 1.883751e-01 0 0 1.815531e-01 1.862574e-01 1.848918e-01 1.839654e-01 1.845839e-01 1.836242e-01 1.848815e-01 1.867271e-01 1.834422e-01 1.840499e-01 1.824447e-01 1.845755e-01 1.847077e-01 1.888591e-01 1.818693e-01 1.865670e-01 1.824438e-01 1.831743e-01 1.864633e-01 1.820681e-01 1.815354e-01 1.849468e-01 1.815035e-01 1.828767e-01 1.857262e-01 1.860512e-01 1.841527e-01 1.838462e-01 1.848726e-01 1.848899e-01 1.849108e-01 1.837250e-01 1.861334e-01 1.840406e-01 
38 533 1.827832e-01 0 0 1.759592e-01 1.804598e-01 1.794757e-01 1.785081e-01 1.789723e-01 1.782327e-01 1.793375e-01 1.811098e-01 1.777016e-01 1.785287e-01 1.767954e-01 1.791060e-01 1.791441e-01 1.832687e-01 1.761233e-01 1.812580e-01 1.770859e-01 1.774331e-01 1.806252e-01 1.765093e-01 1.761313e-01 1.790550e-01 1.764367e-01 1.780515e-01 1.798898e-01 1.805663e-01 1.786587e-01 1.780173e-01 1.792039e-01 1.792262e-01 1.793530e-01 1.784793e-01 1.802952e-01 1.783002e-01 
39 547 1.794183e-01 0 0 1.729364e-01 1.769496e-01 1.757805e-01 1.750023e-01 1.755762e-01 1.749154e-01 1.763123e-01 1.777279e-01 1.745878e-01 1.750777e-01 1.737659e-01 1.757663e-01 1.759085e-01 1.799015e-01 1.725712e-01 1.779475e-01 1.734301e-01 1.739873e-01 1.769481e-01 1.729921e-01 1.733672e-01 1.756138e-01 1.730940e-01 1.748583e-01 1.762908e-01 1.772081e-01 1.750384e-01 1.744878e-01 1.756988e-01 1.757137e-01 1.760988e-01 1.748359e-01 1.769040e-01 1.748225e-01 
40 561 1.741838e-01 0 0 1.679628e-01 1.714833e-01 1.702947e-01 1.699819e-01 1.705011e-01 1.696427e-01 1.713051e-01 1.724518e-01 1.693987e-01 1.697852e-01 1.687867e-01 1.710982e-01 1.708152e-01 1.744088e-01 1.676063e-01 1.727014e-01 1.680798e-01 1.685672e-01 1.715900e-01 1.678259e-01 1.685484e-01 1.705680e-01 1.683010e-01 1.699208e-01 1.709174e-01 1.718665e-01 1.700536e-01 1.691482e-01 1.705350e-01 1.703968e-01 1.707655e-01 1.694577e-01 1.714528e-01 1.699650e-01 
41 575 1.679423e-01 0 0 1.620007e-01 1.650184e-01 1.642885e-01 1.638254e-01 1.641543e-01 1.634342e-01 1.650695e-01 1.661779e-01 1.632242e-01 1.635505e-01 1.623726e-01 1.651742e-01 1.644408e-01 1.679996e-01 1.612853e-01 1.665296e-01 1.618929e-01 1.624678e-01 1.657540e-01 1.615471e-01 1.626060e-01 1.645700e-01 1.624535e-01 1.635837e-01 1.644797e-01 1.656641e-01 1.638484e-01 1.626788e-01 1.643195e-01 1.641540e-01 1.644003e-01 1.631269e-01 1.653043e-01 1.637550e-01 
42 589 1.624544e-01 0 0 1.564918e-01 1.593917e-01 1.589197e-01 1.583500e-01 1.588181e-01 1.579545e-01 1.594277e-01 1.604994e-01 1.576004e-01 1.578685e-01 1.575752e-01 1.596781e-01 1.590814e-01 1.622256e-01 1.558099e-01 1.610012e-01 1.563447e-01 1.568030e-01 1.605650e-01 1.560584e-01 1.572889e-01 1.593450e-01 1.573320e-01 1.581362e-01 1.595144e-01 1.601585e-01 1.582288e-01 1.574666e-01 1.588204e-01 1.588115e-01 1.590113e-01 1.574877e-01 1.599504e-01 1.588517e-01 
43 603 1.569438e-01 0 0 1.510163e-01 1.537560e-01 1.533350e-01 1.528256e-01 1.532640e-01 1.523178e-01 1.536766e-01 1.550938e-01 1.519747e-01 1.522756e-01 1.522451e-01 1.540191e-01 1.536037e-01 1.564060e-01 1.503676e-01 1.553530e-01 1.508835e-01 1.516006e-01 1.549675e-01 1.506018e-01 1.521077e-01 1.543408e-01 1.520675e-01 1.525666e-01 1.539555e-01 1.546194e-01 1.528830e-01 1.518923e-01 1.533223e-01 1.531641e-01 1.533713e-01 1.519389e-01 1.545547e-01 1.535918e-01 
44 617 1.504189e-01 0 0 1.451253e-01 1.473678e-01 1.468262e-01 1.462156e-01 1.466137e-01 1.456666e-01 1.471955e-01 1.485315e-01 1.460697e-01 1.456667e-01 1.456917e-01 1.482071e-01 1.470719e-01 1.498048e-01 1.437550e-01 1.488935e-01 1.443451e-01 1.451934e-01 1.483788e-01 1.440816e-01 1.454750e-01 1.479258e-01 1.455241e-01 1.461516e-01 1.473226e-01 1.483402e-01 1.466231e-01 1.453474e-01 1.466669e-01 1.469946e-01 1.467996e-01 1.458946e-01 1.482350e-01 1.469230e-01 
45 631 1.974605e-01 0 0 1.903198e-01 1.934049e-01 1.924872e-01 1.916683e-01 1.922361e-01 1.911341e-01 1.927456e-01 1.950570e-01 1.917313e-01 1.915843e-01 1.909427e-01 1.950270e-01 1.931005e-01 1.964463e-01 1.883015e-01 1.951697e-01 1.895977e-01 1.905226e-01 1.946355e-01 1.888292e-01 1.907339e-01 1.941920e-01 1.910480e-01 1.916031e-01 1.930611e-01 1.944285e-01 1.923482e-01 1.909871e-01 1.924989e-01 1.924819e-01 1.924177e-01 1.913781e-01 1.942325e-01 1.930342e-01 
46 645 1.888093e-01 0 0 1.815623e-01 1.847335e-01 1.836594e-01 1.829116e-01 1.835408e-01 1.829381e-01 1.838399e-01 1.862156e-01 1.831645e-01 1.835010e-01 1.826043e-01 1.862895e-01 1.842478e-01 1.875326e-01 1.798487e-01 1.868648e-01 1.809805e-01 1.819961e-01 1.858841e-01 1.805040e-01 1.826411e-01 1.853106e-01 1.824623e-01 1.830616e-01 1.845220e-01 1.856641e-01 1.838566e-01 1.826785e-01 1.840414e-01 1.838193e-01 1.839111e-01 1.828739e-01 1.857714e-01 1.842608e-01 
47 659 1.806565e-01 0 0 1.733234e-01 1.766961e-01 1.755006e-01 1.751559e-01 1.752173e-01 1.754731e-01 1.755961e-01 1.777807e-01 1.751592e-01 1.754321e-01 1.743400e-01 1.780161e-01 1.758563e-01 1.791348e-01 1.718063e-01 1.788928e-01 1.728809e-01 1.738614e-01 1.786294e-01 1.729530e-01 1.745442e-01 1.769735e-01 1.751964e-01 1.749445e-01 1.762756e-01 1.773381e-01 1.757957e-01 1.744219e-01 1.757494e-01 1.756606e-01 1.757833e-01 1.747877e-01 1.778434e-01 1.759108e-01 
