%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209806, 2023/08/22 6:0:39.06)
156 2185  1.000000000000000000e+05 0 0 3.733338e-01 2.486098e-01 5.086963e-01 9.267138e-01 6.272253e-01 5.662548e-01 3.009562e-01 3.001309e-01 1.024708e+00 9.543908e-01 6.854412e-01 6.771563e-01 6.533208e-01 5.848267e-02 3.525452e-01 2.677171e-01 2.715559e-01 3.371001e-01 6.418160e-01 7.015741e-01 8.138186e-01 6.326886e-01 3.462397e-01 1.416965e-01 3.805792e-01 2.108512e-01 4.243236e-01 4.243777e-01 8.973424e-02 4.465207e-01 8.835730e-01 4.155891e-01 5.785203e-01 4.769613e-01 
157 2199  1.000000000000000000e+05 0 0 2.563369e-01 3.817750e-01 4.133573e-01 6.327644e-01 5.925329e-01 6.121029e-01 3.903450e-01 3.172567e-01 7.008124e-01 5.699179e-01 7.263423e-01 7.741000e-01 3.176751e-01 1.188355e-01 1.718416e-01 3.949869e-01 4.319855e-01 1.148257e-01 3.423109e-01 6.759267e-01 5.674183e-01 4.897488e-01 3.816418e-01 1.899664e-01 3.307030e-01 2.167069e-01 3.809362e-01 3.198822e-01 -6.269743e-02 3.428922e-01 7.955811e-01 3.374071e-01 6.800626e-01 3.355462e-01 
158 2213  2.251156714041768510e+02 0 0 4.727560e-02 3.835057e-01 4.480655e-01 5.123047e-01 6.502310e-01 4.434102e-01 4.580959e-01 2.750121e-01 9.110872e-01 8.955145e-01 9.045830e-01 6.632253e-01 5.774875e-01 4.626074e-01 3.253247e-01 2.017471e-01 3.736845e-01 4.876312e-01 5.001593e-01 7.840125e-01 6.079031e-01 4.027552e-01 3.501458e-01 3.276488e-01 5.655965e-01 3.632504e-01 6.404664e-01 4.752364e-01 3.216903e-01 4.835407e-01 6.720543e-01 5.738142e-01 6.624838e-01 3.793403e-01 
159 2227  2.668204627163656824e+02 0 0 1.839857e-01 4.029356e-01 5.513370e-01 4.506078e-01 6.970832e-01 4.693902e-01 4.254829e-01 1.881542e-01 1.133665e+00 7.754730e-01 9.264026e-01 7.892075e-01 4.598977e-01 3.962335e-01 2.011661e-01 7.532486e-02 2.647901e-01 6.171240e-01 7.958341e-01 7.617968e-01 6.596381e-01 2.817332e-01 4.446428e-01 2.070296e-01 4.239759e-01 5.170677e-01 5.396115e-01 2.879595e-01 3.805743e-01 2.599472e-01 6.328187e-01 2.932094e-01 7.614685e-01 3.399543e-01 
160 2241  1.069509033224198674e+03 0 0 3.770216e-01 5.432639e-01 4.503481e-01 3.379349e-01 7.801505e-01 6.124022e-01 6.388576e-01 2.537729e-01 8.106824e-01 7.592336e-01 5.858454e-01 7.059842e-01 4.067912e-01 3.928003e-01 -3.934548e-02 1.324669e-01 2.006715e-01 2.131056e-01 7.259575e-01 7.019909e-01 5.167289e-01 3.115872e-01 5.458923e-01 1.446933e-01 5.025972e-01 9.255762e-02 6.812640e-01 5.950120e-01 1.403677e-01 4.609370e-01 7.919150e-01 7.572592e-01 6.348691e-01 2.159052e-01 
161 2255  1.168811077811824362e+03 0 0 2.031014e-01 6.080137e-01 3.061342e-01 6.483532e-01 9.908674e-01 6.730957e-01 4.575004e-01 4.579738e-01 8.006420e-01 6.661834e-01 8.302113e-01 8.423697e-01 3.713215e-01 3.600615e-01 3.568464e-01 4.963112e-01 2.092631e-01 3.673636e-01 3.424816e-01 7.558374e-01 5.930775e-01 6.384353e-01 6.676232e-01 4.447113e-02 5.630022e-01 4.316811e-01 9.429833e-01 5.850866e-01 3.466218e-01 6.343509e-01 5.078773e-01 2.442161e-01 7.428274e-01 -1.660126e-01 
162 2269  1.700062828225500880e+03 0 0 2.543113e-01 2.784643e-01 1.647971e-01 6.015490e-01 9.864512e-01 8.094258e-01 4.778961e-01 6.459193e-01 8.632204e-01 5.198071e-01 7.892500e-01 8.319196e-01 3.306906e-01 6.507250e-01 7.115763e-01 6.428827e-02 1.577389e-01 2.837648e-01 2.556901e-01 7.859068e-01 4.238510e-01 -3.385467e-02 4.869618e-01 4.076167e-01 4.784378e-01 7.101435e-01 9.111367e-01 7.237130e-01 2.798110e-01 6.256875e-01 7.843024e-01 4.791354e-01 7.239747e-01 3.075480e-01 
163 2283  1.000000000000000000e+05 0 0 4.897518e-01 4.806693e-01 2.144409e-01 2.633379e-01 8.892782e-01 6.235313e-01 4.918900e-01 5.324028e-02 7.883651e-01 7.075989e-01 8.848380e-01 7.964737e-01 6.769462e-01 6.825204e-01 6.258926e-01 1.023410e-01 4.139325e-02 3.013962e-01 7.152372e-01 1.020478e+00 6.069659e-01 2.541385e-01 2.128185e-01 1.688133e-01 5.872710e-01 6.085173e-01 9.925775e-01 2.029085e-01 3.100581e-01 8.222804e-01 4.904032e-01 2.913147e-01 7.430248e-01 6.115754e-01 
164 2297  1.000000000000000000e+05 0 0 5.532084e-01 3.262147e-01 7.578877e-01 3.434913e-02 8.948465e-01 9.516517e-01 5.860728e-01 3.477233e-01 8.939935e-01 6.987405e-01 8.469859e-01 1.102916e+00 6.399559e-01 5.585869e-01 4.469249e-01 5.619688e-02 4.056266e-01 7.135001e-01 6.035046e-01 1.074821e+00 2.859301e-01 2.476336e-01 6.019334e-01 -1.699798e-01 6.818182e-01 2.433248e-01 6.231661e-01 4.248848e-01 2.497288e-01 4.109217e-01 3.764190e-01 7.069514e-01 3.842918e-01 4.555375e-01 
165 2311  7.729774881960408948e+02 0 0 7.368688e-01 3.183490e-01 3.617608e-01 1.940528e-01 8.829777e-01 6.989226e-01 2.585123e-01 7.505585e-01 9.029869e-01 5.919681e-01 3.418052e-01 7.077100e-01 3.302041e-01 7.009876e-01 1.250872e-01 6.890095e-01 2.507475e-01 6.774829e-01 6.831032e-01 2.045221e-01 1.901646e-01 1.693314e-01 8.190931e-01 2.083336e-01 6.734729e-01 2.217838e-01 1.027548e+00 4.973802e-01 2.544142e-01 5.180832e-01 7.313151e-01 4.636318e-01 4.077125e-01 7.146303e-01 
166 2325  1.000000000000000000e+05 0 0 6.791571e-01 1.552635e-01 5.755674e-01 2.661817e-01 3.146665e-01 9.953269e-01 6.449349e-01 4.269378e-01 8.011711e-01 4.408381e-01 8.697568e-01 6.157764e-01 3.270060e-01 7.685509e-01 4.528018e-02 3.796520e-02 -2.431165e-02 5.640612e-01 7.345348e-01 6.331615e-01 5.796027e-01 3.338243e-02 7.075978e-01 3.032847e-01 6.689678e-01 4.030481e-01 1.032867e+00 3.201133e-01 4.669978e-01 3.958162e-01 6.269546e-01 2.835376e-01 5.762302e-01 5.752663e-01 
167 2339  1.000000000000000000e+05 0 0 7.551275e-01 2.283643e-01 5.904513e-01 9.763057e-03 4.527312e-01 5.984391e-01 -4.400121e-02 2.978573e-01 6.116621e-01 9.232490e-01 7.613827e-01 8.488648e-01 4.103382e-01 7.091128e-01 5.055505e-01 3.213661e-01 8.690170e-03 7.132903e-01 3.319029e-01 2.470100e-01 1.681333e-01 5.332770e-01 5.504345e-01 4.368533e-01 7.390233e-01 8.446071e-01 6.945895e-01 3.499271e-01 7.433519e-01 4.337639e-01 2.221191e-01 5.723179e-01 6.998070e-01 1.051933e+00 
168 2353  5.556992353839057159e+02 0 0 9.112710e-01 5.940582e-01 7.164846e-01 3.627261e-02 6.393804e-01 1.666698e-01 2.856281e-01 1.847041e-01 7.513817e-01 9.697207e-01 6.904493e-01 1.086686e+00 2.472651e-01 1.834511e-01 5.218952e-01 3.068676e-01 1.924432e-02 6.264468e-01 7.106399e-01 3.484765e-01 3.328660e-01 3.621782e-01 7.512686e-01 2.072864e-01 7.673861e-01 8.489202e-01 7.610052e-01 5.542317e-01 2.134492e-01 7.830878e-01 2.648411e-01 3.493584e-01 3.853848e-01 8.957393e-01 
169 2367  1.000000000000000000e+05 0 0 8.214403e-01 3.923256e-01 4.079599e-01 2.349778e-01 4.344265e-01 5.907029e-01 6.327097e-01 2.676799e-01 7.885893e-01 5.567397e-01 6.191804e-01 6.989853e-01 3.305634e-01 5.661282e-01 6.046952e-01 -9.641695e-02 1.696540e-01 7.476246e-01 6.244200e-01 8.766299e-01 2.373816e-01 2.797004e-01 4.228512e-01 2.783498e-01 3.176879e-01 5.209371e-01 8.756012e-01 4.394426e-01 4.616160e-01 6.896986e-01 4.351308e-01 4.503549e-01 5.683070e-01 8.531669e-01 
170 2381  1.000000000000000000e+05 0 0 7.214219e-01 8.121500e-01 7.338187e-01 -1.813848e-02 4.438022e-01 6.005199e-01 2.289078e-01 -2.371090e-02 5.678372e-01 8.435208e-01 8.783635e-01 6.791415e-01 1.521689e-01 2.951127e-01 3.049071e-01 2.036292e-01 3.084812e-02 1.007835e+00 3.475344e-01 5.820224e-01 5.326614e-01 4.316788e-03 4.180150e-01 3.929686e-01 5.103540e-01 2.865851e-01 6.410147e-01 6.675518e-01 4.693398e-01 9.361164e-01 5.567753e-01 4.582248e-01 8.378061e-01 9.989872e-01 
171 2395  2.562192681646912206e+03 0 0 8.863437e-01 6.263411e-01 8.493126e-01 1.583563e-01 8.069839e-01 6.446588e-01 2.841764e-01 3.108145e-01 7.743347e-01 1.151316e+00 8.816908e-01 3.842874e-01 -1.126450e-01 4.141223e-01 7.681881e-01 5.831546e-02 2.178128e-01 3.694871e-01 4.264433e-01 5.038976e-01 3.562461e-01 2.421496e-01 7.868092e-01 4.674970e-01 3.420077e-01 5.820687e-01 9.374118e-01 7.206681e-01 3.585788e-01 7.883836e-01 5.731665e-01 4.228946e-01 6.419857e-01 7.991636e-01 
172 2409  1.000000000000000000e+05 0 0 8.090814e-01 7.990415e-01 7.610762e-01 3.078660e-01 4.156015e-01 6.435068e-01 5.578128e-01 1.710345e-01 1.154849e+00 7.814749e-01 6.481986e-01 8.064069e-01 2.376353e-02 4.839676e-01 6.405321e-01 3.436322e-02 1.917211e-01 7.230541e-01 5.598811e-01 2.687338e-01 3.627582e-01 4.075167e-01 3.295028e-01 4.192717e-01 4.986750e-01 5.841124e-01 1.148333e+00 3.163942e-01 3.057836e-01 6.694318e-01 4.966522e-01 3.978499e-01 7.057686e-01 5.714835e-01 
173 2423  1.000000000000000000e+05 0 0 3.234005e-01 5.748867e-01 8.068472e-01 -4.172973e-02 4.844796e-01 5.164204e-01 4.023518e-01 3.121312e-01 1.067738e+00 8.925577e-01 7.944448e-01 9.375778e-01 1.491910e-01 7.059024e-01 4.506480e-01 2.468582e-01 2.123288e-01 8.016757e-01 5.087586e-01 2.553025e-01 5.071618e-01 5.870054e-01 6.055221e-01 1.519579e-01 4.005700e-01 2.990990e-01 6.239184e-01 5.264349e-01 3.961738e-01 5.836068e-01 -4.240681e-02 1.640310e-01 7.924423e-01 1.013057e+00 
174 2437  1.000000000000000000e+05 0 0 9.727576e-01 6.517925e-01 9.539841e-01 1.591303e-01 3.623685e-01 5.431070e-01 1.965962e-01 1.717774e-01 1.128356e+00 3.275942e-01 4.945920e-01 7.269448e-01 2.087968e-01 6.077224e-01 1.022839e+00 1.566567e-01 1.916430e-01 9.694788e-01 5.307169e-01 -2.027792e-02 4.346193e-01 3.476852e-01 8.991700e-01 2.336171e-01 7.584976e-01 5.355822e-01 9.368109e-01 5.452895e-01 4.758486e-01 7.898030e-01 3.726706e-01 6.903583e-01 7.474615e-01 4.682862e-01 
175 2451  1.000000000000000000e+05 0 0 8.921092e-01 5.591034e-01 6.575560e-01 7.171746e-02 5.276359e-01 6.223550e-01 3.397103e-01 2.504116e-01 7.895590e-01 4.228783e-01 8.352576e-01 6.314828e-01 3.458449e-01 9.023203e-01 5.800681e-01 3.220608e-01 2.823957e-01 1.051294e+00 5.853255e-01 3.052961e-01 4.470004e-01 3.560493e-01 6.357100e-01 2.586755e-01 5.540586e-01 7.390169e-01 8.417391e-01 4.599085e-01 8.433393e-01 4.103743e-01 1.624846e-01 9.034534e-02 5.135167e-01 8.164010e-01 
176 2465  1.000000000000000000e+05 0 0 6.420139e-01 1.965721e-01 7.038086e-01 2.326407e-02 3.681798e-01 5.413616e-01 3.112181e-01 3.509296e-01 8.300405e-01 7.031228e-01 5.297014e-01 5.108101e-01 1.509419e-01 7.784200e-01 7.812825e-01 3.639597e-01 -1.999137e-01 1.140997e+00 2.037516e-01 4.903262e-01 2.768622e-01 5.937709e-01 5.705804e-01 4.503209e-01 5.478648e-01 2.128586e-01 7.848785e-01 4.954821e-01 4.994205e-01 5.456398e-01 1.985896e-01 3.301922e-01 6.667534e-01 5.817041e-01 
177 2479  1.000000000000000000e+05 0 0 1.099208e+00 6.911508e-01 8.362348e-01 2.197351e-01 5.072418e-01 5.759249e-01 6.317448e-01 3.642847e-01 7.019408e-01 7.057028e-01 7.554413e-01 3.618855e-01 1.139944e-01 7.122762e-01 7.016373e-01 3.335829e-01 3.920290e-01 8.588105e-01 3.206723e-01 5.477723e-01 2.126103e-01 1.225692e-01 4.707335e-01 1.589528e-01 7.705941e-01 5.516668e-01 5.170455e-01 7.382921e-01 3.139312e-01 5.835335e-01 2.850424e-01 9.615737e-02 6.811782e-01 4.655730e-01 
178 2493  1.000000000000000000e+05 0 0 9.188207e-01 6.454721e-01 9.332196e-01 3.425658e-01 2.233330e-01 3.540072e-01 1.424924e-01 -1.061056e-01 3.463198e-01 6.857192e-01 6.467726e-01 5.765500e-01 3.029865e-01 8.298796e-01 6.749514e-01 3.773247e-04 2.473927e-01 6.774389e-01 5.427264e-01 4.403892e-01 4.536435e-01 3.272467e-01 6.041229e-01 1.695658e-01 4.705313e-01 4.996667e-01 7.347369e-01 5.541432e-01 4.669299e-01 4.717802e-01 2.834419e-01 4.017962e-01 5.913316e-01 3.393304e-01 
179 2507  1.000000000000000000e+05 0 0 7.906540e-01 5.551678e-01 9.508479e-01 5.223831e-01 4.551857e-01 5.750647e-01 6.009561e-01 1.592816e-01 5.172384e-01 9.338072e-01 6.056397e-01 5.466473e-01 -1.167534e-01 1.039114e+00 4.847147e-01 3.883555e-01 2.852213e-01 1.113524e+00 4.535635e-01 5.531498e-01 2.793237e-01 3.611291e-01 3.234252e-01 -2.232851e-01 5.289216e-01 7.807013e-01 7.669533e-01 3.903318e-01 3.982195e-01 2.626961e-01 2.176945e-01 6.585021e-01 6.254230e-01 5.887663e-01 
180 2521  1.000000000000000000e+05 0 0 9.442998e-01 7.839842e-01 6.897425e-01 4.155066e-01 3.913750e-01 9.481196e-01 6.486725e-01 4.229426e-01 5.370695e-01 3.205542e-01 9.119828e-01 5.514017e-01 1.187602e-01 9.863405e-01 1.511579e-01 6.186340e-01 5.024735e-01 8.255457e-01 5.735459e-01 1.307788e-01 4.635455e-01 3.641773e-01 3.702546e-01 6.505692e-01 1.246212e+00 5.600123e-01 4.933779e-01 4.724284e-01 3.375048e-01 3.943339e-01 5.181483e-01 6.063276e-01 6.047539e-01 1.808071e-01 
181 2535  1.000000000000000000e+05 0 0 7.338184e-01 8.165777e-01 6.924350e-01 2.623827e-01 -6.151845e-02 8.473351e-01 4.202603e-01 7.663166e-02 7.984983e-01 1.293413e-01 6.488355e-01 5.230244e-01 2.429122e-01 8.373714e-01 3.836677e-01 5.353511e-01 3.192769e-01 6.931933e-01 9.167657e-01 1.768287e-01 6.426579e-01 3.709310e-01 4.993180e-01 7.479356e-01 1.089770e+00 4.399398e-01 6.943823e-01 4.072656e-01 2.696657e-01 5.052087e-01 5.506069e-01 4.112845e-01 6.511724e-01 3.906499e-01 
182 2549  1.000000000000000000e+05 0 0 1.054348e+00 9.065743e-01 7.720874e-01 2.879375e-01 2.706878e-01 9.388043e-01 4.716453e-01 1.093857e-01 3.402394e-01 7.648505e-01 8.082753e-01 4.352147e-01 -1.199439e-01 8.868724e-01 3.376652e-01 4.770316e-01 -5.165905e-02 7.236998e-01 6.596456e-01 3.060936e-01 2.753713e-01 5.519586e-01 8.178842e-01 4.266059e-01 7.674193e-01 6.903313e-01 3.968068e-01 4.198527e-01 3.379949e-01 6.279948e-01 3.715393e-01 8.669507e-01 5.379136e-01 5.149435e-01 
183 2563  3.046454309018548656e+02 0 0 6.944486e-01 5.806742e-01 5.760573e-01 4.987377e-01 3.757112e-01 4.518278e-01 3.800449e-01 5.900823e-01 3.385562e-01 8.880563e-01 6.201492e-01 4.394326e-01 2.674568e-01 6.315650e-01 5.162829e-01 4.099784e-01 2.092424e-01 7.378852e-01 6.199513e-01 -2.926976e-02 4.077031e-01 6.688795e-01 4.237869e-01 5.228290e-01 4.706065e-01 9.700671e-01 8.121634e-01 1.626581e-01 -9.875478e-02 8.170150e-01 3.141994e-01 4.971144e-01 6.888392e-01 6.247590e-01 
184 2577  1.000000000000000000e+05 0 0 9.503257e-01 6.902038e-01 9.542043e-01 2.238849e-01 2.638643e-01 4.479750e-01 6.428888e-01 2.797162e-01 6.747527e-01 7.554761e-01 6.926175e-01 4.067165e-01 6.667574e-01 3.105786e-01 5.424400e-01 -3.420542e-02 2.320155e-01 4.588399e-01 6.047525e-01 3.470106e-01 1.317112e-01 5.070703e-01 5.888843e-01 4.002254e-01 8.796367e-01 7.759343e-01 9.641241e-01 3.790760e-01 3.117916e-01 7.087562e-01 4.379692e-01 7.813574e-01 7.791809e-01 -2.814658e-02 
185 2591  1.000000000000000000e+05 0 0 9.931382e-01 1.264017e+00 6.745549e-01 3.607796e-01 2.344175e-02 5.072297e-01 4.891985e-01 6.689645e-01 3.093424e-01 7.784436e-01 8.594768e-01 -9.255300e-02 9.105635e-01 5.003060e-01 8.738111e-01 4.424674e-01 -6.472435e-02 5.540799e-01 2.472367e-01 7.405842e-01 3.687536e-01 5.386388e-01 8.111599e-01 1.182210e-01 6.284847e-01 6.484436e-01 5.919689e-01 6.022380e-01 5.743694e-02 6.382363e-01 2.184834e-01 7.056662e-01 3.104593e-01 1.415207e-01 
186 2605  1.000000000000000000e+05 0 0 8.348545e-01 1.149858e+00 1.001506e+00 2.478929e-01 5.080563e-02 8.569815e-01 8.344339e-01 -2.069320e-01 8.234361e-01 1.035284e+00 6.249660e-01 6.121327e-01 4.256213e-01 4.083118e-01 7.970717e-01 2.153264e-02 1.971066e-01 4.001198e-01 3.158249e-01 1.998583e-01 3.183688e-01 7.387505e-01 7.750972e-01 3.421255e-01 7.954206e-01 7.259560e-01 1.125312e+00 6.490203e-01 9.231060e-02 3.303699e-01 1.670043e-01 2.535855e-01 8.299922e-01 -3.293493e-01 
187 2619  1.000000000000000000e+05 0 0 5.956993e-01 7.830523e-01 -3.681613e-02 5.135412e-01 2.675355e-01 7.963489e-01 2.606470e-01 2.310926e-01 3.506657e-02 8.365834e-01 6.407501e-01 5.585876e-01 5.718666e-01 6.193845e-02 8.732764e-01 1.768985e-01 -1.232750e-01 3.874810e-01 6.855160e-01 2.231159e-01 6.390088e-01 5.013392e-01 7.649931e-01 2.060233e-01 4.746361e-01 5.273925e-01 1.080719e+00 3.180005e-01 -2.469667e-01 4.064684e-01 6.182186e-01 7.218023e-01 5.923898e-01 1.048263e-01 
188 2633  1.000000000000000000e+05 0 0 3.980375e-01 7.644492e-01 5.813020e-01 7.957186e-01 8.452297e-02 5.944098e-01 5.051286e-01 4.244106e-01 2.661869e-01 8.292800e-01 9.614606e-01 6.725509e-01 4.476148e-01 5.473754e-01 8.230390e-01 -1.942973e-02 1.804318e-01 2.631933e-01 7.581108e-01 3.335561e-01 5.642729e-01 7.949054e-01 5.643303e-01 5.621143e-01 6.129719e-01 8.992537e-01 9.399880e-01 2.961469e-01 2.716207e-02 8.002276e-01 5.145821e-01 6.770223e-01 9.137805e-01 5.412242e-01 
189 2647  1.000000000000000000e+05 0 0 3.249947e-01 9.360777e-01 6.123134e-01 3.661305e-01 1.072749e-01 8.897292e-01 7.448022e-01 2.652222e-01 3.426351e-01 1.141608e+00 8.363725e-01 5.156549e-01 3.830609e-01 4.654368e-01 5.856772e-01 2.295780e-02 3.773995e-01 -1.017580e-01 6.009325e-01 2.862769e-01 1.043928e+00 5.200024e-01 5.694278e-01 4.983195e-01 6.405908e-01 9.974512e-01 8.476191e-01 5.004422e-01 1.153669e-01 9.267360e-01 4.843364e-01 6.110706e-01 1.322554e+00 5.615980e-01 
190 2661  1.000000000000000000e+05 0 0 4.661843e-01 7.535376e-01 7.797775e-01 1.153136e-01 3.291683e-01 5.267571e-01 8.156378e-01 3.939123e-01 3.133931e-01 8.392827e-01 5.032776e-01 5.495907e-01 2.280274e-03 2.329054e-01 1.102708e+00 3.763878e-01 2.538601e-01 5.475947e-01 6.990506e-01 1.465353e-01 1.889440e-01 9.747874e-01 7.919272e-01 5.799981e-01 1.053718e+00 8.583598e-01 8.279987e-01 3.657080e-01 2.716296e-01 1.056059e+00 2.214969e-01 4.392290e-01 9.214427e-01 5.203370e-01 
191 2675  1.458423239960115097e+03 0 0 9.277756e-01 6.668621e-01 3.768231e-01 6.899226e-01 6.642133e-01 6.576548e-01 3.863397e-02 5.401621e-01 2.368314e-01 8.727556e-01 5.543284e-01 8.342999e-01 3.115265e-01 2.289531e-01 9.048376e-01 -1.013512e-02 2.427975e-01 4.175856e-01 3.281867e-01 5.128919e-01 4.184875e-01 1.091981e+00 4.990792e-01 2.554002e-01 9.034380e-01 1.151959e+00 8.452652e-01 7.017712e-01 -3.129581e-02 6.924884e-01 4.494757e-01 9.602103e-01 8.244907e-01 4.125127e-01 
192 2689  1.000000000000000000e+05 0 0 8.270222e-01 6.766005e-01 9.065368e-01 5.427418e-01 4.552044e-01 7.018457e-01 5.640478e-01 2.341917e-02 2.679420e-01 1.054882e+00 6.216508e-01 5.823115e-01 2.280546e-01 5.748478e-01 9.469884e-01 -7.782680e-03 -2.202785e-02 8.008416e-01 7.012968e-01 3.083900e-01 5.604670e-01 6.818794e-01 2.553431e-01 2.066346e-01 7.213784e-01 1.010681e+00 1.086931e+00 5.236565e-01 2.666005e-01 5.783840e-01 2.422047e-01 6.061145e-01 7.932195e-01 5.838330e-01 
193 2703  1.000000000000000000e+05 0 0 8.506530e-01 7.090797e-01 7.446199e-01 4.521319e-01 2.538098e-01 2.998222e-01 6.449906e-01 1.216718e-01 4.513371e-01 1.015542e+00 5.837253e-01 8.115631e-01 3.276352e-01 5.466554e-01 8.068665e-01 -8.308094e-02 4.692308e-01 6.489403e-01 6.036157e-01 6.695827e-01 6.027223e-01 8.926581e-01 5.851029e-01 1.704985e-02 4.795739e-01 6.584539e-01 7.383871e-01 5.957470e-01 1.800831e-01 6.229359e-01 6.193776e-01 4.008178e-01 5.893143e-01 7.007934e-01 
194 2717  1.000000000000000000e+05 0 0 7.283245e-01 6.016017e-01 6.756361e-01 4.617810e-01 2.747863e-01 1.137405e+00 5.519125e-01 1.107139e-01 6.645674e-01 1.024179e+00 7.363316e-01 8.663784e-01 1.927500e-01 3.632927e-01 6.424624e-01 2.080743e-01 6.406086e-01 6.592943e-01 6.771441e-01 5.065280e-01 8.387489e-01 7.126715e-01 7.689864e-01 -2.426321e-02 6.797539e-01 5.675346e-01 9.086757e-01 7.651201e-01 3.155477e-01 7.100469e-01 4.482652e-01 4.717710e-01 7.494633e-01 1.799017e-01 
195 2731  1.000000000000000000e+05 0 0 8.343705e-01 4.139992e-01 8.991034e-01 6.144881e-01 1.178494e-02 7.682107e-01 4.983094e-01 4.000609e-01 4.426357e-01 9.363143e-01 9.912075e-01 7.578814e-01 4.485256e-01 9.115556e-02 5.555737e-01 -1.230815e-01 5.490854e-01 6.357104e-01 3.431060e-01 6.233357e-01 2.667869e-01 6.918342e-01 7.535232e-01 -4.258611e-03 5.462463e-01 8.575403e-01 8.412264e-01 5.811189e-01 2.700918e-01 1.002041e+00 1.653083e-01 2.593762e-01 7.694369e-01 5.911525e-01 
196 2745  1.000000000000000000e+05 0 0 9.464562e-01 5.364395e-01 6.625308e-01 6.257084e-01 7.316839e-02 8.483108e-01 7.295646e-01 1.509704e-01 3.490649e-01 8.822698e-01 6.292545e-01 6.542782e-01 3.542318e-01 2.659890e-01 5.822580e-01 2.217820e-01 4.012575e-01 3.690174e-01 3.935990e-01 3.587749e-01 1.767601e-01 8.019697e-01 3.902867e-01 -2.953715e-02 9.749802e-01 5.893514e-01 7.632953e-01 4.779090e-01 3.407207e-01 6.383869e-01 -1.003874e-01 2.019282e-01 6.009638e-01 5.632388e-01 
197 2759  1.000000000000000000e+05 0 0 7.138436e-01 3.576613e-01 5.783364e-01 6.335377e-01 6.002545e-01 9.043681e-01 4.642937e-01 3.150669e-01 2.402188e-01 8.882152e-01 5.705295e-01 9.197359e-01 3.699975e-02 -1.785671e-01 5.213858e-01 3.952527e-01 8.111111e-01 6.145239e-01 3.892664e-01 4.772937e-01 2.927191e-01 8.092099e-01 4.596543e-01 3.092146e-01 8.760195e-01 3.779766e-01 6.703504e-01 7.663090e-01 3.128242e-01 7.736456e-01 2.489710e-01 4.466376e-01 5.666645e-01 5.111871e-01 
198 2773  1.000000000000000000e+05 0 0 8.865478e-01 5.626070e-01 7.417579e-01 5.055231e-01 6.815241e-01 8.751690e-01 7.226232e-01 4.244883e-01 7.585147e-01 8.825711e-01 6.052302e-01 9.714725e-01 2.314433e-01 -9.989299e-03 5.900855e-01 3.160542e-01 8.426875e-01 5.597667e-01 4.466949e-01 7.226680e-01 3.575584e-01 7.180730e-01 5.246021e-01 1.678719e-02 1.162978e+00 5.098298e-01 7.531822e-01 5.129126e-01 3.506346e-01 7.897000e-01 2.444447e-01 3.704638e-01 7.316138e-01 4.674528e-01 
199 2787  1.000000000000000000e+05 0 0 7.480986e-01 4.708387e-01 3.864383e-01 9.299717e-01 4.212676e-01 9.020584e-01 6.257746e-01 6.160384e-01 4.691414e-01 8.351775e-01 6.694103e-01 5.583041e-01 1.405464e-01 3.466566e-01 4.414820e-01 7.636967e-02 6.940201e-01 6.658351e-01 4.183659e-01 3.799796e-01 6.350007e-01 9.404182e-01 3.807283e-01 8.704217e-02 7.830086e-01 6.383994e-01 7.729104e-01 4.077973e-01 2.165713e-01 8.703956e-01 2.158167e-01 2.184347e-01 8.039841e-01 8.640930e-01 
200 2801  1.000000000000000000e+05 0 0 8.422677e-01 5.445365e-01 5.386790e-01 8.063462e-01 5.812578e-01 7.223978e-01 7.660991e-01 3.431346e-01 7.372209e-01 7.536263e-01 8.565065e-01 7.768738e-01 1.406926e-01 4.134118e-01 2.938695e-01 2.750608e-01 6.879773e-01 7.865999e-01 2.956346e-01 5.585221e-01 4.560565e-01 8.092377e-01 5.605176e-01 8.256372e-02 6.750860e-01 6.685595e-01 6.362581e-01 4.765984e-01 2.158031e-01 7.181166e-01 5.509212e-02 2.349673e-01 7.167197e-01 6.009401e-01 
201 2815  1.000000000000000000e+05 0 0 7.782524e-01 5.301665e-01 4.866730e-01 8.279705e-01 4.986183e-01 4.674772e-01 5.654405e-01 2.633376e-01 9.244334e-01 9.561715e-01 4.735466e-01 6.975815e-01 3.298979e-01 3.409377e-01 6.596645e-01 2.026830e-01 7.731499e-01 8.109511e-01 2.905884e-01 6.720435e-01 5.272549e-01 6.522290e-01 3.994074e-01 2.042585e-02 5.524332e-01 6.605322e-01 9.510672e-01 6.539173e-01 2.385307e-01 6.527452e-01 2.271750e-01 1.244447e-01 5.561124e-01 5.943097e-01 
202 2829  1.000000000000000000e+05 0 0 9.209347e-01 5.915772e-01 6.050388e-01 5.197700e-01 5.032673e-01 5.879308e-01 6.228144e-01 2.180721e-01 7.281154e-01 7.162139e-01 4.458737e-01 8.795556e-01 1.482542e-01 3.035418e-01 3.881765e-01 2.244341e-01 5.849996e-01 8.663469e-01 2.479953e-01 4.772815e-01 3.615251e-01 1.029543e+00 4.385294e-01 2.922809e-01 7.923942e-01 8.716350e-01 7.894557e-01 5.708090e-01 3.770303e-01 1.104788e+00 1.567462e-01 1.771189e-01 9.299893e-01 6.808620e-01 
