%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209804, 2023/08/22 6:0:39.04)
113 1583  1.000000000000000000e+05 0 0 2.379043e-01 8.590596e-01 8.484057e-01 6.806800e-01 4.035630e-01 4.980150e-01 1.682965e-01 -2.532703e-02 7.326377e-01 5.770766e-01 5.612462e-01 2.060595e-01 2.167694e-01 5.456591e-01 5.193443e-01 4.424384e-01 4.398358e-01 4.636020e-01 5.750202e-01 6.747097e-01 9.142376e-01 7.987462e-01 4.341503e-01 3.974150e-01 5.030985e-01 4.050479e-02 7.570816e-01 3.225360e-01 3.274472e-01 4.552550e-01 1.066561e+00 5.489882e-01 3.828273e-01 4.498794e-01 
114 1597  1.000000000000000000e+05 0 0 4.326234e-01 7.359157e-01 8.818952e-01 3.279934e-01 1.565901e-01 8.851909e-01 4.328986e-01 1.793172e-01 9.510887e-01 2.543767e-01 3.795795e-01 -6.373015e-02 -1.400327e-01 5.057775e-01 5.561968e-01 8.957670e-01 6.081838e-01 6.179857e-01 6.363268e-01 4.698182e-01 4.878889e-01 5.711700e-01 6.773474e-01 2.824131e-01 8.429536e-01 5.261989e-01 7.951550e-01 1.900792e-01 5.679671e-01 4.335966e-01 1.048642e+00 5.883396e-01 3.241126e-02 4.820885e-01 
115 1611  1.000000000000000000e+05 0 0 5.099493e-01 8.103258e-01 6.111770e-01 6.344190e-01 4.862600e-01 7.907999e-01 2.159181e-01 2.180353e-01 1.318820e+00 1.786958e-01 7.249537e-01 5.506123e-01 -1.973277e-02 5.224782e-01 7.530075e-01 2.806826e-01 2.389954e-01 4.532948e-01 4.776050e-01 3.693763e-01 1.609239e-01 5.350631e-01 4.380976e-01 4.797628e-01 6.758613e-01 4.967980e-01 6.943091e-01 3.728580e-01 5.014942e-01 8.558645e-01 9.261205e-01 -2.053231e-01 1.889948e-01 5.240232e-01 
116 1625  1.000000000000000000e+05 0 0 4.028438e-01 5.884393e-01 1.004113e+00 7.313652e-01 6.566619e-02 5.635994e-01 2.363848e-01 4.533745e-01 9.110576e-01 4.127797e-01 6.693207e-01 1.671772e-01 5.096770e-02 4.987020e-01 3.909751e-01 6.256523e-01 1.858819e-01 7.176441e-01 3.031091e-01 8.480437e-01 5.853443e-01 5.126313e-01 1.006309e+00 2.042824e-01 9.125280e-01 2.112201e-01 6.515214e-01 5.736041e-01 5.532188e-01 4.448386e-01 1.070773e+00 1.666654e-01 1.042247e+00 9.041114e-01 
117 1639  1.000000000000000000e+05 0 0 7.065060e-01 4.246168e-01 3.328436e-01 4.707581e-01 3.452826e-01 2.529220e-01 7.637614e-01 1.341555e-01 6.111810e-01 3.401727e-01 2.355148e-01 4.173905e-01 5.716114e-01 7.981994e-01 6.223501e-01 5.569462e-01 4.167964e-01 5.786799e-01 5.281626e-01 3.401677e-01 4.736548e-01 6.698236e-01 6.880209e-01 9.099092e-01 8.004238e-01 5.713220e-01 3.097102e-01 8.974278e-02 8.829765e-01 1.443363e-01 4.583165e-01 1.884766e-01 6.109880e-01 5.905380e-01 
118 1653  1.000000000000000000e+05 0 0 4.863725e-01 3.079551e-01 9.140927e-02 9.691131e-01 7.707847e-01 6.591216e-01 8.281400e-01 2.079566e-01 7.906944e-01 4.494017e-01 -1.184304e-01 5.943612e-01 6.437174e-01 4.926193e-01 6.924067e-01 2.960039e-01 6.405256e-01 3.074861e-01 1.918975e-01 6.855825e-03 4.771672e-01 3.795091e-01 7.541886e-01 9.192994e-01 1.078209e+00 6.005632e-01 6.989221e-01 2.255402e-01 4.137553e-01 4.445447e-01 4.641903e-01 4.170924e-01 4.849627e-01 1.081850e+00 
119 1667  1.000000000000000000e+05 0 0 3.561102e-01 8.301823e-01 -1.639237e-01 3.450155e-01 -2.682961e-01 3.745230e-01 -1.207241e-01 3.446871e-01 1.072811e+00 -1.224705e-01 7.585603e-02 8.145030e-01 5.903224e-01 4.403702e-01 3.688138e-01 5.485014e-01 9.760563e-01 1.052125e-01 3.900609e-01 2.158718e-01 4.330679e-01 5.808671e-01 9.041413e-01 3.561586e-01 7.605244e-01 3.673814e-01 9.076488e-01 7.152996e-01 7.912736e-01 5.624899e-01 5.928235e-01 5.928200e-02 1.106607e-01 1.005310e+00 
120 1681  1.000000000000000000e+05 0 0 6.126129e-01 3.412592e-01 2.927677e-01 4.624792e-01 4.027844e-01 6.391931e-01 4.712164e-02 1.223900e-01 7.875921e-01 4.478689e-01 1.745708e-01 1.957772e-01 5.448565e-01 9.384044e-01 8.297755e-01 -3.639228e-01 7.009980e-01 3.095293e-01 -5.147038e-02 8.257712e-01 5.409924e-01 3.340230e-01 1.112680e+00 2.447229e-01 4.212664e-01 7.687943e-01 1.047121e+00 7.286621e-01 8.686916e-01 2.094913e-01 1.045786e+00 -8.896441e-02 1.784072e-01 6.860418e-01 
121 1695  1.000000000000000000e+05 0 0 9.116503e-01 -6.516394e-02 2.594110e-01 8.264100e-01 4.567598e-01 3.703482e-01 -4.398580e-01 8.839858e-02 7.922852e-01 9.158257e-02 4.679591e-01 6.458678e-01 8.336920e-01 7.804563e-01 2.331247e-01 4.429666e-01 9.113268e-01 3.447910e-01 1.438453e-01 6.683409e-01 8.867769e-02 4.515817e-01 8.732998e-01 3.229996e-03 3.863470e-01 9.728359e-01 9.823589e-01 7.293305e-01 7.180399e-01 1.217726e-01 8.662322e-01 3.785842e-01 1.048575e-01 7.407585e-01 
122 1709  1.000000000000000000e+05 0 0 1.098618e+00 3.314546e-01 -1.210743e-01 9.540880e-01 5.297877e-01 5.124837e-01 -8.653518e-02 -1.192667e-01 9.045423e-01 4.025902e-01 9.780388e-01 5.032720e-01 9.281852e-01 8.986109e-01 9.639295e-02 3.382833e-01 9.072405e-01 -6.142905e-02 1.430881e-01 4.736731e-01 -1.962141e-03 4.445624e-01 5.230682e-01 4.278707e-01 4.366627e-01 9.821635e-01 7.332133e-01 6.545457e-01 1.188187e+00 8.632953e-01 9.539925e-01 3.007622e-01 1.239625e-01 3.040463e-01 
123 1723  1.000000000000000000e+05 0 0 1.434937e-01 4.758418e-01 3.762383e-01 6.965513e-01 3.260191e-01 3.266591e-01 2.599976e-01 2.948149e-01 9.325479e-01 4.469449e-01 9.997545e-01 -2.242266e-01 4.476581e-01 1.153533e+00 2.458825e-01 7.087987e-01 1.225079e+00 8.201380e-01 5.144902e-01 5.606510e-01 -1.929654e-01 7.331172e-01 4.236665e-01 6.893476e-01 9.346321e-01 8.730477e-01 5.314036e-01 8.612239e-01 5.247890e-01 7.736205e-01 8.199028e-01 3.327008e-01 3.402043e-01 3.175431e-01 
124 1737  1.000000000000000000e+05 0 0 4.418327e-01 6.956681e-01 5.203243e-01 4.133452e-01 4.117375e-01 2.400172e-01 3.381143e-01 2.058298e-01 7.570577e-01 2.490942e-01 3.969160e-01 1.492150e-01 9.797325e-01 3.340063e-01 2.605805e-01 2.051154e-01 8.265090e-01 6.016661e-01 3.867715e-01 9.313765e-02 1.967426e-01 3.359695e-01 4.632611e-01 1.587394e-01 6.349494e-01 4.270306e-01 8.087912e-01 8.422127e-01 7.858981e-01 5.112674e-01 1.059845e+00 5.797249e-01 -4.488527e-02 4.646416e-01 
125 1751  1.000000000000000000e+05 0 0 8.561341e-01 8.086481e-01 3.660036e-01 5.518439e-01 2.206192e-01 2.213819e-01 -6.701647e-02 2.593453e-01 7.311902e-01 2.028055e-01 3.358865e-01 -1.533138e-02 1.128404e+00 9.499305e-01 3.462702e-01 1.107450e-01 7.630005e-01 7.645025e-01 5.881973e-01 1.017312e+00 1.975986e-01 5.250741e-01 9.127189e-01 1.903346e-01 7.351945e-01 8.911395e-01 3.620289e-01 7.279713e-01 8.737046e-01 3.347471e-01 9.699155e-01 6.260914e-01 4.078049e-01 2.718694e-01 
126 1765  1.000000000000000000e+05 0 0 2.816926e-01 6.677864e-01 2.686804e-01 6.888938e-01 4.233339e-01 5.640626e-01 2.967133e-01 -1.391013e-02 3.046083e-01 4.304242e-01 4.116374e-01 2.757233e-02 1.041010e+00 7.731381e-01 6.425196e-01 7.414088e-02 7.642083e-01 5.005578e-01 4.352872e-01 8.997092e-01 2.775005e-01 6.312067e-01 3.351778e-01 -1.822464e-01 6.050129e-01 7.126238e-01 7.121104e-01 6.517846e-01 9.917914e-01 6.448361e-01 1.110007e+00 7.730579e-01 2.380257e-01 -4.333788e-02 
127 1779  1.000000000000000000e+05 0 0 5.399297e-01 4.456070e-01 4.055335e-01 2.958434e-01 4.127184e-01 6.814820e-01 1.192112e-01 4.556335e-01 8.054599e-01 3.757208e-01 3.700371e-01 -1.383274e-01 7.870215e-01 8.554864e-01 2.357068e-02 2.585117e-01 1.090281e+00 6.717147e-01 9.834415e-01 5.439247e-01 1.536003e-01 5.118639e-01 4.234680e-01 1.279976e-01 4.407260e-01 4.154701e-01 1.399545e-01 4.606141e-01 4.405558e-01 7.410626e-01 9.564383e-01 6.013475e-01 -1.376083e-01 2.549270e-01 
128 1793  1.000000000000000000e+05 0 0 8.353295e-01 2.576488e-01 3.432997e-01 2.029236e-01 4.353190e-01 2.247518e-01 3.384347e-01 1.579986e-01 4.892685e-01 -1.062357e-01 1.622163e-01 5.048332e-02 1.030210e+00 6.752032e-01 3.213478e-01 7.557437e-01 1.233166e+00 5.307988e-01 1.442211e-02 5.305720e-01 5.069085e-01 -1.338784e-02 7.750722e-01 3.097545e-01 4.864134e-01 3.259907e-01 6.720192e-01 6.077145e-01 9.040838e-01 4.070068e-01 4.854816e-01 3.630550e-01 6.052646e-02 6.229233e-03 
129 1807  1.000000000000000000e+05 0 0 1.045437e+00 4.442674e-01 3.490895e-02 3.258022e-01 3.995333e-01 3.592447e-01 3.321061e-01 2.196651e-01 1.353552e+00 2.213659e-01 -8.537954e-03 1.583438e-01 9.060345e-01 6.939338e-01 6.213969e-01 3.127994e-01 7.518670e-01 4.321662e-01 7.363748e-01 5.866555e-01 -1.580428e-03 8.925283e-01 5.346750e-01 -1.328386e-01 1.212868e-01 4.830353e-01 7.581057e-01 4.119197e-01 7.555845e-01 8.533069e-01 5.743208e-01 -3.281959e-02 3.584407e-01 2.674908e-01 
130 1821  1.000000000000000000e+05 0 0 4.387776e-01 4.544808e-01 1.699095e-01 6.672949e-01 5.670240e-01 3.959846e-01 4.012238e-01 -1.144953e-01 1.129070e+00 4.585902e-01 3.417685e-01 -4.370893e-02 7.149998e-01 8.471862e-01 4.527965e-01 5.283454e-01 5.993081e-01 7.859257e-01 1.986035e-01 2.542955e-01 2.825743e-01 6.669458e-01 8.942415e-01 -6.024055e-03 3.604245e-01 5.988183e-01 5.595000e-01 2.731931e-01 4.077689e-01 7.390981e-01 6.468249e-01 2.431426e-01 4.512073e-01 9.182416e-02 
131 1835  1.000000000000000000e+05 0 0 8.563691e-01 6.087783e-01 2.059299e-01 2.699854e-01 4.260377e-01 4.379047e-01 2.699512e-01 3.249276e-02 1.025450e+00 2.309123e-01 5.403428e-01 1.863630e-01 7.055550e-01 8.026649e-01 3.193178e-01 1.864108e-01 3.074917e-01 4.380152e-01 4.428994e-01 5.173826e-01 4.320689e-01 7.211572e-01 6.117088e-01 2.152432e-01 4.173399e-01 1.816214e-01 2.427097e-01 5.466335e-01 9.016632e-01 9.356061e-01 4.025347e-01 2.169334e-01 5.835986e-01 1.316953e-01 
132 1849  1.000000000000000000e+05 0 0 5.925780e-01 8.895991e-01 2.301061e-01 5.763735e-01 1.318793e-01 6.742814e-01 4.114211e-01 5.303114e-01 1.065171e+00 6.853773e-01 4.238250e-01 1.780089e-01 6.330347e-01 5.588671e-01 1.304708e-01 4.365041e-01 9.376342e-01 2.578054e-01 4.346847e-01 3.606570e-01 4.563803e-01 6.717046e-01 6.486228e-01 7.562467e-02 3.077117e-01 2.493981e-01 3.819667e-01 5.941547e-01 6.973828e-01 9.794754e-01 4.884968e-01 2.687909e-01 4.720405e-01 5.506294e-01 
133 1863  1.000000000000000000e+05 0 0 4.880188e-01 6.694796e-01 2.734419e-01 5.999269e-01 3.883174e-01 9.076184e-01 8.468105e-01 3.397538e-01 5.294586e-01 3.276122e-01 3.656149e-01 1.788526e-01 8.398519e-01 5.527708e-01 3.772997e-01 3.497318e-01 8.961010e-01 6.321725e-01 1.513510e-01 4.819681e-01 3.766033e-01 5.328027e-01 6.380793e-01 5.554125e-01 2.616648e-01 1.579773e-01 5.925778e-01 5.682282e-01 8.116762e-01 5.352934e-01 3.291579e-01 6.641376e-01 5.270764e-01 4.356581e-01 
134 1877  1.000000000000000000e+05 0 0 5.556356e-01 6.721257e-01 6.394923e-01 6.740754e-01 3.210839e-01 7.119233e-01 5.764807e-01 5.934227e-01 5.134951e-01 4.929210e-01 3.200104e-01 -4.206166e-02 7.426809e-01 4.671079e-01 2.229139e-02 2.288166e-01 9.300947e-01 6.057682e-01 4.351317e-01 5.477674e-01 -1.736575e-02 4.885368e-01 5.886103e-01 3.636816e-01 -1.344478e-01 9.428764e-02 7.745556e-01 3.450108e-01 9.712186e-01 8.167832e-01 3.764619e-01 7.267892e-01 4.622508e-01 6.734859e-01 
135 1891  1.000000000000000000e+05 0 0 1.156162e+00 4.667349e-01 6.401514e-01 6.178113e-01 2.476669e-01 7.864675e-01 8.909219e-01 3.344273e-01 7.247922e-01 2.244451e-01 5.020999e-01 4.937363e-01 1.013484e+00 6.335880e-01 2.612953e-01 1.660315e-01 3.124549e-01 5.632276e-01 2.678762e-01 2.648582e-01 -2.274430e-02 4.060487e-01 5.265712e-01 9.384766e-01 -3.643663e-01 6.289055e-01 7.453266e-01 5.726981e-01 1.084866e+00 4.603613e-01 5.436279e-01 1.210306e-01 3.576240e-01 6.369913e-01 
136 1905  1.000000000000000000e+05 0 0 6.380572e-01 3.002127e-01 9.566784e-02 7.290361e-01 4.489438e-02 7.435806e-01 8.284531e-01 2.611177e-01 7.736883e-01 7.215899e-01 7.253634e-01 4.668796e-01 8.869495e-01 1.108582e+00 1.941467e-01 4.723217e-01 9.774852e-01 1.093948e+00 5.333693e-01 4.014595e-01 2.667807e-01 1.465193e-01 1.157822e+00 5.191209e-01 -1.758782e-01 7.489392e-01 2.670580e-01 4.297201e-01 1.109034e+00 1.049140e+00 -1.804452e-01 7.158981e-01 3.435191e-01 4.571267e-01 
137 1919  1.000000000000000000e+05 0 0 7.646220e-01 8.515505e-01 4.612063e-01 3.927811e-01 -3.267138e-01 7.818750e-01 7.624022e-01 5.234856e-01 7.820901e-01 6.355619e-01 1.427678e-01 2.952643e-02 9.419897e-01 7.632555e-01 3.980755e-01 2.611192e-01 7.757568e-01 1.023260e+00 3.225378e-01 4.868143e-01 -9.036032e-02 -1.057840e-01 1.012711e+00 5.978105e-01 2.131538e-01 4.626515e-01 2.979410e-01 3.319693e-01 3.411946e-01 4.700961e-01 -1.171735e-01 5.232997e-01 7.212752e-01 7.244778e-01 
138 1933  1.000000000000000000e+05 0 0 9.079002e-01 1.212343e+00 2.604539e-01 8.502556e-01 3.590579e-01 1.072151e+00 5.447984e-01 3.661510e-01 1.231587e+00 6.532085e-01 2.610144e-01 4.056857e-01 7.703673e-01 2.285503e-01 7.090235e-01 3.040210e-01 9.867898e-01 7.671559e-01 3.084530e-01 7.591430e-01 4.774296e-01 5.518506e-01 8.966713e-01 -1.104745e-01 4.487729e-01 7.917428e-01 5.138109e-01 -1.329186e-02 5.403950e-01 1.020897e+00 3.547431e-02 9.717913e-01 2.659146e-01 9.291262e-01 
139 1947  1.000000000000000000e+05 0 0 3.454656e-01 4.480690e-01 3.371996e-01 6.825406e-01 -2.224525e-03 8.763970e-01 8.504458e-01 2.707287e-01 4.275086e-01 3.147808e-01 2.264764e-01 3.534004e-01 8.121160e-01 3.504355e-01 6.423679e-01 5.492621e-01 8.554856e-01 6.949383e-01 6.503692e-01 4.749232e-01 2.630255e-02 4.406368e-01 9.760945e-01 6.853378e-01 2.984954e-01 5.846967e-01 4.420093e-01 5.839257e-01 8.581177e-01 1.166280e+00 5.038897e-01 -5.613222e-02 3.011705e-01 4.270744e-01 
140 1961  1.000000000000000000e+05 0 0 7.058237e-01 7.370127e-01 3.556937e-01 8.720188e-01 2.944837e-01 7.234376e-01 2.948741e-01 3.842975e-01 8.252076e-01 2.644422e-01 8.299951e-02 5.137495e-01 7.146353e-01 5.690639e-01 4.750570e-01 9.560794e-02 1.065107e+00 5.078172e-01 6.964416e-01 5.615411e-02 -2.288071e-02 2.416294e-01 7.878066e-01 2.977716e-01 2.674493e-01 9.560877e-01 3.619797e-01 6.507562e-01 7.624844e-01 1.127334e+00 3.762152e-01 1.905877e-01 6.125157e-01 1.141727e+00 
141 1975  1.000000000000000000e+05 0 0 7.571478e-01 3.454180e-01 2.464262e-01 6.519056e-01 1.697833e-01 5.910852e-01 2.856207e-01 4.886909e-01 6.335792e-01 2.252594e-01 1.024432e-01 4.758771e-01 8.575119e-01 6.166399e-01 6.882924e-01 5.272926e-01 1.289231e+00 8.871989e-01 5.366646e-01 -3.367238e-01 1.611313e-01 5.566110e-01 7.498779e-01 2.669101e-01 1.708371e-01 8.123841e-01 4.930483e-01 7.728830e-01 8.585712e-01 1.031116e+00 1.191397e-01 4.257046e-01 3.287213e-01 6.237688e-01 
142 1989  1.000000000000000000e+05 0 0 5.289461e-01 5.339066e-01 4.216718e-01 8.669215e-01 3.868319e-01 3.206692e-01 7.447830e-01 -4.821670e-02 6.341198e-01 2.675748e-01 -1.931310e-02 3.467635e-01 7.295520e-01 1.026584e+00 5.052321e-01 3.896790e-01 9.700130e-01 7.814633e-01 7.499810e-01 -9.114035e-02 -8.470137e-02 2.692196e-01 9.632088e-01 3.692590e-01 4.334299e-01 5.688514e-01 1.917739e-01 1.029269e-01 1.011541e+00 8.539801e-01 9.628236e-02 2.234853e-02 4.869106e-01 7.886353e-01 
143 2003  1.000000000000000000e+05 0 0 8.059806e-01 8.301701e-01 4.081879e-01 4.142556e-01 3.338083e-01 3.193770e-01 7.881756e-01 1.239312e-01 5.116366e-01 3.198907e-01 3.638988e-01 4.266819e-02 3.784457e-01 6.691202e-01 8.420945e-01 3.229017e-01 9.404075e-01 3.943489e-01 3.799238e-01 -1.424546e-01 4.920971e-02 1.909151e-01 3.766871e-01 4.074354e-01 4.233597e-01 7.000250e-01 4.303516e-01 1.426679e-01 7.716448e-01 6.440199e-01 8.656279e-02 3.399169e-01 6.990534e-01 9.247057e-01 
144 2017  1.000000000000000000e+05 0 0 4.105932e-01 4.038132e-01 5.286941e-01 6.093632e-01 1.470425e-01 4.063937e-01 8.759718e-01 5.523132e-01 6.786403e-01 6.540976e-01 3.324941e-01 3.918392e-01 5.995171e-01 5.630100e-01 5.466134e-01 3.805428e-01 1.295046e+00 4.861577e-01 7.793581e-01 4.793324e-01 -1.793743e-03 4.853373e-02 7.500196e-01 5.768662e-01 2.812562e-01 7.021663e-01 2.235658e-01 2.071058e-01 6.780649e-01 6.607492e-01 -1.146157e-02 -7.332580e-02 1.867697e-01 5.071255e-01 
145 2031  1.000000000000000000e+05 0 0 7.083034e-01 7.111620e-01 5.056476e-01 4.494178e-01 2.766412e-01 4.022098e-01 8.309773e-01 2.912278e-01 9.662820e-01 1.712638e-01 3.333953e-01 -6.135592e-02 4.226729e-01 5.930287e-01 7.125862e-01 5.605148e-01 7.309048e-01 5.483957e-01 8.792909e-01 3.085192e-01 1.538230e-01 1.161006e-01 6.306890e-01 3.332575e-01 2.503904e-01 7.899115e-01 -2.977372e-01 -7.771206e-02 7.304838e-01 1.030063e+00 1.615729e-01 2.452671e-01 5.360266e-01 7.371267e-01 
146 2045  1.000000000000000000e+05 0 0 4.807820e-01 6.401000e-01 4.688323e-01 8.522288e-01 2.706491e-01 3.031711e-01 7.376394e-01 2.025374e-01 9.464311e-01 4.284492e-01 2.493549e-01 3.492998e-01 6.176373e-01 7.864246e-01 4.607042e-01 1.711520e-01 9.734251e-01 5.664649e-01 8.473575e-01 2.236464e-01 9.468403e-02 3.333966e-01 8.527686e-01 3.242295e-03 4.717137e-01 1.255783e+00 6.122500e-02 1.673402e-01 7.019971e-01 7.045426e-01 3.429876e-01 3.033518e-01 3.330593e-01 6.820035e-01 
147 2059  1.000000000000000000e+05 0 0 4.085120e-01 1.092817e+00 1.489348e-01 3.310460e-01 4.259794e-01 3.635333e-01 7.367374e-01 2.431382e-01 7.502658e-01 6.636211e-01 3.634961e-01 3.283060e-01 5.711237e-01 3.611793e-01 4.637074e-01 5.125468e-01 1.042688e+00 4.483884e-01 9.412799e-01 6.678244e-01 1.183277e-01 5.798479e-02 7.753000e-01 4.007228e-01 4.305246e-02 9.813180e-01 2.279614e-01 3.565845e-01 6.693219e-01 6.774809e-01 2.692312e-01 2.350174e-01 2.732554e-01 5.154975e-01 
148 2073  1.000000000000000000e+05 0 0 5.619294e-01 1.077200e+00 2.854970e-01 5.976071e-01 1.576694e-01 3.397098e-01 4.549822e-01 4.230562e-01 6.548259e-01 4.307483e-01 4.971162e-01 2.640278e-01 5.213512e-01 7.781177e-01 4.057559e-01 3.433617e-01 8.990347e-01 3.633786e-01 8.416885e-01 7.339495e-01 3.719580e-01 1.877660e-01 5.955678e-01 3.704352e-01 1.384606e-01 1.004173e+00 4.825770e-01 4.461039e-01 5.619896e-01 6.832365e-01 3.289186e-01 5.882621e-01 -1.454540e-01 5.046063e-01 
149 2087  1.000000000000000000e+05 0 0 3.273009e-01 7.508060e-01 3.888578e-01 4.997640e-01 4.956683e-01 2.201142e-01 8.941008e-01 8.206925e-02 6.938145e-01 1.216654e-01 6.236180e-01 3.417985e-01 5.081074e-01 4.793632e-01 4.010765e-01 4.100872e-01 8.380235e-01 1.707738e-01 8.708674e-01 6.733324e-01 6.110219e-02 2.490323e-01 5.410519e-01 6.249538e-01 7.888662e-03 1.027745e+00 3.003239e-01 3.197271e-01 3.102825e-01 7.705983e-01 2.160674e-01 4.222976e-01 1.325534e-01 5.688582e-01 
150 2101  1.000000000000000000e+05 0 0 4.453029e-01 9.620926e-01 2.205082e-01 5.916278e-01 1.164463e-01 2.445437e-01 5.995778e-01 3.216516e-01 7.066485e-01 6.066679e-01 2.945234e-01 3.460102e-01 5.199842e-01 4.512182e-01 2.373480e-01 1.580315e-01 8.108379e-01 2.182297e-01 5.991135e-01 8.575073e-01 3.294433e-01 2.044474e-01 5.048095e-01 5.966444e-01 2.431486e-01 9.188450e-01 4.421684e-01 4.336203e-01 3.505561e-01 5.123945e-01 2.894295e-01 5.625872e-01 2.110725e-01 1.854748e-01 
151 2115  1.000000000000000000e+05 0 0 3.335834e-01 1.190733e+00 4.231252e-01 5.225406e-01 -7.705589e-02 4.214596e-01 5.544642e-01 5.691683e-01 9.047144e-01 4.361500e-01 2.092526e-01 5.477351e-01 2.555995e-01 3.768188e-01 3.666016e-01 4.669679e-01 8.447927e-01 5.488250e-01 5.421466e-01 5.186365e-01 2.775081e-01 4.042320e-01 6.625631e-01 6.622614e-01 2.374152e-01 7.873092e-01 4.722484e-01 4.297791e-01 1.318343e-01 5.690704e-01 3.474748e-01 4.490820e-01 2.312280e-01 2.798615e-01 
152 2129  1.000000000000000000e+05 0 0 4.444375e-01 8.573971e-01 1.847863e-01 2.567334e-01 2.064994e-01 5.843262e-01 4.405346e-01 2.312253e-01 1.046436e+00 4.776072e-01 2.582355e-01 3.840803e-01 3.694613e-01 2.658308e-01 4.732942e-01 5.347956e-01 5.544097e-01 4.678017e-01 6.956143e-01 8.310693e-01 3.358305e-01 7.209096e-01 4.664696e-01 5.993591e-01 1.793724e-01 5.891966e-01 3.478975e-01 6.432975e-01 5.782696e-01 5.479259e-01 3.140563e-02 2.695925e-01 4.136870e-01 3.233462e-01 
153 2143  1.000000000000000000e+05 0 0 6.378911e-01 7.312856e-01 5.755532e-01 5.235327e-01 2.899957e-01 6.833224e-01 6.331897e-01 5.085305e-01 8.645121e-01 4.825032e-01 3.394432e-01 1.806566e-01 4.215356e-01 5.853437e-01 9.538101e-02 4.536428e-01 7.565511e-01 1.134443e-01 7.658680e-01 9.374280e-01 3.993266e-01 4.790747e-01 5.742928e-01 5.469043e-01 1.358091e-01 5.563683e-01 5.657009e-01 5.784228e-01 6.589275e-01 7.209137e-01 1.563480e-01 5.970034e-01 3.879519e-01 7.536681e-02 
154 2157  1.000000000000000000e+05 0 0 2.208597e-01 9.218998e-01 3.448099e-01 2.709172e-01 -1.381461e-01 1.646276e-01 6.580547e-01 2.727089e-01 5.695960e-01 3.463508e-01 1.847671e-01 9.892150e-02 4.051748e-01 3.243254e-01 3.826577e-01 4.812235e-01 7.814294e-01 4.156391e-01 5.464302e-01 1.371743e+00 2.716229e-01 7.174356e-01 5.496299e-01 6.280072e-01 2.813813e-01 6.106102e-01 5.506178e-01 4.198944e-01 2.456486e-01 4.206663e-01 3.972904e-01 6.705787e-01 3.955086e-01 3.040405e-01 
155 2171  1.000000000000000000e+05 0 0 6.673710e-01 7.919291e-01 1.005793e-01 4.829059e-01 6.757847e-03 6.365351e-01 6.889538e-01 -1.496194e-01 5.156053e-01 -1.710467e-01 2.488342e-01 2.071941e-01 2.447963e-01 3.449773e-01 1.284610e-01 1.753720e-01 7.976492e-01 1.593388e-01 3.392979e-01 9.661849e-01 3.428945e-01 8.633728e-01 8.352175e-01 3.380803e-01 1.340989e-01 6.448127e-01 3.304850e-01 1.005468e+00 5.923354e-01 4.679076e-01 5.209721e-01 3.277723e-01 7.671879e-01 2.040587e-01 
156 2185  1.000000000000000000e+05 0 0 8.746400e-01 8.182476e-01 9.600068e-01 6.802366e-01 2.084217e-01 4.857172e-01 8.102335e-01 3.736703e-01 5.078373e-01 -1.318263e-03 4.178571e-02 1.771411e-01 3.469656e-01 5.763086e-01 4.048553e-01 3.713931e-01 5.112966e-01 -2.450784e-01 1.058511e+00 6.465034e-01 1.810359e-01 5.465304e-01 5.647748e-01 4.648754e-01 1.130494e-01 5.314476e-01 2.560387e-01 5.489627e-01 3.317975e-01 8.230182e-01 3.083396e-01 3.654101e-01 4.985906e-01 3.508714e-01 
157 2199  1.000000000000000000e+05 0 0 6.670194e-01 8.847535e-01 6.022604e-01 6.909649e-01 -1.330035e-01 5.086250e-01 8.064347e-01 1.300726e-01 5.501072e-01 3.072097e-01 3.430360e-01 2.105712e-01 4.207597e-01 4.506665e-01 4.786036e-01 4.677376e-01 5.229011e-01 2.072684e-01 4.976155e-01 8.094168e-01 3.898384e-01 9.583187e-01 8.987531e-01 9.047683e-01 1.701391e-01 5.558092e-01 4.553238e-01 6.432542e-01 3.254396e-01 7.524455e-01 9.691858e-02 5.895768e-01 8.531549e-01 4.435554e-01 
158 2213  1.000000000000000000e+05 0 0 5.829176e-01 7.725271e-01 7.273826e-01 5.974118e-01 1.549837e-01 5.087778e-01 6.868751e-01 -9.950145e-02 7.858469e-01 1.918788e-01 3.454870e-01 4.653307e-01 5.012991e-01 2.124923e-01 1.628510e-01 1.918960e-01 4.953622e-01 4.840085e-02 4.254163e-01 9.184395e-01 3.177670e-01 6.462770e-01 6.827275e-01 5.170540e-01 -1.742383e-01 7.883850e-01 4.417070e-01 7.590826e-01 5.652407e-01 8.304486e-01 5.654412e-01 2.761666e-01 -2.323627e-01 3.483554e-01 
159 2227  1.000000000000000000e+05 0 0 7.173251e-01 8.431311e-01 5.486879e-01 4.192504e-01 3.134179e-01 4.478745e-01 5.810507e-01 1.925751e-01 9.599327e-01 4.642794e-01 2.235276e-02 6.104143e-01 4.688282e-01 7.486774e-01 4.868860e-01 4.988794e-01 4.808247e-01 2.171613e-01 3.922469e-01 8.273570e-01 -9.732870e-02 5.132912e-01 1.122616e+00 5.797456e-01 -1.165098e-02 8.430419e-01 6.003202e-01 7.634441e-01 5.889314e-04 5.452086e-01 2.026281e-01 6.468984e-01 3.026775e-01 3.767283e-01 
