%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209792, 2023/08/22 6:0:38.92)
202 2829 2.893630e-01 1.441678e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
203 2843 2.775853e-01 1.440948e+00  1.827361573856211123e+02  6.166711625389287974e+02  1.000000000000000000e+11  1.000000000000000000e+18
204 2857 2.601958e-01 1.440301e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
205 2871 2.463229e-01 1.439832e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
206 2885 2.355893e-01 1.443783e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+16
207 2899 2.205370e-01 1.444442e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
208 2913 2.097163e-01 1.443734e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
209 2927 1.997616e-01 1.444601e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
210 2941 1.901719e-01 1.443465e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
211 2955 1.832700e-01 1.444699e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
212 2969 1.776528e-01 1.444539e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
213 2983 1.754440e-01 1.444247e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
214 2997 1.719043e-01 1.444073e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
215 3011 1.696569e-01 1.442191e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
216 3025 1.687374e-01 1.439219e+00  1.827361573856211123e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
217 3039 1.647999e-01 1.439318e+00  1.827361573856211123e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
218 3053 1.612548e-01 1.436568e+00  1.827361573856211123e+02  7.297857183810092465e+02  5.000005000000000000e+10  1.000000000000000000e+11
219 3067 1.601092e-01 1.436278e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
220 3081 1.581882e-01 1.440017e+00  1.827361573856211123e+02  2.181190596380112765e+03  1.000000000000000000e+11  1.000000000000000000e+11
221 3095 1.566017e-01 1.440877e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
222 3109 1.541197e-01 1.447652e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
223 3123 1.532023e-01 1.455253e+00  1.827361573856211123e+02  2.143956986080459501e+03  5.000005000000000000e+10  1.000000000000000000e+18
224 3137 1.497220e-01 1.458371e+00  1.827361573856211123e+02  9.633178058367939229e+02  1.000000000000000000e+05  1.000000000000000000e+13
225 3151 1.457779e-01 1.461728e+00  1.827361573856211123e+02  1.293821994083260051e+03  1.000000000000000000e+05  1.000000000000000000e+13
226 3165 1.418867e-01 1.464530e+00  1.827361573856211123e+02  3.088252852676995644e+03  1.000000000000000000e+11  1.000000000000000000e+18
227 3179 1.415342e-01 1.470524e+00  1.827361573856211123e+02  2.743773327207543844e+03  1.000000000000000000e+11  1.000000000000000000e+11
228 3193 1.403963e-01 1.472026e+00  1.827361573856211123e+02  3.579262237257164088e+03  1.000000000000000000e+11  1.000000000000000000e+11
229 3207 1.409494e-01 1.473287e+00  1.827361573856211123e+02  7.399492784695438559e+02  1.000000000000000000e+11  1.000000000000000000e+13
230 3221 1.940789e-01 1.477223e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
231 3235 1.900479e-01 1.477225e+00  1.827361573856211123e+02  4.362597349188056796e+03  1.000000000000000000e+05  1.000000000000000000e+11
232 3249 1.862708e-01 1.475188e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
233 3263 1.808405e-01 1.476331e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
234 3277 2.445145e-01 1.477303e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
235 3291 2.368795e-01 1.476813e+00  1.827361573856211123e+02  2.452600716959652345e+03  1.000000000000000000e+05  1.000000000000000000e+13
236 3305 2.319758e-01 1.475672e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
237 3319 2.298066e-01 1.475719e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
238 3333 2.253109e-01 1.474921e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
239 3347 2.231294e-01 1.475972e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
240 3361 2.167835e-01 1.483850e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
241 3375 2.114040e-01 1.483215e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
242 3389 2.081176e-01 1.487753e+00  1.827361573856211123e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
243 3403 2.005373e-01 1.489184e+00  1.827361573856211123e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
244 3417 1.956456e-01 1.489798e+00  1.827361573856211123e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+18
245 3431 1.933053e-01 1.486917e+00  1.827361573856211123e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+18
246 3445 1.907668e-01 1.488418e+00  1.827361573856211123e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+18
247 3459 1.865045e-01 1.490576e+00  1.827361573856211123e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+16
248 3473 1.834154e-01 1.490308e+00  1.827361573856211123e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+13
249 3487 1.787175e-01 1.493242e+00  1.827361573856211123e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+13
250 3501 1.719043e-01 1.494535e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
251 3515 1.646833e-01 1.500947e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
252 3529 1.600100e-01 1.506611e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
253 3543 1.548120e-01 1.509576e+00  1.827361573856211123e+02  8.903652596353604167e+02  1.000000000000000000e+11  1.000000000000000000e+13
254 3557 1.502390e-01 1.510637e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
255 3571 1.455048e-01 1.510025e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
256 3585 1.422140e-01 1.512534e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
257 3599 1.899415e-01 1.513680e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
258 3613 1.801668e-01 1.516964e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
259 3627 1.725428e-01 1.511760e+00  1.827361573856211123e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
260 3641 2.335830e-01 1.514778e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
261 3655 2.270937e-01 1.513556e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
262 3669 2.210649e-01 1.512900e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
263 3683 2.157928e-01 1.516132e+00  1.827361573856211123e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+15
264 3697 2.111074e-01 1.517421e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
265 3711 2.085751e-01 1.521752e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
266 3725 2.053531e-01 1.524595e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
267 3739 2.030026e-01 1.527623e+00  1.827361573856211123e+02  9.806461977922187998e+02  1.000000000000000000e+05  1.000000000000000000e+15
268 3753 2.014831e-01 1.531183e+00  1.827361573856211123e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+15
269 3767 1.967279e-01 1.532702e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
270 3781 1.900580e-01 1.536519e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
271 3795 1.841437e-01 1.544610e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
272 3809 1.751146e-01 1.551116e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
273 3823 1.678771e-01 1.553867e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
274 3837 2.257325e-01 1.555761e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
275 3851 2.202053e-01 1.559752e+00  1.827361573856211123e+02  3.369928398911480940e+02  1.000000000000000000e+05  1.000000000000000000e+11
276 3865 2.126421e-01 1.561134e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
277 3879 2.057317e-01 1.563845e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
278 3893 1.968283e-01 1.564180e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
279 3907 1.905917e-01 1.563837e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
280 3921 1.840974e-01 1.562690e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
281 3935 1.784776e-01 1.559956e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
282 3949 1.722904e-01 1.562938e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
283 3963 2.324916e-01 1.561881e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
284 3977 2.229451e-01 1.560186e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
285 3991 2.146271e-01 1.560198e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
286 4005 2.915373e-01 1.563251e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
287 4019 2.866478e-01 1.571653e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
288 4033 2.803751e-01 1.575466e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
289 4047 2.721971e-01 1.578672e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
290 4061 2.655929e-01 1.580358e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
291 4075 2.583255e-01 1.583069e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
292 4089 2.530567e-01 1.582634e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
293 4103 2.501881e-01 1.581643e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
294 4117 2.447380e-01 1.582545e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
295 4131 2.370843e-01 1.582810e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
296 4145 2.304485e-01 1.575385e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
297 4159 2.239649e-01 1.576083e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
298 4173 2.158172e-01 1.575208e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
299 4187 2.063559e-01 1.577120e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
300 4201 1.980046e-01 1.577167e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
301 4215 2.670604e-01 1.575755e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
302 4229 2.628600e-01 1.575168e+00  1.827361573856211123e+02  8.067886225561876472e+02  5.000005000000000000e+10  1.000000000000000000e+18
303 4243 2.590069e-01 1.575235e+00  1.827361573856211123e+02  3.150338365309289657e+02  1.000000000000000000e+11  1.000000000000000000e+18
304 4257 2.480518e-01 1.575657e+00  1.827361573856211123e+02  3.363190581112995119e+02  1.000000000000000000e+05  1.000000000000000000e+18
305 4271 2.375075e-01 1.574755e+00  1.827361573856211123e+02  7.867356162697852824e+02  1.000000000000000000e+05  1.000000000000000000e+18
306 4285 2.266129e-01 1.578459e+00  1.827361573856211123e+02  2.074214715713554142e+03  5.000005000000000000e+10  1.000000000000000000e+18
307 4299 2.156842e-01 1.577238e+00  1.827361573856211123e+02  5.969264525718273262e+02  5.000005000000000000e+10  1.000000000000000000e+16
308 4313 2.059247e-01 1.581203e+00  1.827361573856211123e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
309 4327 1.977524e-01 1.581389e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
310 4341 1.882101e-01 1.582557e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
311 4355 1.834478e-01 1.582077e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
312 4369 1.794833e-01 1.585811e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
313 4383 1.761644e-01 1.585686e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
314 4397 1.702631e-01 1.586534e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
315 4411 1.633772e-01 1.589703e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
316 4425 2.166087e-01 1.588226e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
317 4439 2.081351e-01 1.584290e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
318 4453 2.001591e-01 1.583625e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
319 4467 1.897565e-01 1.585627e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
320 4481 1.817133e-01 1.595545e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
321 4495 1.744038e-01 1.595605e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
322 4509 1.687464e-01 1.593425e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
323 4523 2.283045e-01 1.595537e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
324 4537 2.199192e-01 1.592946e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
325 4551 2.142381e-01 1.594646e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
326 4565 2.920152e-01 1.596456e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
327 4579 2.820318e-01 1.596754e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
328 4593 2.730118e-01 1.598148e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
329 4607 2.686727e-01 1.600418e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
330 4621 2.642640e-01 1.598994e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
331 4635 2.550489e-01 1.600419e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
332 4649 2.471054e-01 1.599352e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
333 4663 2.440639e-01 1.596821e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
334 4677 2.349252e-01 1.593808e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
335 4691 2.259898e-01 1.594060e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
336 4705 2.195658e-01 1.590369e+00  1.827361573856211123e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+15
337 4719 2.135628e-01 1.590169e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
338 4733 2.048943e-01 1.590516e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
339 4747 1.969338e-01 1.591257e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
340 4761 1.895616e-01 1.589016e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
341 4775 1.838341e-01 1.592449e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
342 4789 1.787527e-01 1.593318e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
343 4803 1.719701e-01 1.594559e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
344 4817 1.665013e-01 1.592563e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
345 4831 2.262491e-01 1.595095e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
346 4845 2.215000e-01 1.594820e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
347 4859 2.164502e-01 1.591739e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
348 4873 2.128454e-01 1.590010e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
349 4887 2.068109e-01 1.589299e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
350 4901 2.001615e-01 1.592566e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
351 4915 1.970037e-01 1.587866e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
352 4929 1.911940e-01 1.584672e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
353 4943 1.842112e-01 1.583703e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
354 4957 1.770203e-01 1.584433e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
355 4971 1.694818e-01 1.589990e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
356 4985 2.233865e-01 1.583563e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
357 4999 2.103928e-01 1.585592e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
358 5013 1.993583e-01 1.590478e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
359 5027 1.929355e-01 1.588845e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
360 5041 1.869676e-01 1.593338e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
361 5055 1.846887e-01 1.599503e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
362 5069 1.813813e-01 1.599468e+00  1.827361573856211123e+02  2.487217641733072924e+03  5.000005000000000000e+10  1.000000000000000000e+15
363 5083 1.766003e-01 1.599063e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
364 5097 1.702151e-01 1.600612e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
365 5111 1.659658e-01 1.603940e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
366 5125 1.614864e-01 1.600650e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
367 5139 1.576210e-01 1.601024e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
368 5153 1.535248e-01 1.601648e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
369 5167 1.476392e-01 1.602651e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
370 5181 2.002636e-01 1.602154e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
371 5195 1.943901e-01 1.599602e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
372 5209 1.895246e-01 1.597515e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
373 5223 1.856325e-01 1.596656e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
374 5237 1.826037e-01 1.592895e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
375 5251 1.831657e-01 1.594991e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
376 5265 2.510682e-01 1.598098e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
377 5279 2.416704e-01 1.597410e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
378 5293 2.338268e-01 1.595756e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
379 5307 2.280693e-01 1.595190e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
380 5321 2.205814e-01 1.595862e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
381 5335 2.101221e-01 1.602446e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
382 5349 2.019813e-01 1.603010e+00  1.827361573856211123e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
383 5363 1.919247e-01 1.604989e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
384 5377 2.574144e-01 1.604758e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
385 5391 2.493476e-01 1.602160e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
386 5405 2.460206e-01 1.602521e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
387 5419 2.367987e-01 1.604458e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
388 5433 2.277761e-01 1.600208e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
389 5447 2.218571e-01 1.599359e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
390 5461 2.168514e-01 1.599195e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
391 5475 2.083544e-01 1.601951e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
392 5489 2.005210e-01 1.603116e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
393 5503 1.917216e-01 1.602975e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
394 5517 1.843626e-01 1.600105e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
395 5531 2.546352e-01 1.599239e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
396 5545 2.523186e-01 1.596761e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
397 5559 2.498469e-01 1.596191e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
398 5573 2.438096e-01 1.596590e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
399 5587 2.369347e-01 1.598695e+00  1.827361573856211123e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
400 5601 2.273314e-01 1.598734e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
401 5615 2.194310e-01 1.602330e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
402 5629 2.107520e-01 1.599936e+00  1.827361573856211123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
