%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209799, 2023/08/22 6:0:39.00)
133 1863  1.000000000000000000e+05 0 0 4.300320e-01 4.257845e-01 3.045895e-01 7.182071e-01 4.568864e-01 3.504757e-01 4.513666e-01 1.742111e-01 2.718483e-01 1.858130e-01 5.867564e-01 3.551540e-01 4.416355e-01 6.435390e-01 5.127330e-01 6.599368e-01 5.307977e-01 3.274908e-01 6.699224e-01 3.853040e-01 3.304877e-01 4.827261e-02 8.646815e-01 3.392854e-01 7.754334e-01 5.247609e-01 2.635988e-01 6.588436e-01 1.022885e+00 8.345727e-01 3.634919e-01 9.221504e-01 2.690582e-01 3.119895e-01 
134 1877  1.000000000000000000e+05 0 0 3.162698e-01 4.740246e-01 -6.349369e-02 7.444898e-01 2.339730e-01 4.328876e-02 6.717028e-01 1.511520e-02 5.324285e-01 3.595507e-01 2.175678e-01 4.914061e-01 3.646332e-01 5.021770e-01 4.946380e-01 4.634501e-01 4.175712e-01 4.321586e-01 5.503637e-01 2.815813e-01 3.841874e-01 5.242666e-03 8.661159e-01 4.045041e-01 4.220341e-01 5.636061e-01 5.275523e-01 4.077939e-01 6.736296e-01 4.891805e-01 5.647298e-01 7.534424e-01 7.085656e-01 1.998049e-01 
135 1891  1.000000000000000000e+05 0 0 4.226767e-01 4.005470e-01 -6.152645e-03 8.025202e-01 2.407688e-01 2.462948e-01 4.791759e-01 1.535594e-01 3.967924e-01 4.932881e-01 3.204521e-01 6.083094e-01 6.562993e-01 4.282601e-01 3.668633e-01 5.021502e-01 1.600749e-02 3.123449e-01 6.631117e-01 6.005025e-01 4.857299e-01 1.419040e-01 7.480955e-01 7.851086e-01 4.415783e-01 3.513237e-01 3.755550e-01 7.706185e-01 4.672402e-01 7.092215e-01 4.507713e-01 8.768239e-01 7.735529e-01 4.446802e-01 
136 1905  1.000000000000000000e+05 0 0 2.289501e-01 5.961548e-01 -2.996617e-01 7.348712e-01 5.100001e-01 3.929666e-01 9.632232e-01 8.508253e-02 7.670668e-01 4.068204e-01 3.999678e-01 5.754943e-01 5.522753e-01 3.371530e-01 2.318771e-01 3.554942e-01 2.927775e-01 3.560922e-01 4.687314e-01 4.424219e-01 7.820944e-01 1.902750e-01 3.719084e-01 2.716012e-01 6.331699e-01 5.925623e-01 2.696789e-01 7.465524e-01 4.995942e-01 8.175718e-01 1.555389e-01 9.070709e-01 2.654976e-01 3.031673e-01 
137 1919  5.259368532520990129e+02 0 0 1.516202e-01 5.045072e-01 3.007123e-01 9.957210e-01 4.630202e-01 4.122825e-01 4.766921e-01 3.674282e-01 5.668186e-01 5.107524e-01 4.970966e-01 8.733064e-01 4.599100e-01 2.828249e-01 5.810041e-02 3.400554e-01 2.024034e-01 2.636817e-01 4.380492e-01 6.074785e-01 4.324781e-01 2.412853e-01 -2.881973e-02 3.551722e-01 1.358881e-01 4.819961e-01 4.637459e-01 4.072131e-01 8.037591e-01 8.424037e-01 4.319441e-01 8.369910e-01 5.454368e-01 5.636645e-01 
138 1933  1.000000000000000000e+05 0 0 2.111765e-01 6.341913e-01 4.412307e-01 6.837605e-01 -2.633220e-01 -4.273851e-02 7.268962e-01 3.407005e-01 1.657658e-01 2.634607e-01 4.701920e-01 7.230154e-01 6.724898e-01 3.515179e-01 3.462119e-01 6.925451e-01 2.580781e-01 5.593802e-01 5.089878e-01 7.450131e-01 4.613454e-01 8.282648e-03 3.591219e-01 2.020828e-01 5.239944e-01 2.427930e-01 3.399873e-01 1.026221e+00 8.575209e-01 1.042293e+00 3.459430e-01 8.265193e-01 6.317308e-01 2.216358e-01 
139 1947  3.025066736829734850e+02 0 0 2.475531e-01 2.266146e-01 -1.039441e-02 7.527831e-01 2.327784e-01 2.744855e-02 3.632452e-01 2.396356e-01 5.767159e-01 2.402308e-01 6.472423e-01 6.393405e-01 4.119966e-01 4.037871e-01 1.341971e-01 7.961473e-01 1.093952e-01 4.527176e-01 6.400604e-01 7.624987e-01 5.096679e-01 7.302928e-01 1.749616e-01 1.874812e-01 2.505963e-01 3.637550e-01 3.075994e-01 5.688489e-01 1.066164e+00 1.115168e+00 4.421072e-01 1.038494e+00 1.171544e-01 3.052524e-01 
140 1961  1.000000000000000000e+05 0 0 1.087708e-01 3.860969e-01 5.280566e-01 8.831092e-01 -4.952715e-03 3.219056e-01 4.688550e-01 4.197561e-02 4.576765e-01 3.149760e-01 6.990173e-01 2.010948e-01 7.995642e-01 8.597910e-01 2.114895e-01 9.204310e-01 1.910087e-02 1.835805e-01 2.023247e-01 6.801232e-01 1.689509e-01 5.282199e-01 3.607743e-01 4.653578e-01 4.944725e-01 5.476033e-01 3.196677e-01 5.089419e-01 6.443023e-01 7.747863e-01 4.398451e-01 6.413767e-01 9.081896e-01 2.722208e-01 
141 1975  1.000000000000000000e+05 0 0 3.436975e-01 6.133039e-01 4.565488e-01 9.606147e-01 5.330773e-01 3.702965e-01 3.793067e-01 2.089022e-01 1.975595e-01 4.308572e-02 4.522566e-01 8.326477e-01 7.129896e-01 4.153838e-01 1.666653e-01 5.083988e-01 1.548416e-01 7.904511e-01 3.877751e-01 7.844440e-01 -3.849996e-02 3.922667e-01 8.823445e-02 1.266848e-01 4.916959e-01 8.236092e-01 2.917237e-01 4.878936e-01 6.234985e-01 7.734551e-01 2.106121e-01 6.296935e-01 4.436502e-01 2.424940e-01 
142 1989  1.000000000000000000e+05 0 0 5.684504e-01 6.662349e-01 5.668255e-01 7.828871e-01 6.302405e-01 7.140251e-01 7.299971e-01 2.210170e-01 6.754422e-01 4.516851e-01 9.057846e-02 3.356463e-01 3.128468e-01 1.724192e-01 1.003302e-01 6.798478e-01 8.171457e-01 4.976625e-01 5.139351e-01 8.919359e-01 3.844249e-01 7.799449e-01 2.386579e-01 -1.178726e-01 4.842553e-01 8.042920e-01 4.630531e-01 6.063517e-01 1.006548e+00 5.780027e-01 6.433677e-01 8.490728e-01 8.090834e-01 1.772957e-01 
143 2003  1.000000000000000000e+05 0 0 1.732468e-01 5.369447e-01 3.904731e-03 5.797486e-01 7.581108e-01 6.122552e-01 3.244245e-01 -4.287061e-02 3.428514e-01 6.360642e-01 3.458140e-01 6.953291e-01 6.779357e-01 5.348362e-01 -1.728076e-02 1.099949e+00 3.082281e-01 6.179451e-01 5.174486e-01 5.693220e-01 4.952430e-01 6.370324e-01 3.148081e-01 6.039038e-01 6.148329e-01 7.133063e-01 3.000940e-01 5.795122e-01 5.387159e-01 4.487632e-01 -8.551189e-02 7.633442e-01 5.220629e-01 4.224648e-01 
144 2017  1.000000000000000000e+05 0 0 6.472874e-01 2.212144e-01 6.792448e-01 9.421256e-01 1.201957e-01 9.901256e-01 3.146360e-01 -1.289581e-01 3.735792e-01 4.580299e-01 1.172220e-01 3.743120e-01 7.434827e-01 5.435598e-01 4.407146e-01 6.852931e-01 2.135932e-01 5.321983e-01 9.078593e-01 6.954730e-01 2.451222e-01 5.849454e-01 1.783158e-01 3.466148e-01 5.795663e-01 9.490141e-01 4.831857e-01 2.334550e-01 7.863910e-01 5.084881e-01 3.012765e-01 1.117657e+00 4.522100e-01 -6.126525e-02 
145 2031  1.000000000000000000e+05 0 0 5.442465e-01 5.913240e-01 1.018228e-01 8.785234e-01 -2.229360e-02 6.570499e-01 1.043523e+00 -1.320632e-01 4.746801e-01 5.114543e-01 -2.275051e-01 3.366819e-01 4.340191e-01 8.774666e-02 3.719069e-01 4.648594e-01 1.523589e-01 1.021900e+00 5.447286e-01 7.862002e-01 2.834170e-01 7.855276e-01 -3.813469e-02 2.170845e-01 4.295061e-01 4.712141e-01 2.831204e-01 6.363193e-01 8.283576e-01 7.076595e-01 3.068190e-01 5.792157e-01 1.037031e+00 2.312633e-01 
146 2045  1.000000000000000000e+05 0 0 3.081766e-01 6.019177e-01 1.783124e-02 5.165047e-01 1.890032e-01 6.222792e-01 7.553151e-01 9.612689e-02 5.055197e-01 8.714438e-01 2.835691e-01 5.412825e-01 4.602125e-01 6.792568e-01 2.997485e-01 2.420968e-01 3.243167e-01 2.838438e-01 5.984070e-01 4.300690e-01 2.984933e-01 5.623278e-01 1.448093e-01 3.927918e-01 2.979853e-01 7.878883e-01 2.398651e-01 1.201688e-01 6.264972e-01 3.344661e-01 2.787360e-01 5.351572e-01 6.760678e-01 2.678992e-01 
147 2059  1.000000000000000000e+05 0 0 2.042523e-01 -2.822969e-02 3.736561e-01 5.530427e-01 1.555422e-01 2.922114e-01 7.378514e-01 -3.936401e-02 5.731731e-01 6.580609e-01 3.466282e-01 1.621775e-01 6.572129e-01 6.665828e-01 4.675812e-01 4.399661e-01 1.773026e-01 4.806186e-01 1.613659e-01 5.372900e-01 -1.634847e-01 2.473896e-01 -2.447811e-01 6.711561e-01 7.465636e-01 9.213436e-01 2.984008e-01 3.193881e-01 5.621177e-01 5.040297e-01 6.582202e-01 5.628915e-01 6.363765e-01 4.677957e-01 
148 2073  1.000000000000000000e+05 0 0 2.269498e-01 3.770372e-01 5.372815e-01 4.511583e-01 3.004736e-01 5.034962e-01 6.256881e-01 1.405887e-01 2.892347e-01 6.057642e-01 3.671360e-01 5.509810e-01 5.492642e-01 5.324602e-01 2.727297e-01 6.612606e-01 8.090590e-02 4.171690e-01 4.288683e-01 7.153109e-01 6.164422e-01 4.573709e-02 1.048109e-01 5.235215e-01 6.207628e-01 6.955874e-01 7.280624e-01 4.411183e-01 5.348293e-01 6.057528e-01 7.853982e-01 5.986286e-01 6.731343e-01 4.129175e-01 
149 2087  1.000000000000000000e+05 0 0 3.443494e-01 4.002838e-01 3.112462e-01 3.602788e-01 1.869274e-01 7.896088e-01 6.237158e-01 3.152742e-01 5.227342e-01 2.166664e-01 3.582019e-01 3.091538e-01 4.695855e-01 6.683243e-01 1.829812e-01 3.822572e-01 2.005153e-01 5.089515e-01 7.267955e-01 5.931367e-01 4.130774e-01 1.941128e-01 1.191607e-01 -1.113076e-02 4.545519e-01 5.851168e-01 3.703892e-01 4.431151e-01 7.116478e-01 6.171992e-01 6.307480e-01 6.189510e-01 7.006632e-01 4.682572e-01 
150 2101  1.000000000000000000e+05 0 0 4.253428e-01 8.930111e-01 1.615620e-01 1.367229e-01 -2.569147e-01 7.568130e-01 2.047576e-01 2.289633e-01 7.836723e-01 4.187106e-01 3.797180e-01 7.390582e-01 4.754612e-01 5.573711e-01 4.684830e-01 2.540323e-01 4.484179e-01 7.964661e-01 8.806467e-01 4.704466e-01 9.584110e-01 3.198563e-01 5.061730e-01 5.480842e-01 6.001553e-01 5.507881e-01 7.502566e-01 3.539577e-01 1.714453e-01 9.045927e-01 3.098544e-01 5.017995e-01 7.656460e-01 5.046140e-01 
151 2115  1.000000000000000000e+05 0 0 3.794036e-01 4.376896e-01 -1.499370e-01 6.655113e-02 5.006300e-01 7.542923e-01 2.436528e-01 2.801237e-02 4.222704e-01 2.817596e-01 7.840318e-02 1.049088e+00 1.204601e+00 4.889878e-01 4.784662e-01 9.093844e-02 7.895712e-01 4.716949e-01 8.673240e-01 1.081341e+00 2.119470e-01 6.349699e-01 -1.344963e-01 6.106770e-01 4.789610e-02 4.981925e-01 4.366454e-01 2.843761e-02 8.240333e-01 2.999513e-01 5.463017e-01 6.343170e-01 6.734516e-01 5.653916e-01 
152 2129  1.000000000000000000e+05 0 0 4.464538e-01 6.331718e-01 2.180928e-02 2.144188e-01 5.394018e-01 7.342308e-01 9.605818e-02 1.258848e-01 3.881868e-01 6.122670e-01 1.756618e-01 4.415130e-01 5.106563e-01 4.810164e-01 2.828786e-01 6.846212e-01 6.733190e-01 4.273052e-01 6.530402e-01 9.492409e-01 7.759307e-01 5.509055e-01 3.580264e-01 5.521912e-01 2.683634e-01 5.927673e-01 2.434731e-01 2.406793e-01 4.965250e-01 4.086149e-01 4.971393e-01 7.117243e-02 1.051809e+00 5.159068e-01 
153 2143  1.000000000000000000e+05 0 0 2.731648e-01 5.224377e-01 3.248931e-01 3.689974e-01 5.336187e-01 6.856832e-01 -6.072266e-02 2.040447e-01 7.000008e-01 7.229855e-01 7.600543e-01 6.128300e-01 4.324166e-01 9.895526e-01 4.043360e-01 3.939051e-01 3.778845e-01 5.946924e-01 5.383108e-01 5.217132e-01 4.624161e-01 6.479245e-01 3.861759e-02 4.989825e-01 4.035532e-01 6.732229e-01 1.007067e-01 3.420553e-01 6.726951e-01 3.414667e-01 3.956076e-01 -1.414045e-01 1.229852e+00 7.805845e-01 
154 2157  1.000000000000000000e+05 0 0 4.289612e-01 2.975044e-01 -9.320299e-02 9.531107e-01 7.045136e-01 7.706427e-01 6.599158e-02 5.931679e-02 3.255662e-01 7.988124e-01 5.536970e-01 3.835355e-01 3.284852e-01 4.251881e-01 1.925563e-01 1.043833e+00 3.815287e-01 5.509415e-01 1.069356e+00 1.556908e-01 9.001603e-01 6.744319e-01 5.806390e-01 2.722167e-01 5.687904e-01 5.576233e-01 -1.645885e-01 7.685942e-01 2.797992e-01 1.579974e-03 4.824559e-01 -1.604207e-01 4.805877e-01 9.375225e-01 
155 2171  1.000000000000000000e+05 0 0 3.263910e-01 4.614114e-01 2.020439e-01 4.624611e-01 6.947486e-01 8.015134e-01 -1.580271e-01 4.641940e-02 1.447357e-01 7.292269e-01 4.142897e-01 9.488992e-01 6.741021e-01 5.785665e-01 2.281363e-01 6.896290e-01 7.588443e-01 4.004589e-01 5.128045e-01 8.942892e-01 5.673159e-01 4.295579e-01 3.772252e-01 1.983181e-01 2.985699e-01 3.647248e-01 1.621942e-01 3.224177e-01 1.044342e+00 -1.934267e-02 2.193443e-01 3.482743e-01 1.228039e+00 4.896437e-01 
156 2185  1.000000000000000000e+05 0 0 6.418558e-02 8.024282e-01 1.142564e-01 7.340907e-01 3.629724e-01 8.047456e-01 3.251989e-01 4.987509e-02 6.113899e-01 4.240516e-01 4.283434e-01 5.526151e-01 4.496603e-01 -1.169894e-01 5.026085e-01 4.500656e-01 7.569780e-01 3.668301e-01 2.818352e-01 9.093539e-01 5.837465e-01 2.495529e-01 5.177593e-01 8.284875e-01 1.664011e-01 2.005979e-01 1.710450e-01 1.351428e-01 7.143389e-01 5.469671e-01 3.375482e-01 4.833844e-01 4.942036e-01 7.206125e-01 
157 2199  1.000000000000000000e+05 0 0 2.120020e-01 3.698921e-01 1.432905e-01 3.824549e-01 1.537824e-01 7.086859e-01 2.908954e-01 1.398347e-01 4.555013e-01 2.675823e-01 1.944563e-01 5.365272e-01 8.029998e-01 5.172376e-02 2.309851e-01 6.682576e-01 6.390432e-01 4.960419e-01 5.989235e-01 6.488587e-01 6.584180e-01 3.039341e-01 3.764576e-01 4.401845e-01 3.278929e-01 4.858728e-01 -4.901489e-02 1.635879e-01 4.197480e-01 2.986120e-01 2.232243e-01 2.198201e-01 1.020289e+00 4.070217e-01 
158 2213  1.000000000000000000e+05 0 0 2.400037e-01 1.968219e-01 3.308116e-01 7.169590e-01 2.988997e-01 5.599859e-01 2.716963e-01 1.785339e-01 3.810376e-01 5.249379e-01 4.308187e-01 9.632861e-01 6.884535e-01 6.730080e-01 6.733577e-01 7.744708e-01 7.682748e-01 3.209389e-01 5.189217e-01 5.038539e-01 5.674926e-01 3.996557e-01 3.521094e-01 2.754218e-01 4.923425e-01 5.782364e-01 -7.280104e-02 3.065153e-01 1.938372e-01 4.382235e-01 4.736682e-01 1.777304e-02 1.145122e+00 3.194162e-01 
159 2227  1.000000000000000000e+05 0 0 -6.651630e-02 -5.353269e-03 1.774147e-02 4.626962e-01 2.409348e-01 6.061182e-01 2.342549e-01 -3.294374e-02 4.701275e-01 4.944929e-01 5.151534e-01 6.215228e-01 3.786911e-01 7.293322e-02 6.026107e-01 3.655866e-01 6.972866e-01 6.746211e-01 5.491157e-01 4.572189e-01 4.973616e-01 4.817018e-01 3.213652e-01 3.892619e-01 1.886682e-01 3.409563e-01 4.604447e-02 3.145573e-01 3.821558e-01 5.559784e-01 2.014187e-01 2.533671e-01 5.394597e-01 3.521780e-01 
160 2241  1.000000000000000000e+05 0 0 2.354898e-01 3.431893e-01 5.077633e-01 3.451140e-01 1.360457e-01 5.826681e-01 1.546290e-01 2.775144e-01 6.244876e-01 6.113309e-01 6.159897e-01 6.018535e-01 8.171517e-01 2.865756e-01 2.034266e-01 5.889168e-01 5.031623e-01 3.033370e-01 5.187547e-01 6.051927e-01 6.154993e-01 4.359541e-01 2.370294e-01 1.621613e-01 3.771810e-01 4.476019e-01 1.721899e-01 2.299658e-01 2.135994e-01 6.341944e-01 5.847535e-01 2.141479e-01 3.519644e-01 2.015446e-01 
161 2255  1.000000000000000000e+05 0 0 4.985123e-01 5.595997e-01 3.462964e-01 9.163932e-01 -1.083357e-01 5.309870e-01 3.116401e-01 -1.764898e-02 5.703396e-01 5.740672e-01 6.867727e-01 8.774130e-01 7.757827e-01 2.348431e-01 4.157122e-01 9.054293e-01 7.357713e-01 4.020301e-01 2.483501e-01 5.958625e-01 8.518138e-01 2.744766e-01 1.050367e-01 3.584037e-01 7.199583e-01 1.799722e-01 4.678467e-01 1.346009e-01 1.618397e-01 1.867389e-01 9.679854e-02 4.206499e-02 7.687444e-01 -1.823435e-01 
162 2269  1.000000000000000000e+05 0 0 6.529427e-01 7.442285e-01 3.378509e-02 4.125166e-01 3.620158e-01 6.991607e-01 2.050879e-01 2.494892e-01 5.866895e-01 9.298305e-01 4.602373e-01 4.769608e-01 6.693010e-01 8.371197e-01 8.147849e-02 7.065823e-01 6.064225e-01 4.786392e-01 1.236967e-01 9.692218e-01 4.435703e-01 5.297217e-01 3.318482e-02 1.170011e-01 8.076372e-01 6.486931e-01 4.104545e-01 3.298045e-01 6.390543e-02 3.505383e-01 4.683707e-01 7.416032e-01 8.458444e-01 6.398071e-01 
163 2283  1.000000000000000000e+05 0 0 4.667105e-01 1.403757e-01 2.368545e-01 4.198086e-01 4.698600e-01 5.682729e-01 7.545272e-01 2.493723e-01 6.470302e-01 4.750464e-01 4.391187e-01 9.016832e-01 6.989602e-01 3.888856e-01 -3.224304e-01 7.317141e-01 4.134675e-01 2.586539e-01 -3.465616e-02 6.861738e-01 -2.957865e-02 2.975723e-01 2.880502e-01 2.250802e-01 9.512608e-01 4.852741e-01 4.718479e-02 2.250261e-01 -4.607728e-02 4.565541e-01 4.548907e-01 3.197194e-01 5.478656e-01 3.818239e-01 
164 2297  1.000000000000000000e+05 0 0 5.435488e-01 1.945484e-01 1.964215e-01 7.979757e-01 2.522584e-01 5.348173e-01 3.137392e-01 3.389661e-01 3.760763e-01 7.289602e-01 6.801398e-01 7.052991e-01 6.469373e-01 1.840997e-01 1.948255e-01 6.524894e-01 3.521294e-01 8.531515e-01 5.046650e-01 4.053326e-01 6.392286e-01 3.856149e-01 4.218259e-01 1.202205e-01 8.740319e-01 2.406420e-01 5.729291e-01 1.856013e-02 1.316350e-01 3.646084e-01 1.358214e-01 3.736032e-01 1.064655e+00 8.294098e-01 
165 2311  1.000000000000000000e+05 0 0 4.392675e-01 1.132123e-02 3.822282e-01 5.758779e-01 4.189078e-01 5.635798e-01 6.295323e-01 3.762535e-01 5.799121e-01 5.701076e-01 6.775421e-01 2.185664e-01 6.273479e-01 4.109282e-01 1.875848e-01 9.513213e-01 4.080860e-01 4.322065e-01 4.005253e-01 7.549011e-01 7.460800e-01 5.082885e-01 5.861654e-02 2.714906e-01 1.046136e+00 2.842815e-01 1.221002e-01 5.065172e-01 5.977180e-01 5.455261e-01 4.919218e-01 6.503348e-01 8.081424e-01 8.315879e-01 
166 2325  1.000000000000000000e+05 0 0 7.109934e-01 -1.157773e-01 6.306587e-01 9.420407e-01 2.363744e-01 8.756492e-01 4.956766e-01 4.474253e-01 7.716792e-01 6.580914e-01 4.719960e-01 3.285702e-01 8.291168e-01 5.978457e-01 5.529019e-01 1.226191e+00 3.389745e-01 2.243517e-01 1.312200e-01 7.832173e-01 3.321885e-01 3.951551e-01 1.861229e-02 5.555131e-01 1.013290e+00 3.480907e-01 3.115697e-01 3.724105e-01 7.102512e-01 8.256620e-01 7.186633e-01 3.420158e-01 8.090177e-01 6.995066e-01 
167 2339  1.000000000000000000e+05 0 0 6.326713e-01 2.082445e-01 7.702902e-01 5.953556e-01 9.425444e-02 5.360050e-01 4.524237e-01 2.361653e-01 4.697427e-01 6.129122e-01 6.321825e-01 6.824768e-01 4.778457e-01 4.495879e-01 3.414828e-01 8.412036e-01 4.488270e-01 1.732073e-01 3.281319e-01 6.226124e-01 5.682407e-01 3.711779e-01 3.464369e-01 2.422544e-01 6.767766e-01 5.366971e-01 4.089844e-02 1.966620e-01 5.299680e-01 3.441630e-01 8.866682e-01 3.254558e-01 7.649793e-01 6.442530e-01 
168 2353  1.000000000000000000e+05 0 0 4.364867e-01 2.913345e-01 8.908960e-01 6.987602e-01 2.990097e-01 3.881256e-01 6.142934e-01 3.099393e-01 8.406770e-01 4.427376e-01 5.655888e-01 7.019623e-01 5.814668e-01 4.629765e-01 5.106058e-01 7.121911e-01 4.931240e-01 1.188195e-02 2.581257e-01 7.613771e-01 7.445942e-01 3.023001e-01 3.234060e-01 2.307942e-01 7.672683e-01 4.698122e-01 2.672778e-01 2.973769e-01 5.372490e-01 6.466508e-01 6.331359e-01 4.480197e-01 8.017870e-01 5.121993e-01 
169 2367  1.000000000000000000e+05 0 0 2.405355e-01 4.546625e-01 8.420756e-01 3.959281e-01 5.191590e-01 6.252367e-01 6.118877e-01 2.839797e-01 6.089874e-01 5.822274e-01 4.659354e-01 9.333271e-01 5.439753e-01 5.454251e-01 3.510349e-01 1.024045e+00 7.920984e-01 1.579162e-01 6.374691e-01 8.601297e-01 1.045988e+00 4.014887e-01 5.023290e-01 3.132058e-01 7.322048e-01 4.421357e-01 2.433250e-01 4.600606e-01 6.010692e-01 6.397620e-01 6.195492e-01 2.381166e-01 8.642039e-01 5.306491e-01 
170 2381  1.000000000000000000e+05 0 0 4.739961e-01 4.211708e-01 5.202095e-01 8.326690e-01 4.078372e-01 3.870158e-01 3.381089e-01 2.066803e-01 6.628108e-01 6.260378e-01 6.233877e-01 6.487048e-01 6.579487e-01 7.468312e-01 2.860762e-01 7.526668e-01 3.877136e-01 3.271506e-01 3.673202e-01 4.477887e-01 4.470870e-01 2.152384e-01 1.476414e-01 4.432525e-01 5.373502e-01 1.146492e-01 -1.294703e-01 7.614107e-01 2.373604e-01 5.713121e-01 8.289400e-01 2.326542e-01 6.132465e-01 5.370591e-01 
171 2395  1.000000000000000000e+05 0 0 2.975950e-01 6.478495e-01 6.089619e-01 5.937058e-01 2.230514e-01 6.330576e-01 5.993490e-01 2.217999e-01 5.531616e-01 6.993118e-01 5.623116e-01 4.953350e-01 8.646866e-01 6.833985e-01 3.532957e-01 8.442871e-01 3.684466e-01 2.239190e-01 2.782696e-01 6.865493e-01 9.551467e-01 1.206272e-01 3.338710e-01 1.580687e-01 5.019380e-01 2.066547e-01 -1.271902e-01 5.238870e-01 4.476222e-01 4.615611e-01 7.689781e-01 1.740588e-01 6.597899e-01 6.617541e-01 
172 2409  1.000000000000000000e+05 0 0 3.156592e-01 7.638953e-01 4.551926e-01 5.860238e-01 5.426262e-01 5.868668e-01 6.106846e-01 2.357707e-01 7.321191e-01 5.034366e-01 3.792948e-01 5.058312e-01 2.036438e-01 7.372738e-01 3.984742e-01 7.035753e-01 8.133799e-01 5.014058e-01 6.107842e-02 5.035639e-01 5.393590e-01 -4.585994e-02 2.433631e-01 3.601543e-01 7.383604e-01 3.518984e-01 4.561851e-02 7.488619e-01 4.705532e-01 6.051023e-01 5.489953e-01 5.609257e-01 5.183157e-01 6.676061e-01 
173 2423  1.000000000000000000e+05 0 0 2.833257e-01 6.023469e-01 6.485169e-01 6.976446e-01 5.965752e-01 4.511956e-01 8.636307e-01 2.235643e-01 6.583086e-01 5.067539e-01 2.765150e-01 4.271253e-01 4.226266e-01 8.395527e-01 8.006305e-01 6.874745e-01 4.948777e-01 4.288376e-01 9.651487e-02 7.586935e-01 8.317956e-01 1.329106e-01 4.138070e-01 4.462046e-01 7.455730e-01 2.184991e-01 4.162532e-02 3.732386e-01 2.917444e-01 2.748862e-01 7.520973e-01 5.597249e-01 6.645759e-01 4.827909e-01 
174 2437  1.000000000000000000e+05 0 0 3.408900e-01 5.117291e-01 3.426188e-01 6.926422e-01 4.544840e-01 4.655265e-01 7.959252e-01 3.488671e-01 6.836325e-01 7.352872e-01 3.360478e-01 5.606712e-01 7.458372e-01 7.100413e-01 5.689822e-01 6.279648e-01 2.404637e-01 1.815294e-01 2.796248e-01 6.487207e-01 5.962370e-01 7.772474e-02 4.280294e-01 4.010106e-01 5.503212e-01 3.135726e-01 7.674885e-02 1.704505e-01 2.378196e-01 5.789600e-01 7.720881e-01 3.924746e-01 7.857030e-01 3.530786e-01 
175 2451  1.000000000000000000e+05 0 0 7.600486e-01 5.671900e-01 6.084880e-01 1.023788e+00 1.216733e-01 4.888524e-01 6.010111e-01 7.251961e-02 5.235259e-01 6.119706e-01 4.304129e-01 5.789776e-01 4.428485e-01 5.365440e-01 6.530177e-01 4.826205e-01 2.511484e-01 4.329392e-01 2.378171e-01 8.277586e-01 7.884708e-01 3.039763e-01 2.460764e-01 5.353170e-01 7.207853e-01 1.228657e-01 5.035051e-02 4.980318e-01 4.804517e-01 7.544307e-01 9.593892e-01 5.892334e-01 5.550191e-01 5.012172e-01 
176 2465  1.000000000000000000e+05 0 0 3.823570e-01 5.740045e-01 4.396869e-01 5.907934e-01 3.969565e-01 6.437211e-01 7.394451e-01 2.696197e-01 7.549923e-01 3.655911e-01 -1.431610e-01 3.324637e-01 6.205545e-01 6.270376e-01 5.513603e-01 6.617227e-01 3.635146e-01 4.526418e-01 4.089301e-01 6.716923e-01 5.558536e-01 3.764697e-01 2.124666e-01 6.032476e-01 3.909377e-01 2.094529e-01 -1.499780e-01 1.727047e-01 3.616132e-01 5.867199e-01 7.108097e-01 5.168364e-01 8.071343e-01 3.920001e-01 
177 2479  1.000000000000000000e+05 0 0 1.980210e-02 8.936323e-01 3.251288e-01 9.247174e-01 5.683124e-01 5.393921e-01 7.134192e-01 1.694534e-01 9.755617e-01 2.932690e-01 3.419238e-01 4.784746e-01 4.889724e-01 9.543081e-01 4.252827e-01 5.970648e-01 4.367081e-01 -6.405661e-02 -1.925405e-01 6.895143e-01 4.372619e-01 1.495875e-01 1.883250e-01 9.130778e-01 5.688633e-01 4.048377e-01 1.404357e-01 2.542018e-01 1.582609e-01 8.860064e-01 8.596873e-01 4.471204e-01 4.832263e-01 5.973111e-01 
178 2493  1.000000000000000000e+05 0 0 3.816174e-01 3.478070e-01 4.256954e-01 8.408362e-01 4.686177e-01 5.241224e-01 6.313743e-01 7.338153e-02 7.106971e-01 4.302881e-01 5.219650e-02 7.182065e-01 3.641371e-01 7.057114e-01 5.493619e-01 5.469719e-01 4.004559e-01 3.103848e-01 1.568333e-01 9.791847e-01 4.402823e-01 2.127152e-01 4.313143e-01 6.881532e-01 5.866047e-01 -1.992843e-02 2.771509e-01 5.537866e-01 5.354787e-02 9.535042e-01 9.761757e-01 2.564034e-01 6.048761e-01 5.063499e-01 
179 2507  1.000000000000000000e+05 0 0 3.973984e-01 4.139668e-01 3.072629e-01 7.095487e-01 5.301097e-01 6.754149e-01 5.980772e-01 5.273323e-02 8.996723e-01 3.384632e-01 1.309567e-01 7.244030e-01 2.961962e-01 7.040637e-01 3.505198e-01 1.891850e-01 3.393646e-01 2.518767e-01 2.587505e-02 8.895404e-01 6.609522e-01 2.149650e-01 4.335078e-01 6.739038e-01 5.119305e-01 4.322191e-01 4.892088e-01 1.425712e-01 2.753326e-01 8.950641e-01 9.669689e-01 2.401546e-01 8.623328e-01 4.573862e-01 
